source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10313995, 5, 324, 190, 246, 55, 271, 0.970576, 0.967182, 1, 0.860423, 0.860464, 97, 1, 0, 0, 0, 1, 1
21, 601, 487, 10315191, 7, 332, 130, 186, 243, 85, 1, 0.843259, 0.548526, 0.539339, 0.68624, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10315192, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859788, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10315192, 7, 4, 19, 186, 273, 128, 0.966189, 0.90709, 1, 0.967261, 0.863052, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10315192, 7, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863115, 97, 1, 0, 0, 0, 0, 0
85, 598, 515, 10315790, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859732, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10315790, 8, 4, 19, 186, 273, 128, 0.966127, 0.906926, 1, 0.967199, 0.862996, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10315790, 8, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863059, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10315790, 8, 4, 309, 186, 19, 128, 1, 0.771981, 1, 0.794139, 1, 97, 0, 1, 0, 0, 0, 1
186, 601, 647, 10315790, 8, 19, 309, 4, 236, 112, 1, 0.795877, 1, 0.753306, 0.410141, 97, 0, 1, 0, 0, 0, 0
128, 642, 598, 10316388, 9, 371, 377, 84, 261, 90, 1, 0.861695, 1, 0.696031, 0.842321, 97, 1, 1, 0, 1, 0, 1
186, 601, 647, 10316388, 9, 19, 309, 4, 236, 112, 1, 0.795801, 1, 0.753257, 0.410108, 97, 0, 1, 0, 0, 0, 0
4, 601, 689, 10316388, 9, 309, 112, 204, 236, 393, 0.954961, 0.754383, 0.861761, 0.753257, 0.723221, 97, 1, 0, 0, 0, 1, 1
19, 598, 711, 10316388, 9, 112, 337, 360, 309, 236, 0.966827, 0.968992, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
309, 598, 787, 10316388, 9, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.770249, 97, 1, 0, 0, 0, 0, 0
204, 598, 752, 10316986, 10, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861358, 97, 0, 0, 0, 1, 0, 0
309, 598, 787, 10316986, 10, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.769895, 97, 1, 0, 0, 0, 0, 1
393, 598, 787, 10316986, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96893, 97, 0, 0, 0, 0, 1, 0
194, 646, 798, 10317585, 11, 6, 223, 301, 248, 69, 1, 0.483002, 0.48245, 0.240738, 0.120463, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10317585, 11, 109, 6, 219, 194, 10000000, 0.723935, 0.647304, 0.538972, 0.75364, 0, 97, 0, 0, 0, 0, 1, 1
6, 685, 798, 10317585, 11, 248, 301, 223, 211, 57, 0.85892, 0.879145, 0.483002, 0.438496, 0.316777, 97, 1, 1, 0, 0, 0, 1
113, 198, 532, 10317994, 5, 67, 210, 276, 222, 107, 0.971074, 1, 0.967494, 1, 0.643987, 97, 0, 0, 0, 0, 0, 0
222, 198, 564, 10317994, 5, 67, 178, 210, 276, 107, 1, 0.881095, 0.966999, 1, 0.751318, 97, 0, 0, 0, 0, 0, 0
276, 201, 618, 10317995, 5, 107, 67, 324, 210, 10, 0.965981, 0.971074, 0.305141, 0.966999, 0.549306, 97, 0, 0, 1, 0, 0, 0
210, 201, 645, 10317995, 5, 67, 107, 10, 190, 295, 0.971074, 0.751318, 0.794313, 0.564679, 0.60379, 97, 0, 0, 0, 0, 0, 1
115, 398, 533, 10318593, 6, 79, 154, 162, 96, 182, 0.967146, 1, 0.75355, 0.539279, 0.859343, 97, 0, 0, 0, 0, 0, 1
154, 401, 638, 10319191, 7, 108, 79, 96, 162, 292, 1, 1, 0.754941, 0.968787, 0.410723, 97, 0, 0, 0, 0, 0, 0
79, 401, 680, 10319192, 7, 177, 108, 292, 96, 31, 0.870578, 1, 0.547631, 0.647093, 0.323003, 97, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319790, 8, 31, 177, 292, 82, 352, 1, 1, 1, 0.753199, 1, 97, 0, 0, 0, 0, 1, 1
292, 401, 820, 10319790, 8, 82, 181, 31, 177, 52, 0.860799, 1, 1, 1, 0.646267, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10319790, 8, 82, 31, 52, 181, 289, 0.753199, 1, 0.819878, 0.860401, 0.685654, 97, 0, 0, 0, 0, 1, 1
31, 401, 882, 10320388, 9, 82, 52, 289, 169, 10000000, 0.645558, 1, 0.751328, 0.644454, 0, 97, 0, 0, 0, 0, 1, 1
52, 398, 920, 10320388, 9, 327, 364, 231, 195, 42, 0.966069, 0.965869, 0.860289, 0.64439, 0.537852, 97, 1, 1, 1, 1, 0, 0
289, 398, 979, 10320389, 9, 195, 42, 231, 364, 327, 0.966584, 0.752993, 0.967825, 1, 1, 97, 0, 0, 0, 1, 1, 0
301, 812, 798, 10322183, 12, 69, 133, 248, 211, 57, 0.858312, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10322183, 12, 133, 69, 248, 211, 57, 0.969612, 0.751023, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
234, 779, 401, 10323192, 7, 111, 280, 87, 139, 93, 1, 0.605831, 0.537246, 1, 1, 97, 0, 1, 0, 0, 0, 0
306, 787, 401, 10323192, 7, 111, 146, 87, 131, 139, 1, 0.7556, 0.429796, 0.303624, 1, 97, 0, 0, 0, 0, 0, 0
367, 787, 401, 10323192, 7, 87, 371, 111, 280, 139, 0.955, 0.757408, 1, 0.361518, 1, 97, 0, 1, 0, 1, 0, 0
398, 787, 401, 10323192, 7, 111, 87, 280, 334, 139, 1, 0.696756, 0.361518, 0.303845, 1, 97, 0, 0, 1, 1, 0, 1
139, 843, 398, 10323790, 8, 111, 10000000, 10000000, 10000000, 10000000, 0.751448, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
111, 801, 467, 10323790, 8, 94, 371, 280, 131, 87, 0.763037, 0.75181, 0.687381, 0.607138, 0.820459, 97, 0, 1, 0, 0, 0, 1
87, 798, 518, 10323790, 8, 94, 131, 261, 371, 334, 0.969481, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
292, 401, 820, 10324388, 9, 82, 181, 31, 177, 52, 0.860373, 1, 1, 1, 0.645947, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10324388, 9, 82, 31, 52, 181, 289, 0.752827, 1, 0.819363, 0.859976, 0.685222, 97, 0, 0, 0, 0, 1, 0
87, 798, 518, 10324388, 9, 94, 131, 261, 371, 334, 0.969419, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
280, 798, 580, 10324388, 9, 94, 37, 131, 261, 371, 1, 0.905387, 0.966686, 1, 1, 97, 0, 0, 0, 0, 1, 1
52, 398, 920, 10324986, 10, 327, 364, 231, 195, 42, 0.965592, 0.965393, 0.859864, 0.644071, 0.537586, 97, 1, 1, 1, 1, 0, 0
169, 398, 957, 10324986, 10, 364, 327, 195, 231, 42, 1, 1, 0.858762, 0.967347, 0.645104, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10324987, 10, 195, 42, 231, 364, 327, 0.966107, 0.752621, 0.967347, 1, 1, 97, 0, 0, 0, 1, 1, 0
248, 801, 821, 10326781, 13, 69, 74, 133, 10000000, 10000000, 0.857889, 0.722112, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10326781, 13, 133, 69, 248, 10000000, 10000000, 0.86145, 0.643417, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
133, 801, 846, 10326781, 13, 69, 74, 10000000, 10000000, 10000000, 0.965125, 0.685364, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 889, 798, 10326781, 13, 248, 133, 69, 211, 10000000, 0.858073, 0.753769, 0.53618, 1, 0, 97, 1, 0, 0, 0, 1, 0
109, 598, 924, 10330183, 12, 322, 361, 253, 140, 80, 0.96582, 0.965138, 0.857661, 0.750967, 0.538175, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10330183, 12, 140, 80, 253, 361, 322, 0.965529, 0.753445, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
324, 201, 812, 10330593, 6, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.858985, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10330593, 6, 3, 136, 55, 271, 172, 0.965915, 1, 1, 1, 0.794407, 97, 0, 0, 0, 0, 0, 0
271, 220, 798, 10331191, 7, 215, 3, 95, 352, 136, 0.820139, 0.965853, 0.794256, 0.645883, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331191, 7, 215, 3, 227, 292, 352, 0.793823, 0.965853, 0.538178, 0.43807, 0.322942, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10331191, 7, 172, 3, 136, 59, 296, 0.965169, 0.536585, 0.643777, 0.960536, 0.644197, 97, 0, 0, 1, 0, 0, 1
3, 276, 798, 10331192, 7, 352, 292, 181, 227, 215, 0.844797, 0.791448, 0.604149, 0.645813, 0.683449, 97, 1, 1, 0, 1, 0, 1
296, 198, 979, 10331192, 7, 106, 218, 10000000, 10000000, 10000000, 0.859752, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10331379, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684933, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10331380, 14, 281, 97, 10000000, 10000000, 10000000, 0.753784, 0.537232, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
215, 354, 801, 10331790, 8, 82, 181, 177, 292, 31, 1, 1, 0.965738, 0.966808, 0.860175, 97, 0, 0, 0, 0, 0, 0
227, 381, 801, 10331790, 8, 360, 257, 82, 33, 181, 1, 0.862869, 1, 0.906496, 0.966704, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331790, 8, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
74, 798, 920, 10331978, 15, 281, 97, 10000000, 10000000, 10000000, 0.753736, 0.537197, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
181, 444, 798, 10332388, 9, 358, 317, 384, 82, 257, 0.957567, 0.75027, 0.723923, 1, 0.642971, 97, 1, 1, 1, 0, 0, 0
82, 484, 798, 10332388, 9, 337, 194, 257, 358, 387, 1, 0.926436, 1, 0.965703, 0.952075, 97, 1, 0, 0, 1, 1, 0
33, 519, 801, 10332388, 9, 194, 240, 6, 337, 387, 0.967424, 1, 0.861696, 0.967326, 1, 97, 0, 0, 0, 1, 1, 1
84, 685, 598, 10332986, 10, 318, 9, 251, 377, 261, 1, 1, 0.96258, 0.752637, 0.755358, 97, 1, 0, 0, 1, 1, 1
90, 712, 601, 10332986, 10, 261, 94, 371, 334, 131, 1, 0.753295, 1, 1, 0.858484, 97, 0, 0, 1, 1, 0, 0
261, 801, 621, 10332987, 10, 94, 37, 131, 171, 297, 1, 0.752888, 1, 0.536845, 0.428686, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332987, 10, 94, 171, 297, 37, 133, 1, 0.698282, 0.535858, 0.430222, 0.188524, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332987, 10, 171, 37, 133, 297, 248, 0.942694, 0.842699, 0.565571, 0.535858, 0.428751, 97, 0, 0, 0, 0, 0, 1
37, 798, 719, 10332987, 10, 133, 248, 69, 301, 297, 0.968485, 1, 0.857318, 0.9651, 1, 97, 0, 0, 0, 1, 0, 0
37, 798, 719, 10333585, 11, 133, 248, 69, 301, 297, 0.968422, 1, 0.857263, 0.965038, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333585, 11, 69, 133, 248, 301, 223, 1, 0.968422, 1, 1, 0.965325, 97, 0, 0, 0, 1, 1, 1
297, 798, 777, 10333585, 11, 69, 133, 248, 211, 223, 0.964421, 0.968422, 1, 0.969182, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333585, 11, 69, 74, 133, 10000000, 10000000, 0.857263, 0.721522, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
301, 812, 798, 10334183, 12, 69, 133, 248, 211, 57, 0.857208, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
248, 801, 821, 10334183, 12, 69, 74, 133, 10000000, 10000000, 0.857208, 0.72147, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10334183, 12, 69, 74, 10000000, 10000000, 10000000, 0.964359, 0.68467, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10334184, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.684669, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10334782, 13, 281, 97, 10000000, 10000000, 10000000, 0.753508, 0.537036, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
387, 587, 801, 10336987, 10, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.75069, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10336987, 10, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
240, 618, 798, 10336987, 10, 6, 194, 112, 211, 301, 1, 1, 0.857504, 0.374847, 0.300583, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336987, 10, 6, 223, 301, 248, 69, 1, 0.481873, 0.481323, 0.240177, 0.120182, 97, 0, 1, 1, 1, 1, 1
6, 686, 798, 10336987, 10, 248, 301, 223, 211, 57, 0.857134, 0.871711, 0.481873, 0.434797, 0.315807, 97, 1, 1, 0, 0, 0, 0
6, 686, 798, 10337585, 11, 248, 301, 223, 211, 57, 0.857079, 0.871484, 0.481838, 0.434684, 0.315777, 97, 1, 1, 0, 0, 0, 1
223, 822, 798, 10337585, 11, 133, 69, 248, 211, 57, 0.968006, 0.749784, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 822, 798, 10338183, 12, 133, 69, 248, 211, 57, 0.967943, 0.749736, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
59, 198, 919, 10339790, 8, 218, 106, 296, 172, 10000000, 0.750225, 0.644219, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10339790, 8, 106, 218, 296, 10000000, 10000000, 0.751589, 0.857401, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10339790, 8, 106, 218, 10000000, 10000000, 10000000, 0.858959, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
296, 198, 979, 10340388, 9, 106, 218, 10000000, 10000000, 10000000, 0.858904, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
251, 780, 601, 10341584, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
248, 801, 821, 10346781, 13, 69, 74, 133, 10000000, 10000000, 0.856053, 0.720378, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10346781, 13, 69, 74, 10000000, 10000000, 10000000, 0.963059, 0.68349, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
334, 801, 612, 10350182, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.480547, 0.320923, 97, 0, 0, 0, 0, 1, 0
371, 801, 612, 10350182, 12, 94, 248, 37, 131, 171, 1, 0.744691, 0.720821, 1, 0.479123, 97, 0, 1, 0, 0, 0, 0
261, 801, 621, 10350182, 12, 94, 37, 131, 171, 297, 1, 0.751498, 1, 0.535856, 0.427898, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350183, 12, 94, 171, 297, 37, 133, 1, 0.695498, 0.534872, 0.429428, 0.187914, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10350183, 12, 171, 37, 133, 297, 248, 0.939647, 0.840958, 0.563743, 0.534872, 0.427962, 97, 0, 0, 0, 0, 0, 1
37, 798, 719, 10350781, 13, 133, 248, 69, 301, 297, 0.966634, 1, 0.855686, 0.963262, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10350781, 13, 69, 133, 248, 301, 223, 1, 0.966634, 1, 1, 0.963548, 97, 0, 0, 0, 1, 1, 1
248, 801, 821, 10350781, 13, 69, 74, 133, 10000000, 10000000, 0.855686, 0.720033, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
133, 801, 847, 10350781, 13, 69, 74, 10000000, 10000000, 10000000, 0.962647, 0.683117, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
301, 812, 798, 10351379, 14, 69, 133, 248, 211, 57, 0.855632, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
133, 801, 847, 10355379, 14, 69, 74, 10000000, 10000000, 10000000, 0.962174, 0.682688, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10355380, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.682688, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10355380, 14, 281, 97, 10000000, 10000000, 10000000, 0.751841, 0.53585, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10355978, 15, 281, 97, 10000000, 10000000, 10000000, 0.751793, 0.535816, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
160, 1, 52, 11299999, 1, 379, 11, 165, 8, 29, 0.888772, 1, 0.845188, 0.753734, 0.757041, 196, 1, 0, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 346, 32, 165, 284, 176, 1, 0.760605, 0.861818, 0.568235, 0.479436, 196, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
165, -1, 137, 11300200, 2, 32, 176, 284, 230, 379, 0.970831, 1, 1, 0.972443, 1, 196, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 196, 0, 0, 0, 1, 0, 1
176, 1, 259, 11300798, 3, 348, 32, 56, 216, 64, 1, 1, 0.756001, 0.862988, 0.758438, 196, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300798, 3, 129, 56, 313, 238, 368, 0.844052, 1, 0.548469, 0.551214, 0.483477, 196, 0, 0, 1, 0, 1, 1
32, 1, 297, 11300798, 3, 348, 174, 282, 43, 191, 0.972476, 1, 0.725269, 0.549475, 0.483784, 196, 1, 0, 0, 0, 0, 1
348, -1, 386, 11300799, 3, 110, 221, 43, 191, 50, 0.970973, 1, 1, 1, 0.823292, 196, 0, 0, 0, 0, 0, 0
174, -1, 343, 11305396, 4, 43, 221, 191, 348, 282, 1, 0.967928, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
282, -1, 375, 11305397, 4, 221, 110, 43, 50, 191, 1, 0.862659, 1, 0.935637, 1, 196, 0, 0, 0, 0, 0, 0
348, -1, 386, 11305397, 4, 110, 221, 43, 191, 50, 0.970492, 1, 1, 1, 0.822773, 196, 0, 0, 0, 0, 0, 1
43, 1, 488, 11305397, 4, 370, 390, 340, 374, 267, 1, 0.755152, 0.53898, 0.540061, 0.939101, 196, 1, 1, 1, 1, 0, 0
221, 40, 398, 11305995, 5, 336, 262, 110, 83, 157, 0.869995, 0.845282, 1, 0.753375, 0.539636, 196, 1, 0, 0, 0, 0, 1
191, 1, 459, 11305995, 5, 370, 374, 390, 340, 50, 0.755605, 0.685101, 0.647232, 0.323367, 1, 196, 1, 1, 1, 1, 0, 0
43, 1, 488, 11305995, 5, 370, 390, 340, 374, 267, 1, 0.755104, 0.538945, 0.540026, 0.938969, 196, 1, 1, 1, 1, 0, 1
50, -1, 508, 11305995, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 196, 1, 1, 1, 1, 1, 0
56, 97, 198, 11309396, 4, 27, 129, 313, 159, 368, 0.784348, 0.969999, 0.637816, 0.550668, 0.538362, 196, 0, 0, 1, 0, 1, 0
129, 148, 201, 11309397, 4, 27, 159, 132, 23, 249, 1, 1, 1, 0.860557, 1, 196, 0, 0, 0, 0, 0, 1
238, 175, 201, 11309397, 4, 71, 197, 27, 23, 132, 1, 0.912895, 1, 0.968127, 1, 196, 0, 0, 0, 0, 0, 0
313, 201, 213, 11309397, 4, 229, 23, 366, 159, 27, 1, 1, 0.754703, 1, 0.862913, 196, 0, 0, 1, 0, 0, 0
368, 201, 212, 11309397, 4, 305, 193, 229, 23, 386, 1, 0.960898, 0.874068, 1, 0.724299, 196, 1, 0, 0, 0, 1, 0
249, 201, 224, 11309995, 5, 305, 193, 23, 27, 132, 0.954056, 0.928849, 1, 0.862857, 1, 196, 1, 0, 0, 0, 0, 1
159, 253, 198, 11309995, 5, 314, 27, 197, 71, 356, 0.91218, 1, 0.72341, 0.755804, 0.550817, 196, 1, 0, 0, 0, 1, 0
27, 293, 198, 11309995, 5, 241, 244, 197, 71, 356, 0.961948, 0.699998, 0.862283, 1, 0.638315, 196, 0, 0, 0, 0, 1, 1
110, 72, 398, 11310593, 6, 188, 311, 262, 274, 157, 0.949747, 1, 0.86021, 0.755019, 0.862989, 196, 0, 1, 0, 0, 0, 0
83, 109, 401, 11310593, 6, 45, 188, 274, 299, 363, 0.971697, 1, 1, 1, 1, 196, 0, 0, 0, 0, 1, 0
