source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
134, 44, 598, 10313701, 6, 103, 34, 276, 210, 189, 0.86047, 1, 0.412403, 0.316846, 0.323042, 97, 0, 0, 1, 1, 1, 1
28, 1, 683, 10313701, 6, 242, 2, 275, 34, 214, 0.968099, 1, 0.688225, 0.537092, 0.539295, 97, 0, 0, 1, 0, 0, 1
2, -1, 718, 10313701, 6, 22, 392, 308, 396, 353, 0.966465, 0.971284, 0.970025, 0.969215, 0.967965, 97, 0, 1, 1, 1, 1, 0
56, 83, 198, 10316575, 3, 27, 129, 17, 313, 238, 1, 0.965538, 0.927917, 0.568335, 0.550289, 97, 0, 0, 0, 1, 0, 1
129, 159, 201, 10316575, 3, 27, 132, 71, 344, 23, 0.970933, 1, 0.876035, 1, 0.862708, 97, 0, 0, 0, 1, 0, 0
313, 201, 212, 10316575, 3, 23, 13, 305, 132, 386, 0.970546, 0.846208, 0.685545, 1, 0.645459, 97, 0, 0, 1, 0, 1, 0
17, 112, 201, 10316950, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863017, 97, 0, 0, 1, 1, 0, 0
129, 159, 201, 10316950, 4, 27, 132, 71, 344, 23, 0.970894, 1, 0.875891, 1, 0.862673, 97, 0, 0, 0, 1, 0, 1
238, 181, 201, 10316950, 4, 71, 23, 27, 13, 132, 1, 0.970507, 0.970894, 0.84617, 0.969878, 97, 0, 0, 0, 0, 0, 0
313, 201, 212, 10316950, 4, 23, 13, 305, 132, 386, 0.970507, 0.84617, 0.68551, 1, 0.645433, 97, 0, 0, 1, 0, 1, 0
34, 79, 598, 10318076, 7, 107, 103, 189, 276, 210, 0.633672, 0.947629, 0.753411, 0.429994, 0.32233, 97, 0, 0, 0, 1, 1, 0
103, 110, 601, 10318076, 7, 107, 276, 210, 67, 189, 0.965972, 1, 0.859547, 0.755273, 0.968671, 97, 0, 0, 0, 0, 0, 1
189, 157, 601, 10318076, 7, 107, 210, 276, 67, 20, 0.965972, 1, 1, 0.863169, 0.756697, 97, 0, 0, 0, 0, 0, 0
189, 157, 601, 10318451, 8, 107, 210, 276, 67, 20, 0.965933, 1, 1, 0.863134, 0.756643, 97, 0, 0, 0, 0, 0, 0
107, 273, 598, 10318452, 8, 182, 20, 162, 96, 154, 0.63792, 0.753782, 0.467891, 0.241124, 0.233789, 97, 0, 0, 0, 0, 1, 1
20, 312, 601, 10318827, 9, 96, 162, 154, 79, 182, 1, 0.968825, 0.859024, 0.752206, 0.966737, 97, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318827, 9, 96, 162, 154, 79, 16, 0.970677, 1, 1, 0.859664, 0.323186, 97, 0, 0, 0, 0, 0, 1
162, 447, 598, 10318827, 9, 273, 16, 96, 173, 79, 1, 0.933206, 1, 0.430249, 0.752206, 97, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319202, 10, 108, 79, 96, 162, 292, 1, 1, 0.75494, 0.968786, 0.410723, 97, 0, 0, 0, 0, 0, 1
162, 447, 598, 10319202, 10, 273, 16, 96, 173, 79, 1, 0.933125, 1, 0.430232, 0.752175, 97, 0, 0, 0, 0, 0, 0
96, 484, 598, 10319202, 10, 128, 173, 273, 16, 186, 0.946349, 0.684483, 0.465684, 0.646346, 0.411168, 97, 0, 0, 0, 0, 1, 1
16, 509, 601, 10319203, 10, 84, 128, 186, 332, 4, 1, 1, 0.860861, 1, 0.751157, 97, 0, 0, 0, 1, 0, 0
16, 509, 601, 10319578, 11, 84, 128, 186, 332, 4, 1, 1, 0.860826, 1, 0.751126, 97, 0, 0, 0, 1, 0, 0
173, 553, 601, 10319578, 11, 186, 84, 4, 128, 273, 1, 0.970545, 0.85843, 1, 1, 97, 0, 0, 0, 0, 0, 1
344, 198, 187, 10321325, 5, 363, 366, 13, 27, 132, 1, 1, 0.942151, 0.970436, 1, 97, 1, 1, 0, 0, 0, 0
132, 201, 245, 10321325, 5, 299, 305, 193, 23, 229, 0.869321, 0.754679, 0.794057, 1, 0.722036, 97, 0, 1, 0, 0, 0, 1
27, 278, 198, 10321325, 5, 71, 197, 117, 244, 241, 0.96814, 0.84449, 0.636995, 0.606602, 0.645266, 97, 0, 0, 0, 1, 0, 1
71, 323, 201, 10321701, 6, 88, 117, 244, 356, 314, 0.961665, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
197, 356, 201, 10321701, 6, 118, 41, 117, 378, 325, 0.967371, 0.86103, 0.967582, 1, 1, 97, 0, 0, 0, 1, 1, 0
241, 379, 201, 10321701, 6, 41, 49, 88, 118, 117, 1, 1, 0.96592, 0.967371, 1, 97, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321701, 6, 41, 88, 118, 49, 117, 0.86103, 1, 0.967371, 0.752889, 1, 97, 0, 0, 0, 0, 0, 0
117, 449, 198, 10321701, 6, 88, 380, 137, 49, 41, 1, 0.604408, 0.604979, 0.695942, 0.645772, 97, 0, 1, 0, 0, 0, 0
314, 412, 198, 10322076, 7, 312, 41, 380, 88, 118, 1, 1, 0.90492, 0.965881, 0.967332, 97, 1, 0, 1, 0, 0, 0
356, 412, 198, 10322076, 7, 41, 88, 118, 117, 312, 1, 0.965881, 1, 0.967543, 0.429715, 97, 0, 0, 0, 0, 1, 0
244, 418, 198, 10322076, 7, 41, 88, 118, 49, 117, 0.860995, 1, 0.967332, 0.752859, 1, 97, 0, 0, 0, 0, 0, 0
117, 449, 198, 10322076, 7, 88, 380, 137, 49, 41, 1, 0.60438, 0.604911, 0.695882, 0.645746, 97, 0, 1, 0, 0, 0, 1
2, -1, 718, 10322076, 7, 22, 392, 308, 396, 353, 0.965597, 0.970407, 0.96915, 0.968342, 0.967094, 97, 0, 1, 1, 1, 1, 0
214, -1, 756, 10322076, 7, 89, 208, 22, 392, 233, 1, 0.860576, 0.965597, 1, 0.96822, 97, 0, 0, 0, 1, 1, 0
242, -1, 780, 10322076, 7, 77, 208, 89, 22, 233, 0.858482, 0.968149, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
275, 1, 820, 10322077, 7, 77, 208, 22, 233, 396, 0.965792, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
233, 19, 798, 10322451, 8, 68, 77, 208, 324, 246, 0.95815, 1, 1, 0.379255, 0.322969, 97, 0, 0, 0, 1, 1, 1
22, 1, 896, 10322452, 8, 164, 208, 77, 180, 89, 0.409743, 0.645406, 0.536529, 0.723422, 0.95658, 97, 1, 1, 0, 0, 0, 1
186, 601, 647, 10323953, 12, 19, 309, 4, 236, 112, 1, 0.794844, 1, 0.752644, 0.409684, 97, 0, 1, 0, 0, 0, 1
273, 620, 598, 10323953, 12, 90, 4, 84, 186, 371, 0.942847, 0.858027, 1, 0.967973, 0.701444, 97, 0, 0, 0, 0, 1, 0
128, 642, 598, 10323953, 12, 371, 377, 84, 261, 90, 1, 0.860993, 1, 0.694811, 0.841555, 97, 1, 1, 0, 1, 0, 0
84, 685, 598, 10323953, 12, 9, 318, 251, 261, 148, 1, 1, 0.963627, 0.756649, 0.755851, 97, 0, 1, 0, 1, 0, 1
4, 601, 690, 10324328, 13, 309, 112, 204, 236, 393, 0.953756, 0.753255, 0.861025, 0.752614, 0.72253, 97, 1, 0, 0, 0, 1, 0
19, 598, 711, 10324328, 13, 112, 337, 360, 309, 236, 0.966003, 0.968165, 1, 1, 1, 97, 0, 1, 1, 1, 0, 1
236, 598, 778, 10324328, 13, 322, 112, 6, 194, 240, 0.878537, 1, 0.862445, 0.968262, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10324328, 13, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.765567, 97, 1, 0, 0, 0, 0, 0
236, 598, 778, 10324703, 14, 322, 112, 6, 194, 240, 0.878393, 1, 0.86241, 0.968223, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10324703, 14, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.765348, 97, 1, 0, 0, 0, 0, 0
360, 598, 787, 10324703, 14, 6, 194, 109, 112, 240, 1, 1, 0.904742, 1, 1, 97, 0, 0, 0, 0, 0, 1
23, 201, 285, 10325700, 6, 363, 305, 229, 13, 386, 0.925598, 0.858108, 0.75124, 0.966029, 0.684915, 97, 1, 1, 0, 0, 1, 0
193, 198, 350, 10325701, 6, 65, 205, 299, 274, 363, 1, 1, 1, 0.968911, 0.970048, 97, 0, 0, 0, 1, 1, 0
229, 198, 379, 10325701, 6, 336, 65, 205, 188, 299, 0.966714, 1, 1, 0.970198, 1, 97, 1, 0, 0, 0, 0, 0
305, 198, 387, 10325701, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.861224, 1, 97, 0, 0, 0, 0, 0, 1
88, 495, 198, 10326451, 8, 380, 312, 137, 239, 287, 0.858061, 0.841219, 0.796066, 0.754968, 0.605292, 97, 1, 1, 0, 0, 1, 1
49, 513, 201, 10326451, 8, 137, 285, 380, 312, 114, 1, 0.859973, 1, 1, 0.754131, 97, 0, 1, 1, 1, 0, 0
380, 587, 201, 10326451, 8, 47, 114, 272, 385, 319, 0.868686, 0.969598, 0.94494, 0.778491, 0.76108, 97, 0, 0, 0, 1, 1, 0
239, 581, 201, 10326826, 9, 114, 250, 380, 312, 102, 0.969558, 0.763034, 1, 1, 0.966066, 97, 0, 1, 1, 1, 0, 0
312, 587, 201, 10326826, 9, 286, 206, 86, 114, 102, 1, 1, 1, 0.86183, 1, 97, 0, 0, 0, 0, 0, 0
380, 587, 201, 10326826, 9, 47, 114, 272, 385, 319, 0.868545, 0.969558, 0.944873, 0.778264, 0.760863, 97, 0, 0, 0, 1, 1, 1
137, 648, 198, 10326827, 9, 319, 345, 359, 389, 316, 1, 0.933682, 0.877782, 0.633506, 0.480802, 97, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327202, 10, 47, 206, 286, 290, 347, 1, 0.757747, 0.549237, 0.536595, 0.316713, 97, 0, 0, 0, 0, 1, 1
79, 401, 680, 10327577, 11, 177, 108, 292, 96, 31, 0.867412, 1, 0.547003, 0.646508, 0.322712, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327578, 11, 31, 177, 292, 82, 352, 1, 1, 1, 0.752568, 1, 97, 0, 0, 0, 0, 1, 1
292, 401, 820, 10327578, 11, 82, 181, 31, 177, 52, 0.860078, 1, 1, 1, 0.645725, 97, 0, 0, 0, 0, 0, 0
292, 401, 820, 10327953, 12, 82, 181, 31, 177, 52, 0.860044, 1, 1, 1, 0.645699, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10327953, 12, 82, 31, 181, 52, 289, 0.752538, 1, 0.859646, 0.818964, 0.684888, 97, 0, 0, 0, 0, 1, 0
31, 401, 882, 10327953, 12, 82, 52, 289, 169, 10000000, 0.645033, 1, 0.750719, 0.64393, 0, 97, 0, 0, 0, 0, 1, 1
52, 398, 920, 10328328, 13, 327, 364, 231, 195, 42, 0.965246, 0.965047, 0.859555, 0.643841, 0.537393, 97, 1, 1, 1, 1, 0, 1
169, 398, 957, 10328328, 13, 364, 327, 195, 231, 42, 1, 1, 0.858454, 0.966999, 0.644872, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10328328, 13, 195, 42, 231, 364, 327, 0.965761, 0.75235, 0.966999, 1, 1, 97, 0, 0, 0, 1, 1, 0
251, 780, 601, 10328328, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 10328328, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536125, 1, 97, 0, 0, 0, 1, 1, 1
148, 841, 598, 10328329, 13, 371, 334, 131, 94, 261, 1, 1, 0.966277, 0.646005, 0.965127, 97, 1, 1, 0, 0, 1, 0
299, 201, 419, 10330076, 7, 65, 188, 205, 45, 113, 1, 1, 1, 0.753216, 0.632437, 97, 0, 0, 0, 0, 0, 0
188, 248, 398, 10330076, 7, 372, 278, 45, 335, 168, 1, 0.793867, 0.968421, 0.645565, 0.646368, 97, 1, 0, 0, 1, 0, 1
205, 201, 446, 10330076, 7, 210, 65, 222, 113, 45, 0.767899, 1, 0.751963, 0.60136, 0.538012, 97, 0, 0, 0, 0, 0, 0
65, 201, 486, 10330076, 7, 210, 276, 222, 113, 67, 0.754444, 0.69303, 0.63269, 0.721632, 0.240961, 97, 0, 0, 0, 0, 1, 1
113, 198, 532, 10330451, 8, 67, 210, 276, 222, 107, 0.969771, 1, 0.9662, 1, 0.643127, 97, 0, 0, 0, 0, 0, 0
222, 198, 564, 10330451, 8, 67, 178, 210, 276, 107, 1, 0.876286, 0.965707, 1, 0.750315, 97, 0, 0, 0, 0, 0, 0
276, 201, 618, 10330451, 8, 107, 67, 324, 210, 10, 0.964691, 0.969771, 0.303986, 0.965707, 0.548368, 97, 0, 0, 1, 0, 0, 0
210, 201, 645, 10330452, 8, 67, 107, 10, 190, 295, 0.969771, 0.750315, 0.792745, 0.563358, 0.602883, 97, 0, 0, 0, 0, 0, 1
67, 201, 691, 10330827, 9, 246, 324, 295, 10, 178, 0.903109, 0.843252, 0.945662, 0.964962, 0.646287, 97, 0, 1, 0, 0, 0, 1
10, 198, 712, 10330827, 9, 324, 190, 246, 55, 271, 0.968818, 0.965436, 1, 0.858868, 0.858909, 97, 1, 0, 0, 0, 1, 0
295, 198, 780, 10330827, 9, 136, 3, 55, 271, 190, 0.965704, 0.85857, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
10, 198, 712, 10331202, 10, 324, 190, 246, 55, 271, 0.968779, 0.965397, 1, 0.858834, 0.858874, 97, 1, 0, 0, 0, 1, 0
178, 198, 757, 10331202, 10, 59, 136, 55, 271, 324, 1, 0.858369, 0.966188, 0.966233, 1, 97, 0, 0, 0, 1, 1, 0
295, 198, 780, 10331202, 10, 136, 3, 55, 271, 190, 0.965665, 0.858535, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331202, 10, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.858929, 97, 0, 0, 0, 0, 1, 0
246, 201, 820, 10331202, 10, 3, 136, 55, 271, 172, 0.965852, 1, 1, 1, 0.79433, 97, 0, 0, 0, 0, 0, 1
47, 598, 315, 10331577, 11, 21, 179, 286, 347, 290, 0.967617, 0.967754, 1, 1, 1, 97, 0, 0, 0, 1, 0, 1
206, 598, 358, 10331577, 11, 21, 179, 286, 347, 85, 0.967617, 1, 1, 1, 0.761496, 97, 0, 0, 0, 1, 0, 0
347, 601, 412, 10331577, 11, 85, 21, 332, 179, 35, 1, 1, 0.68309, 1, 0.967783, 97, 0, 0, 1, 0, 0, 1
271, 220, 798, 10331577, 11, 215, 3, 95, 352, 136, 0.820096, 0.965813, 0.794207, 0.645856, 1, 97, 0, 0, 0, 1, 0, 0
55, 201, 880, 10331577, 11, 172, 3, 136, 59, 296, 0.965124, 0.536563, 0.643751, 0.960485, 0.644171, 97, 0, 0, 1, 0, 0, 1
290, 598, 378, 10331952, 12, 85, 179, 21, 286, 347, 1, 1, 0.86007, 1, 1, 97, 0, 0, 0, 0, 1, 0
286, 601, 419, 10331952, 12, 21, 332, 179, 130, 85, 1, 0.633099, 1, 0.635036, 0.644032, 97, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331952, 12, 332, 130, 186, 243, 85, 1, 0.841559, 0.547268, 0.538365, 0.684665, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332328, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858207, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332328, 13, 4, 19, 186, 273, 128, 0.964415, 0.902414, 1, 0.965483, 0.861459, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332328, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861522, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332328, 13, 4, 309, 186, 19, 128, 1, 0.76225, 1, 0.792059, 1, 97, 0, 1, 0, 0, 0, 1
186, 601, 647, 10332328, 13, 19, 309, 4, 236, 112, 1, 0.793787, 1, 0.751967, 0.409216, 97, 0, 1, 0, 0, 0, 0
128, 643, 598, 10332703, 14, 371, 377, 84, 261, 90, 1, 0.860183, 1, 0.693406, 0.84067, 97, 1, 1, 0, 1, 0, 0
186, 601, 647, 10332703, 14, 19, 309, 4, 236, 112, 1, 0.79374, 1, 0.751937, 0.409195, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10332703, 14, 309, 112, 204, 236, 393, 0.952488, 0.752069, 0.86025, 0.751937, 0.721802, 97, 1, 0, 0, 0, 1, 1
19, 598, 710, 10332703, 14, 112, 337, 360, 309, 236, 0.965135, 0.967293, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
371, 801, 612, 10332704, 14, 94, 248, 37, 131, 171, 1, 0.754512, 0.722338, 1, 0.480128, 97, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332704, 14, 94, 37, 131, 171, 297, 1, 0.752911, 1, 0.536861, 0.428699, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332704, 14, 94, 171, 297, 37, 133, 1, 0.698328, 0.535874, 0.430235, 0.188534, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332704, 14, 171, 37, 133, 297, 248, 0.942744, 0.842727, 0.565601, 0.535874, 0.428764, 97, 0, 0, 0, 0, 0, 1
240, 618, 798, 10333078, 15, 6, 194, 112, 211, 301, 1, 1, 0.857863, 0.375122, 0.300936, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333079, 15, 6, 223, 301, 248, 69, 1, 0.4821, 0.48155, 0.24029, 0.120239, 97, 0, 1, 1, 1, 1, 1
112, 601, 858, 10333079, 15, 6, 109, 219, 194, 10000000, 0.646224, 0.722584, 0.538074, 0.752385, 0, 97, 0, 0, 0, 0, 1, 0
109, 598, 924, 10333079, 15, 322, 361, 253, 140, 80, 0.96552, 0.964838, 0.857395, 0.750733, 0.538007, 97, 1, 1, 1, 0, 0, 1
37, 798, 719, 10333079, 15, 133, 248, 69, 301, 297, 0.968475, 1, 0.85731, 0.96509, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333079, 15, 69, 133, 248, 301, 223, 1, 0.968475, 1, 1, 0.965378, 97, 0, 0, 0, 1, 1, 1
297, 798, 777, 10333079, 15, 69, 133, 248, 211, 223, 0.964473, 0.968475, 1, 0.969235, 1, 97, 0, 0, 0, 0, 0, 0
133, 801, 847, 10333079, 15, 69, 74, 10000000, 10000000, 10000000, 0.964473, 0.684773, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
301, 812, 798, 10333454, 16, 69, 133, 248, 57, 211, 0.857275, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333454, 16, 69, 74, 133, 10000000, 10000000, 0.857275, 0.721533, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10333454, 16, 69, 74, 10000000, 10000000, 10000000, 0.964435, 0.684738, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10333454, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684738, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10333830, 17, 97, 281, 10000000, 10000000, 10000000, 0.53709, 0.753586, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
45, 283, 398, 10334451, 8, 300, 395, 278, 166, 372, 0.962709, 0.909039, 0.859869, 0.696513, 0.683335, 97, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334451, 8, 24, 104, 166, 217, 300, 1, 0.968363, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
278, 379, 401, 10334451, 8, 351, 302, 104, 24, 166, 1, 0.968403, 1, 1, 1, 97, 1, 1, 0, 0, 0, 1
89, -1, 916, 10334827, 9, 164, 30, 180, 22, 175, 0.752644, 0.537278, 1, 0.821229, 0.120117, 97, 1, 0, 0, 0, 1, 0
180, -1, 960, 10334827, 9, 30, 164, 66, 218, 10000000, 0.75219, 0.860165, 0.323006, 0.187989, 0, 97, 0, 0, 0, 1, 1, 1
6, 686, 798, 10337454, 16, 248, 301, 223, 211, 57, 0.857091, 0.871533, 0.481846, 0.434709, 0.315783, 97, 1, 1, 0, 0, 0, 1
301, 812, 798, 10337454, 16, 69, 133, 248, 57, 211, 0.856908, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 822, 798, 10337454, 16, 133, 69, 248, 57, 211, 0.968019, 0.749794, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
301, 812, 798, 10337829, 17, 69, 133, 248, 57, 211, 0.856874, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10337829, 17, 133, 69, 248, 57, 211, 0.96798, 0.749764, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
211, 849, 798, 10337829, 17, 133, 69, 248, 57, 10000000, 0.860427, 0.642655, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
57, 889, 798, 10337829, 17, 248, 133, 69, 10000000, 10000000, 0.857057, 0.752873, 0.535546, 0, 0, 97, 1, 0, 0, 1, 1, 0
351, 398, 387, 10338826, 9, 104, 24, 166, 217, 115, 1, 0.966124, 1, 1, 0.693769, 97, 0, 0, 0, 0, 0, 1
302, 398, 387, 10338826, 9, 104, 166, 217, 24, 300, 0.967907, 1, 1, 0.858777, 1, 97, 0, 0, 0, 0, 1, 0
166, 445, 398, 10338827, 9, 24, 53, 104, 144, 347, 1, 0.749976, 0.752817, 0.537903, 0.316131, 97, 0, 0, 0, 0, 1, 0
104, 401, 467, 10338827, 9, 115, 154, 10000000, 10000000, 10000000, 0.86069, 0.48158, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
208, 47, 798, 10338827, 9, 324, 77, 68, 190, 184, 0.756161, 1, 0.819435, 0.600184, 0.644256, 97, 1, 0, 0, 1, 0, 0
24, 486, 398, 10338827, 9, 144, 286, 120, 53, 347, 1, 0.722322, 0.547045, 0.749976, 0.430572, 97, 0, 1, 0, 0, 1, 0
77, 89, 798, 10338827, 9, 324, 184, 136, 190, 3, 1, 0.966384, 0.749389, 0.643072, 0.473588, 97, 1, 0, 0, 1, 0, 0
68, 107, 801, 10338827, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857833, 97, 0, 0, 0, 1, 0, 1
217, 401, 431, 10339202, 10, 115, 104, 79, 24, 154, 0.968237, 1, 0.43137, 0.7514, 0.428574, 97, 0, 0, 0, 0, 1, 0
166, 445, 398, 10339202, 10, 24, 53, 104, 144, 347, 1, 0.749946, 0.752786, 0.537881, 0.316112, 97, 0, 0, 0, 0, 1, 1
104, 401, 467, 10339202, 10, 115, 154, 10000000, 10000000, 10000000, 0.860655, 0.481558, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
115, 398, 532, 10339202, 10, 79, 154, 162, 96, 182, 0.965009, 1, 0.751882, 0.538083, 0.857445, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10339202, 10, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.858191, 97, 0, 0, 0, 0, 1, 0
271, 220, 798, 10339202, 10, 215, 3, 95, 352, 136, 0.819242, 0.965023, 0.793246, 0.645327, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339202, 10, 215, 3, 227, 292, 352, 0.792815, 0.965023, 0.537714, 0.436538, 0.322663, 97, 0, 0, 1, 1, 1, 1
115, 398, 532, 10339577, 11, 79, 154, 162, 96, 182, 0.96497, 1, 0.751851, 0.538061, 0.85741, 97, 0, 0, 0, 0, 0, 1
154, 401, 638, 10339577, 11, 108, 79, 96, 162, 292, 1, 1, 0.753285, 0.966666, 0.40958, 97, 0, 0, 0, 0, 0, 0
3, 276, 798, 10339577, 11, 352, 292, 181, 227, 215, 0.843943, 0.790399, 0.602623, 0.645231, 0.682667, 97, 1, 1, 0, 1, 0, 0
215, 354, 801, 10339578, 11, 82, 181, 177, 292, 31, 1, 1, 0.964931, 0.966, 0.859455, 97, 0, 0, 0, 0, 0, 1
227, 381, 801, 10339578, 11, 360, 257, 82, 33, 181, 1, 0.85998, 1, 0.904368, 0.965896, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339578, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
154, 401, 638, 10339952, 12, 108, 79, 96, 162, 292, 1, 1, 0.753255, 0.966627, 0.409559, 97, 0, 0, 0, 0, 0, 0
79, 401, 680, 10339952, 12, 177, 108, 292, 96, 31, 0.862782, 1, 0.546079, 0.645647, 0.322283, 97, 0, 0, 0, 0, 0, 1
59, 198, 919, 10339952, 12, 218, 106, 296, 172, 10000000, 0.750212, 0.644208, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
