source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 371, 11312798, 3, 45, 65, 135, 149, 186, 0.862558, 1, 0.970054, 1, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 387, 11312798, 3, 45, 135, 65, 149, 186, 0.970377, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313396, 4, 45, 135, 65, 149, 67, 0.970315, 1, 1, 1, 0.233321, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313396, 4, 154, 65, 45, 135, 67, 1, 1, 0.754689, 0.862215, 0.159198, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313397, 4, 67, 154, 45, 135, 10, 0.766999, 0.759809, 0.646876, 0.646661, 0, 37, 0, 0, 0, 1, 0, 1
49, 501, 201, 11313995, 5, 102, 124, 86, 196, 175, 1, 1, 0.91191, 1, 1, 37, 0, 0, 0, 1, 0, 0
88, 510, 198, 11313995, 5, 196, 124, 175, 109, 102, 0.967769, 0.797139, 0.860882, 0.824372, 0.378881, 37, 1, 0, 0, 0, 0, 1
109, 541, 201, 11313995, 5, 102, 124, 196, 153, 168, 1, 1, 1, 0.136803, 0.120789, 37, 0, 0, 1, 1, 1, 0
109, 541, 201, 11314593, 6, 102, 124, 196, 153, 168, 1, 1, 1, 0.136792, 0.12078, 37, 0, 0, 1, 1, 1, 0
175, 575, 201, 11314593, 6, 168, 196, 102, 124, 113, 0.362341, 1, 1, 1, 0.120682, 37, 1, 1, 0, 0, 1, 0
196, 587, 201, 11314593, 6, 168, 106, 150, 47, 102, 0.12078, 0.158635, 0.793899, 0.795257, 1, 37, 1, 1, 0, 0, 0, 1
124, 660, 198, 11314593, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.27415, 37, 0, 0, 0, 0, 0, 0
47, 598, 303, 11315191, 7, 21, 150, 107, 35, 131, 1, 1, 0.644672, 0.53911, 0.536924, 37, 0, 0, 1, 0, 1, 0
150, 598, 347, 11315191, 7, 21, 107, 131, 35, 85, 0.970924, 0.859562, 0.966463, 0.646932, 0.566204, 37, 0, 0, 0, 0, 0, 1
154, 201, 658, 11321995, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
21, 601, 499, 11323790, 8, 179, 117, 4, 10000000, 10000000, 0.968078, 0.754484, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
117, 598, 538, 11324388, 9, 4, 115, 179, 84, 19, 0.969835, 0.861937, 1, 0.64643, 0.483134, 37, 0, 0, 0, 0, 0, 0
179, 598, 574, 11324388, 9, 115, 4, 84, 19, 193, 0.969679, 1, 0.754168, 0.483134, 0.360575, 37, 0, 0, 0, 0, 1, 1
19, 598, 696, 11324987, 10, 6, 138, 4, 10000000, 10000000, 0.537368, 0.646864, 0.754267, 0, 0, 37, 0, 1, 0, 1, 1, 0
4, 601, 705, 11324987, 10, 84, 115, 10000000, 10000000, 10000000, 0.538657, 0.646411, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11326593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967886, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.568692, 69, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300798, 3, 88, 105, 180, 194, 177, 0.970269, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
141, 332, 201, 12300798, 3, 88, 105, 180, 41, 194, 0.970269, 1, 1, 0.756063, 1, 69, 0, 0, 0, 0, 1, 0
177, 366, 201, 12313396, 4, 88, 41, 109, 105, 180, 1, 0.862898, 0.915698, 1, 1, 69, 0, 0, 0, 0, 0, 0
194, 384, 201, 12313396, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 432, 198, 12313397, 4, 196, 88, 41, 49, 124, 1, 1, 0.755036, 0.96735, 0.241522, 69, 1, 0, 0, 0, 1, 1
49, 489, 201, 12321995, 5, 124, 102, 196, 175, 109, 1, 0.970049, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 524, 198, 12321995, 5, 86, 196, 124, 175, 102, 1, 0.969062, 0.824127, 0.965895, 0.477198, 69, 0, 1, 0, 0, 0, 0
196, 584, 201, 12321995, 5, 168, 106, 47, 150, 102, 0.107678, 0.136777, 0.822517, 0.684422, 1, 69, 1, 1, 0, 0, 0, 1
47, 598, 290, 12322593, 6, 21, 150, 107, 85, 35, 0.966657, 1, 0.536548, 0.475749, 0.430878, 69, 0, 0, 1, 0, 0, 1
150, 598, 333, 12331192, 7, 21, 107, 85, 131, 35, 0.858457, 0.750475, 0.633468, 0.860816, 0.538099, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12335790, 8, 4, 179, 117, 115, 21, 0.965595, 1, 1, 0.536807, 0.841493, 69, 0, 0, 0, 1, 0, 1
21, 601, 513, 12344388, 9, 179, 117, 4, 10000000, 10000000, 1, 0.961116, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
117, 598, 524, 12344388, 9, 4, 179, 115, 19, 84, 0.857516, 1, 0.750837, 0.537677, 0.535564, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344388, 9, 4, 115, 84, 19, 193, 1, 0.8581, 0.642677, 0.537677, 0.321198, 69, 0, 0, 0, 0, 1, 1
19, 598, 680, 12348987, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752252, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12348987, 10, 193, 172, 148, 10000000, 10000000, 1, 0.858343, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12349585, 11, 176, 193, 172, 6, 138, 0.859662, 1, 1, 0.642746, 0.644621, 69, 1, 1, 0, 0, 0, 0
172, 598, 768, 12349585, 11, 176, 138, 6, 193, 184, 1, 0.859494, 0.74987, 1, 0.240717, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12349585, 11, 6, 138, 176, 120, 184, 0.964119, 1, 1, 0.158233, 0.120358, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12350183, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12035, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12358781, 13, 6, 155, 184, 120, 10000000, 1, 0.749449, 0.321432, 0.120283, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12358781, 13, 155, 184, 120, 10000000, 10000000, 0.787198, 0.321432, 0.106934, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12359380, 14, 120, 184, 69, 10000000, 10000000, 0.855416, 0.749961, 0.536495, 0, 0, 69, 0, 1, 0, 1, 1, 1
116, 122, 201, 13299999, 1, 141, 27, 71, 119, 174, 1, 0.861142, 0.88695, 0.863103, 1, 39, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.478068, 39, 0, 0, 0, 0, 0, 1
71, 288, 201, 13316798, 3, 105, 180, 88, 194, 177, 0.967315, 1, 0.861181, 1, 1, 39, 0, 0, 0, 0, 0, 1
141, 317, 201, 13316798, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.861181, 1, 39, 0, 0, 0, 0, 0, 0
177, 357, 201, 13321396, 4, 88, 105, 109, 180, 41, 0.96835, 1, 0.933665, 1, 0.752771, 39, 0, 0, 0, 0, 0, 0
194, 380, 201, 13321396, 4, 88, 109, 41, 105, 104, 1, 1, 1, 1, 0.947075, 39, 0, 0, 0, 0, 0, 1
105, 491, 198, 13333995, 5, 175, 196, 88, 109, 124, 1, 0.857773, 1, 0.960595, 0.120592, 39, 0, 0, 0, 0, 1, 0
109, 511, 201, 13333995, 5, 124, 86, 102, 196, 175, 1, 1, 0.857399, 1, 1, 39, 0, 0, 0, 0, 0, 1
175, 558, 201, 13338593, 6, 102, 124, 86, 157, 196, 1, 1, 0.954333, 0.789393, 1, 39, 0, 0, 0, 0, 0, 0
196, 578, 201, 13338593, 6, 102, 124, 157, 86, 47, 1, 1, 0.860615, 0.752672, 0.721911, 39, 0, 0, 0, 0, 0, 1
86, 675, 201, 13351191, 7, 173, 99, 106, 157, 113, 1, 0.857276, 0.858562, 1, 0.644571, 39, 0, 0, 0, 0, 0, 0
124, 684, 198, 13351191, 7, 106, 157, 102, 173, 99, 1, 1, 1, 0.431793, 0.214319, 39, 0, 0, 0, 0, 0, 1
157, 722, 201, 13351191, 7, 113, 106, 99, 173, 58, 0.859428, 1, 0.964435, 1, 0.641972, 39, 0, 0, 0, 0, 0, 0
157, 722, 201, 13355789, 8, 113, 106, 99, 173, 58, 0.859004, 1, 0.96396, 1, 0.641656, 39, 0, 0, 0, 0, 0, 0
102, 725, 198, 13355790, 8, 44, 173, 106, 157, 113, 1, 0.681134, 0.630904, 0.859026, 0.214751, 39, 0, 0, 0, 0, 1, 0
173, 843, 198, 13355790, 8, 113, 99, 58, 44, 106, 0.751628, 1, 0.641656, 1, 1, 39, 0, 0, 0, 0, 0, 0
173, 843, 198, 13360388, 9, 113, 99, 58, 44, 106, 0.751257, 1, 0.641341, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 884, 198, 13360388, 9, 113, 99, 58, 10000000, 10000000, 0.643935, 1, 0.42756, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 914, 198, 13364986, 10, 113, 58, 10000000, 10000000, 10000000, 0.536348, 0.320513, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.539545, 0.323063, 0.75665, 97, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.437215, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.881944, 0.884997, 0, 0, 155, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.537829, 0.215097, 0.242401, 155, 0, 0, 0, 1, 0, 0
145, -1, 491, 15300200, 2, 43, 121, 34, 178, 28, 1, 0.537744, 0.323156, 0.24131, 0.645395, 155, 0, 0, 0, 1, 0, 1
43, 1, 548, 15300798, 3, 178, 2, 158, 28, 10000000, 1, 1, 0.913663, 0.322677, 0, 155, 0, 0, 0, 0, 1, 1
2, -1, 643, 15301396, 4, 198, 192, 169, 28, 178, 0.64815, 0.646, 0.43023, 1, 1, 155, 1, 1, 1, 0, 0, 1
158, -1, 696, 15301397, 4, 198, 192, 28, 178, 152, 0.972225, 0.646, 1, 1, 0.432015, 155, 1, 1, 0, 0, 0, 0
178, -1, 734, 15305995, 5, 198, 169, 192, 152, 28, 1, 0.75253, 0.860907, 0.6477, 1, 155, 1, 0, 0, 0, 0, 0
28, 1, 757, 15305995, 5, 121, 10000000, 10000000, 10000000, 10000000, 0.214963, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 171, 0.864078, 1, 1, 0.648608, 1, 191, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 13, 110, 7, 10000000, 1, 0.777019, 1, 0, 0, 191, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 98, 137, 119, 13, 0.795683, 1, 0.435665, 0.379632, 0, 191, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 119, 13, 137, 10000000, 1, 0.825925, 0.946052, 0.783917, 0, 191, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 186, 119, 165, 23, 1, 0.861993, 1, 1, 0.862212, 191, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304798, 3, 189, 186, 119, 165, 23, 1, 0.861566, 1, 1, 0.861785, 191, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304798, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.75387, 191, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304798, 3, 186, 195, 149, 189, 65, 1, 1, 0.861434, 1, 0.645669, 191, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305396, 4, 149, 186, 65, 195, 135, 1, 1, 0.860837, 1, 0.644807, 191, 0, 0, 0, 0, 0, 0
195, 201, 441, 16305397, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644807, 0.323251, 191, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305397, 4, 10, 65, 135, 45, 154, 1, 1, 0.322404, 0.2155, 0.188518, 191, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309995, 5, 65, 149, 135, 45, 67, 1, 1, 0.537074, 0.430787, 0.107729, 191, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309995, 5, 10, 65, 135, 45, 154, 1, 1, 0.322244, 0.215394, 0.188354, 191, 0, 0, 0, 0, 0, 0
65, 201, 567, 16314593, 6, 154, 10, 67, 10000000, 10000000, 0.960925, 1, 0.31721, 0, 0, 191, 0, 0, 0, 1, 1, 0
10, 198, 624, 16314593, 6, 67, 154, 182, 136, 55, 1, 1, 0.644315, 0.645968, 0.430377, 191, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314594, 6, 182, 67, 59, 10000000, 10000000, 1, 1, 0.908004, 0, 0, 191, 0, 0, 0, 1, 1, 0
154, 201, 726, 16315192, 7, 182, 67, 59, 10000000, 10000000, 1, 1, 0.90784, 0, 0, 191, 0, 0, 0, 1, 1, 1
67, 201, 776, 16319790, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.965933, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
59, 198, 839, 16319790, 8, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 881, 16319790, 8, 77, 123, 3, 10000000, 10000000, 0.430772, 0.537831, 0.215041, 0, 0, 191, 0, 0, 0, 1, 1, 1
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 0.874596, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 137, 119, 0.886218, 1, 1, 0.606918, 0.319068, 1, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 189, 119, 165, 137, 13, 1, 0.846988, 0.886218, 0.878872, 0.954636, 1, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 165, 23, 195, 1, 1, 1, 0.753466, 0.6484, 1, 0, 0, 0, 0, 1, 1
165, 198, 298, 17304798, 3, 186, 195, 23, 149, 189, 0.971351, 1, 1, 0.752669, 1, 1, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304798, 3, 195, 23, 186, 149, 10000000, 0.864105, 1, 0.686321, 0.241146, 0, 1, 0, 0, 0, 0, 1, 1
189, 198, 346, 17304798, 3, 149, 186, 195, 65, 23, 0.967717, 1, 1, 0.756126, 0.860679, 1, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305396, 4, 186, 195, 149, 18, 65, 1, 1, 0.723387, 1, 0.318029, 1, 0, 0, 0, 0, 0, 0
195, 201, 452, 17305397, 4, 10, 65, 149, 186, 135, 1, 0.972099, 1, 1, 0.537738, 1, 1, 0, 0, 0, 0, 1
186, 201, 496, 17305397, 4, 65, 10, 149, 45, 135, 1, 0.87731, 1, 0.323142, 0.430191, 1, 0, 1, 0, 0, 0, 0
186, 201, 496, 17305995, 5, 65, 10, 149, 45, 135, 1, 0.87708, 1, 0.323122, 0.430163, 1, 0, 1, 0, 0, 0, 0
149, 201, 541, 17305995, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.158601, 0.215081, 0, 1, 1, 0, 0, 0, 1, 0
65, 201, 581, 17305995, 5, 154, 20, 10, 67, 10000000, 0.966645, 1, 1, 0.274109, 0, 1, 0, 0, 1, 0, 1, 1
10, 198, 609, 17310593, 6, 67, 154, 182, 136, 55, 1, 1, 0.53763, 0.539204, 0.323228, 1, 0, 0, 0, 0, 0, 0
20, 226, 601, 17310593, 6, 96, 16, 10000000, 10000000, 10000000, 0.429897, 0.274603, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
160, 140, 198, 18299999, 1, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.304535, 184, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 165, 177, 1, 1, 0.864045, 1, 1, 184, 0, 0, 1, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 109, 141, 1, 1, 1, 0.612288, 1, 184, 0, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 194, 109, 177, 180, 1, 1, 0.698062, 1, 0.645627, 184, 0, 0, 0, 0, 0, 1
177, 293, 201, 18300200, 2, 49, 27, 180, 109, 194, 1, 1, 0.860836, 0.755695, 1, 184, 0, 1, 0, 0, 0, 0
177, 293, 201, 18300798, 3, 49, 27, 180, 109, 194, 1, 1, 0.860781, 0.755646, 1, 184, 0, 1, 0, 0, 0, 0
194, 333, 201, 18300798, 3, 180, 175, 109, 49, 105, 1, 1, 1, 1, 0.753291, 184, 0, 0, 0, 0, 0, 1
49, 420, 201, 18305396, 4, 88, 105, 196, 180, 175, 1, 1, 0.968607, 1, 1, 184, 1, 0, 0, 0, 0, 0
109, 442, 201, 18305397, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
175, 494, 201, 18305397, 4, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.752444, 184, 1, 1, 1, 0, 0, 1
105, 561, 198, 18309995, 5, 124, 47, 157, 86, 88, 1, 1, 0.873057, 1, 1, 184, 0, 1, 0, 1, 1, 0
88, 593, 199, 18309995, 5, 150, 124, 157, 47, 86, 1, 0.96695, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
47, 598, 213, 18309995, 5, 150, 85, 21, 10000000, 10000000, 1, 0.319068, 0.32328, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 612, 201, 18309995, 5, 102, 44, 124, 157, 47, 1, 0, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
150, 598, 253, 18310593, 6, 117, 85, 21, 131, 10000000, 1, 0.845138, 0.323259, 0.215086, 0, 184, 0, 0, 0, 0, 1, 1
60, 198, 7, 19299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.412053, 74, 0, 0, 0, 0, 0, 0
143, 198, 34, 19300200, 2, 56, 98, 13, 110, 171, 1, 1, 0.965586, 1, 1, 74, 1, 0, 1, 0, 0, 0
171, 201, 116, 19300200, 2, 137, 56, 98, 13, 110, 1, 1, 1, 0.93306, 1, 74, 0, 1, 0, 1, 0, 0
110, 201, 158, 19300200, 2, 189, 13, 56, 165, 137, 1, 1, 1, 0.704758, 0.755381, 74, 0, 1, 1, 0, 0, 0
98, 201, 179, 19300200, 2, 119, 189, 165, 71, 137, 1, 0.881781, 0.939677, 1, 0.935531, 74, 0, 0, 0, 0, 0, 1
71, 220, 201, 19300798, 3, 49, 27, 194, 177, 141, 1, 0.971497, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
137, 198, 228, 19300798, 3, 23, 119, 195, 189, 18, 0.968241, 1, 0.861977, 1, 0.773034, 74, 1, 0, 0, 0, 1, 0
165, 198, 273, 19300798, 3, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.754211, 74, 0, 1, 1, 0, 0, 1
119, 201, 371, 19309397, 4, 149, 195, 186, 18, 23, 1, 1, 0.753513, 1, 1, 74, 0, 0, 0, 1, 1, 0
23, 201, 392, 19309397, 4, 45, 186, 195, 149, 18, 1, 1, 1, 0.605212, 1, 74, 1, 0, 0, 0, 1, 0
18, 210, 401, 19309397, 4, 41, 135, 45, 10, 149, 1, 1, 0.971795, 1, 1, 74, 1, 0, 1, 0, 0, 1
141, 241, 201, 19313396, 4, 27, 194, 177, 180, 109, 0.970178, 1, 1, 0.539739, 0.564886, 74, 0, 0, 0, 0, 0, 0
177, 280, 201, 19313396, 4, 49, 27, 180, 109, 194, 1, 1, 0.755634, 0.821586, 1, 74, 1, 1, 0, 0, 0, 0
27, 392, 198, 19313397, 4, 47, 88, 105, 41, 180, 1, 1, 0.970243, 0.789755, 0.97153, 74, 1, 1, 0, 1, 0, 1
135, 374, 398, 19313995, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 74, 0, 1, 1, 1, 1, 1
180, 517, 198, 19317995, 5, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.934984, 74, 0, 1, 1, 1, 1, 0
45, 391, 398, 19318593, 6, 85, 131, 53, 41, 24, 1, 0.950555, 1, 1, 0.323136, 74, 1, 0, 1, 1, 0, 0
41, 401, 403, 19318593, 6, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1, 0, 1, 1, 1, 0
53, 410, 401, 19318593, 6, 85, 81, 24, 131, 107, 1, 0.877555, 0.861695, 1, 0.323462, 74, 1, 0, 0, 0, 0, 0
131, 432, 401, 19318594, 6, 85, 24, 111, 81, 107, 1, 0.969407, 0.87055, 0.646116, 0.539104, 74, 1, 1, 0, 0, 0, 1
85, 598, 410, 19319192, 7, 21, 179, 19, 117, 111, 0.859616, 1, 0.700321, 1, 1, 74, 0, 0, 1, 0, 0, 1
81, 613, 401, 19319192, 7, 35, 107, 190, 170, 117, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
117, 598, 434, 19319790, 8, 90, 19, 21, 179, 4, 1, 0.968674, 0.967006, 1, 0, 74, 1, 1, 1, 0, 0, 0
111, 638, 401, 19319790, 8, 87, 58, 35, 107, 190, 1, 0.864534, 1, 1, 1, 74, 1, 1, 1, 0, 0, 0
179, 598, 485, 19319790, 8, 172, 90, 19, 21, 96, 1, 1, 1, 1, 1, 74, 0, 1, 1, 1, 1, 0
21, 601, 592, 19319791, 8, 84, 115, 193, 172, 130, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
130, 654, 601, 19320389, 9, 84, 115, 70, 146, 118, 1, 1, 0.72395, 0.700509, 0.215014, 74, 1, 0, 0, 0, 0, 0
