source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
370, -1, 587, 10314966, 7, 34, 134, 28, 259, 163, 0.966635, 1, 0.966353, 1, 0.969564, 375, 0, 0, 0, 0, 0, 1
390, -1, 587, 10314966, 7, 34, 134, 28, 259, 163, 0.966635, 1, 0.966353, 1, 0.965538, 375, 0, 0, 0, 0, 0, 0
267, 1, 619, 10314967, 7, 34, 134, 28, 2, 259, 0.859231, 1, 0.966353, 0.72577, 1, 375, 0, 0, 0, 0, 0, 0
65, 201, 486, 10314967, 7, 210, 276, 222, 113, 45, 0.7566, 0.695457, 0.634206, 0.722945, 0.43111, 375, 0, 0, 0, 0, 0, 1
113, 198, 532, 10314967, 7, 67, 210, 276, 222, 107, 0.971391, 1, 0.967809, 1, 0.644197, 375, 0, 0, 0, 0, 0, 0
222, 198, 564, 10314967, 7, 67, 178, 210, 276, 107, 1, 0.882271, 0.967314, 1, 0.751563, 375, 0, 0, 0, 0, 0, 0
98, 201, 76, 10317859, 5, 344, 368, 199, 263, 249, 0.90995, 0.757492, 0.844357, 0.753894, 0.646397, 375, 1, 1, 0, 0, 0, 1
60, 198, 105, 10317859, 5, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862588, 375, 0, 0, 1, 1, 0, 0
56, 83, 198, 10317859, 5, 27, 129, 17, 313, 238, 1, 0.965388, 0.927641, 0.568197, 0.550192, 375, 0, 0, 0, 1, 0, 1
199, 198, 153, 10317860, 5, 23, 132, 249, 368, 313, 0.970412, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
263, 198, 179, 10317860, 5, 13, 193, 23, 132, 159, 1, 0.881333, 0.970412, 1, 0.968451, 375, 0, 0, 0, 0, 0, 0
129, 159, 201, 10317860, 5, 27, 71, 132, 159, 23, 0.970799, 0.875542, 1, 1, 0.862588, 375, 0, 0, 0, 0, 0, 0
238, 181, 201, 10317860, 5, 71, 23, 27, 13, 132, 1, 0.970412, 0.970799, 0.846077, 0.969783, 375, 0, 0, 0, 0, 0, 0
17, 112, 201, 10318413, 6, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862881, 375, 0, 0, 1, 1, 0, 0
129, 159, 201, 10318413, 6, 27, 71, 132, 159, 23, 0.970741, 0.87533, 1, 1, 0.862537, 375, 0, 0, 0, 0, 0, 1
313, 201, 212, 10318413, 6, 23, 13, 305, 132, 27, 0.970354, 0.84602, 0.685373, 1, 0.862881, 375, 0, 0, 1, 0, 0, 0
71, 323, 201, 10318413, 6, 88, 117, 244, 356, 314, 0.962045, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
197, 356, 201, 10318413, 6, 118, 41, 117, 244, 356, 0.967713, 0.861335, 0.967924, 1, 1, 375, 0, 0, 0, 0, 1, 0
241, 379, 201, 10318413, 6, 41, 49, 88, 118, 117, 1, 1, 0.966261, 0.967713, 1, 375, 0, 0, 0, 0, 0, 0
244, 418, 198, 10318413, 6, 88, 41, 118, 49, 117, 1, 0.861335, 0.967713, 0.753155, 1, 375, 0, 0, 0, 0, 0, 0
314, 412, 198, 10318966, 7, 312, 380, 41, 88, 118, 1, 0.905769, 1, 0.966203, 0.967655, 375, 1, 1, 0, 0, 0, 0
356, 412, 198, 10318966, 7, 41, 88, 118, 117, 239, 1, 0.966203, 1, 0.967866, 0.481633, 375, 0, 0, 0, 0, 0, 0
244, 418, 198, 10318966, 7, 88, 41, 118, 49, 117, 1, 0.861283, 0.967655, 0.753111, 1, 375, 0, 0, 0, 0, 0, 0
117, 449, 198, 10318967, 7, 88, 137, 380, 49, 41, 1, 0.60548, 0.604608, 0.696384, 0.645962, 375, 0, 0, 1, 0, 0, 0
88, 495, 198, 10318967, 7, 137, 380, 312, 239, 122, 0.797016, 0.858751, 0.841977, 0.756036, 0.755527, 375, 0, 1, 1, 0, 0, 1
259, 19, 598, 10319520, 8, 103, 34, 134, 189, 107, 0.947369, 0.966162, 1, 0.605165, 0.433428, 375, 0, 0, 0, 0, 0, 0
134, 44, 598, 10319520, 8, 103, 34, 276, 210, 189, 0.859932, 1, 0.412073, 0.316554, 0.32284, 375, 0, 0, 1, 1, 1, 1
188, 248, 398, 10319520, 8, 372, 278, 45, 335, 168, 1, 0.7952, 0.969522, 0.6463, 0.647104, 375, 1, 0, 0, 1, 0, 0
163, 1, 645, 10319520, 8, 34, 242, 275, 142, 214, 0.751459, 0.823792, 0.189135, 0.137327, 0.75454, 375, 0, 0, 1, 1, 0, 0
45, 283, 398, 10319520, 8, 300, 395, 278, 166, 372, 0.964442, 0.91317, 0.861251, 0.698936, 0.684732, 375, 1, 1, 0, 0, 1, 1
28, 1, 683, 10319520, 8, 242, 2, 275, 34, 214, 0.967418, 1, 0.687674, 0.536757, 0.538957, 375, 0, 0, 1, 0, 0, 1
18, 312, 401, 10319520, 8, 24, 166, 279, 300, 217, 0.968131, 0.968429, 1, 1, 0.966723, 375, 0, 0, 0, 1, 0, 0
113, 198, 532, 10319520, 8, 67, 210, 276, 222, 107, 0.970914, 1, 0.967336, 1, 0.643882, 375, 0, 0, 0, 0, 0, 0
122, 553, 201, 10319520, 8, 114, 86, 102, 137, 287, 0.970322, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
222, 198, 564, 10319520, 8, 67, 178, 210, 276, 107, 1, 0.880503, 0.966841, 1, 0.751195, 375, 0, 0, 0, 0, 0, 0
239, 581, 201, 10319520, 8, 114, 250, 102, 137, 206, 0.970322, 0.767311, 0.966825, 1, 0.569138, 375, 0, 1, 0, 0, 0, 0
312, 587, 201, 10319520, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862509, 375, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319520, 8, 47, 272, 114, 102, 385, 0.871309, 0.946179, 0.970322, 1, 0.782715, 375, 0, 0, 0, 0, 1, 0
276, 201, 618, 10319520, 8, 107, 67, 210, 324, 10, 0.965823, 0.970914, 0.966841, 0.304999, 0.549191, 375, 0, 0, 0, 1, 0, 0
137, 648, 198, 10319520, 8, 319, 345, 213, 359, 237, 1, 0.935277, 1, 0.880606, 0.880435, 375, 1, 1, 0, 1, 0, 1
210, 201, 645, 10319520, 8, 67, 107, 55, 10, 190, 0.970914, 0.751195, 0.214978, 0.794121, 0.564517, 375, 0, 0, 1, 0, 0, 1
278, 379, 401, 10320073, 9, 351, 302, 24, 104, 166, 1, 0.969903, 1, 1, 1, 375, 1, 1, 0, 0, 0, 0
395, 401, 412, 10320073, 9, 24, 104, 300, 115, 166, 1, 0.969863, 1, 0.72508, 1, 375, 0, 0, 1, 0, 0, 0
300, 401, 416, 10320073, 9, 24, 104, 115, 166, 217, 0.968073, 1, 0.72508, 1, 1, 375, 0, 0, 0, 0, 0, 1
372, 412, 398, 10320073, 9, 144, 53, 24, 104, 166, 0.940374, 0.950492, 0.961942, 1, 1, 375, 0, 0, 0, 0, 0, 0
67, 201, 691, 10320073, 9, 324, 246, 295, 10, 178, 0.844346, 0.906042, 0.94759, 0.966076, 0.647036, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10320073, 9, 324, 190, 246, 271, 55, 0.969941, 0.966551, 1, 0.859901, 0.859861, 375, 1, 0, 0, 1, 0, 0
213, 754, 201, 10320074, 9, 385, 359, 316, 389, 345, 1, 1, 1, 0.965773, 1, 375, 1, 1, 1, 1, 1, 0
345, 787, 201, 10320074, 9, 58, 126, 187, 250, 99, 1, 1, 0.644622, 1, 1, 375, 0, 0, 0, 0, 0, 0
319, 801, 212, 10320074, 9, 40, 58, 126, 250, 187, 1, 0.968603, 1, 1, 0.322311, 375, 0, 0, 0, 0, 0, 1
217, 401, 431, 10320626, 10, 115, 104, 24, 79, 154, 0.970176, 1, 0.752901, 0.434854, 0.429429, 375, 0, 0, 0, 0, 1, 0
166, 445, 398, 10320626, 10, 24, 53, 144, 104, 347, 1, 0.751442, 0.538958, 0.754293, 0.317043, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320626, 10, 115, 154, 10000000, 10000000, 10000000, 0.862379, 0.482638, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
10, 198, 712, 10320626, 10, 324, 190, 246, 271, 55, 0.969883, 0.966494, 1, 0.85985, 0.85981, 375, 1, 0, 0, 1, 0, 0
115, 398, 533, 10320627, 10, 79, 154, 162, 96, 182, 0.966935, 1, 0.753385, 0.53916, 0.859155, 375, 0, 0, 0, 0, 0, 0
178, 198, 757, 10320627, 10, 59, 324, 136, 271, 55, 1, 1, 0.859344, 0.967331, 0.967286, 375, 0, 1, 0, 1, 0, 0
295, 198, 780, 10320627, 10, 136, 3, 271, 55, 190, 0.966762, 0.85951, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
250, 801, 219, 10320627, 10, 58, 40, 126, 187, 10000000, 0.968545, 0.861992, 1, 0.537153, 0, 375, 0, 0, 0, 0, 1, 0
324, 201, 812, 10320627, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859905, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10320627, 10, 3, 136, 271, 55, 172, 0.966949, 1, 1, 1, 0.795667, 375, 0, 0, 0, 0, 0, 0
126, 801, 246, 10320627, 10, 40, 58, 187, 10000000, 10000000, 0.841865, 0.968545, 0.603129, 0, 0, 375, 0, 0, 0, 1, 1, 0
58, 801, 289, 10320627, 10, 40, 187, 111, 10000000, 10000000, 0.861992, 0.603129, 0.158815, 0, 0, 375, 0, 0, 1, 1, 1, 0
40, 798, 322, 10320627, 10, 111, 367, 398, 306, 283, 1, 0.970823, 0.967923, 0.966005, 0.858969, 375, 0, 1, 1, 1, 1, 1
187, 798, 359, 10320627, 10, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
271, 220, 798, 10321180, 11, 215, 3, 95, 352, 136, 0.821263, 0.966892, 0.795521, 0.64658, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10321180, 11, 215, 3, 227, 292, 352, 0.795087, 0.966892, 0.538758, 0.44, 0.32329, 375, 0, 0, 1, 1, 1, 0
55, 201, 880, 10321180, 11, 3, 136, 172, 296, 59, 0.537162, 0.64447, 0.966336, 0.64489, 0.961857, 375, 0, 1, 0, 0, 0, 1
3, 275, 798, 10321180, 11, 352, 292, 181, 227, 215, 0.845819, 0.792705, 0.605982, 0.64651, 0.684386, 375, 1, 1, 0, 1, 0, 1
111, 801, 467, 10321181, 11, 94, 371, 280, 131, 87, 0.764559, 0.752179, 0.687628, 0.607619, 0.820752, 375, 0, 1, 0, 0, 0, 1
215, 354, 801, 10321733, 12, 82, 181, 177, 292, 31, 1, 1, 0.966781, 0.967854, 0.861106, 375, 0, 0, 0, 0, 0, 0
227, 381, 801, 10321733, 12, 360, 257, 82, 33, 181, 1, 0.86663, 1, 0.909259, 0.967749, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321733, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
181, 444, 798, 10321734, 12, 358, 317, 384, 82, 257, 0.958965, 0.751128, 0.724854, 1, 0.643706, 375, 1, 1, 1, 0, 0, 0
87, 798, 518, 10321734, 12, 94, 131, 261, 371, 334, 0.969696, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
280, 798, 580, 10321734, 12, 94, 37, 131, 261, 371, 1, 0.906113, 0.966962, 1, 1, 375, 0, 0, 0, 0, 1, 0
371, 801, 612, 10321734, 12, 94, 248, 37, 131, 9, 1, 0.760809, 0.723293, 1, 0.968615, 375, 0, 1, 0, 0, 0, 1
181, 444, 798, 10322287, 13, 358, 317, 384, 82, 257, 0.958892, 0.751083, 0.724806, 1, 0.643667, 375, 1, 1, 1, 0, 0, 0
31, 401, 882, 10322287, 13, 82, 52, 289, 169, 10000000, 0.645426, 1, 0.751175, 0.644322, 0, 375, 0, 0, 0, 0, 1, 0
82, 484, 798, 10322287, 13, 337, 194, 257, 358, 387, 1, 0.928609, 1, 0.966882, 0.953604, 375, 1, 0, 0, 1, 1, 0
33, 520, 801, 10322287, 13, 194, 240, 6, 337, 387, 0.968475, 1, 0.862635, 0.968377, 1, 375, 0, 0, 0, 1, 1, 1
199, 198, 153, 10322413, 6, 23, 132, 249, 368, 313, 0.969936, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
263, 198, 179, 10322413, 6, 13, 193, 23, 132, 159, 1, 0.879568, 0.969936, 1, 0.967976, 375, 0, 0, 0, 0, 0, 0
344, 198, 187, 10322413, 6, 363, 366, 13, 27, 132, 1, 1, 0.941958, 0.970322, 1, 375, 1, 1, 0, 0, 0, 1
368, 201, 212, 10322413, 6, 305, 229, 193, 23, 13, 1, 1, 0.952704, 0.969936, 0.845611, 375, 1, 0, 0, 0, 0, 0
48, 401, 79, 10322966, 7, 325, 260, 138, 100, 378, 0.941142, 0.859036, 0.860229, 1, 0.546871, 375, 1, 0, 0, 0, 1, 0
100, 398, 115, 10322966, 7, 41, 118, 356, 314, 378, 0.968527, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
13, 198, 314, 10322966, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858306, 375, 0, 0, 1, 1, 0, 1
260, 398, 178, 10322966, 7, 41, 116, 118, 88, 117, 1, 0.878459, 1, 0.858479, 0.96745, 375, 0, 0, 0, 0, 0, 0
378, 398, 187, 10322966, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.751169, 0.970343, 375, 0, 0, 0, 0, 0, 1
244, 418, 198, 10323519, 8, 88, 41, 118, 49, 117, 1, 0.860861, 0.967182, 0.752742, 1, 375, 0, 0, 0, 0, 0, 0
117, 449, 198, 10323520, 8, 88, 137, 380, 49, 41, 1, 0.604647, 0.604275, 0.695649, 0.645646, 375, 0, 0, 1, 0, 0, 1
118, 401, 245, 10323520, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.864184, 1, 375, 0, 1, 1, 1, 0, 0
41, 401, 288, 10323520, 8, 104, 395, 388, 116, 302, 1, 1, 0.928227, 0.953867, 0.754089, 375, 0, 1, 1, 0, 1, 1
34, 79, 598, 10324073, 9, 107, 189, 103, 276, 210, 0.633071, 0.752925, 0.946553, 0.429717, 0.322123, 375, 0, 0, 0, 1, 1, 0
103, 110, 601, 10324073, 9, 107, 276, 210, 189, 67, 0.965351, 1, 0.858994, 0.968046, 0.754785, 375, 0, 0, 0, 0, 0, 1
116, 398, 347, 10324073, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
189, 157, 601, 10324073, 9, 107, 210, 276, 20, 67, 0.965351, 1, 1, 0.755839, 0.862611, 375, 0, 0, 0, 0, 0, 0
302, 398, 387, 10324073, 9, 104, 166, 24, 217, 300, 0.969445, 1, 0.860139, 1, 1, 375, 0, 0, 0, 0, 1, 0
388, 401, 412, 10324073, 9, 24, 104, 115, 166, 154, 1, 0.969445, 0.754301, 1, 0.568644, 375, 0, 0, 0, 0, 0, 1
189, 157, 601, 10324626, 10, 107, 210, 276, 20, 67, 0.965294, 1, 1, 0.755761, 0.86256, 375, 0, 0, 0, 0, 0, 0
115, 398, 533, 10325180, 11, 79, 154, 162, 96, 182, 0.966462, 1, 0.753016, 0.538896, 0.858735, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10325180, 11, 108, 79, 162, 96, 31, 1, 1, 0.968163, 0.754454, 0.120511, 375, 0, 0, 0, 0, 1, 0
154, 401, 638, 10325733, 12, 108, 79, 162, 96, 31, 1, 1, 0.968106, 0.754409, 0.120503, 375, 0, 0, 0, 0, 1, 0
79, 401, 680, 10325733, 12, 177, 108, 292, 96, 31, 0.868106, 1, 0.547141, 0.646636, 0.322776, 375, 0, 0, 0, 0, 0, 1
108, 398, 728, 10326286, 13, 31, 352, 304, 177, 82, 1, 1, 1, 1, 0.752673, 375, 0, 1, 1, 0, 0, 1
131, 801, 640, 10326287, 13, 94, 171, 297, 37, 133, 1, 0.699372, 0.536243, 0.430532, 0.188762, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326287, 13, 171, 37, 133, 297, 248, 0.943886, 0.843379, 0.566286, 0.536243, 0.429059, 375, 0, 0, 0, 0, 0, 1
37, 798, 719, 10326287, 13, 133, 248, 69, 301, 297, 0.969183, 1, 0.857934, 0.965794, 1, 375, 0, 0, 0, 1, 0, 0
387, 587, 801, 10326840, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967903, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10326840, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10326840, 14, 6, 194, 112, 211, 301, 1, 1, 0.858438, 0.375562, 0.301502, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326840, 14, 6, 223, 301, 248, 69, 1, 0.482463, 0.481912, 0.24047, 0.120329, 375, 0, 1, 1, 1, 1, 1
6, 685, 798, 10326840, 14, 301, 248, 223, 211, 57, 0.875583, 0.858067, 0.482463, 0.436724, 0.316313, 375, 1, 1, 0, 0, 0, 0
37, 798, 719, 10326840, 14, 133, 248, 69, 301, 297, 0.969126, 1, 0.857883, 0.965736, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10326841, 14, 69, 133, 248, 301, 223, 1, 0.969125, 1, 1, 0.966024, 375, 0, 0, 0, 1, 1, 1
297, 798, 777, 10326841, 14, 69, 133, 211, 248, 223, 0.965119, 0.969125, 0.969886, 1, 1, 375, 0, 0, 0, 0, 0, 0
248, 801, 821, 10326841, 14, 69, 133, 74, 211, 57, 0.857883, 1, 0.722107, 0.969886, 0.751748, 375, 0, 0, 0, 0, 0, 0
133, 801, 846, 10326841, 14, 69, 74, 57, 10000000, 10000000, 0.965119, 0.685359, 0.644356, 0, 0, 375, 0, 0, 0, 1, 1, 0
5, 488, -1, 10326966, 7, 338, 220, 105, 200, 298, 1, 0.931881, 0.869671, 0.844204, 0.724295, 375, 1, 0, 0, 0, 0, 0
61, 515, 1, 10326966, 7, 105, 291, 220, 91, 155, 1, 1, 0.968629, 0.753045, 0.843394, 375, 0, 0, 0, 0, 0, 0
200, 561, 1, 10326966, 7, 155, 91, 105, 291, 220, 1, 0.860623, 1, 0.968466, 1, 375, 0, 0, 0, 0, 0, 0
298, 580, 1, 10326966, 7, 91, 155, 105, 291, 207, 1, 1, 1, 0.968466, 0.772688, 375, 0, 0, 0, 0, 0, 1
338, 587, 1, 10326966, 7, 285, 183, 91, 12, 155, 1, 1, 1, 0.905675, 1, 375, 0, 0, 0, 0, 0, 0
6, 685, 798, 10327393, 15, 301, 248, 223, 211, 57, 0.875371, 0.858016, 0.48243, 0.436618, 0.316286, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327394, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.842795, 0.857832, 375, 1, 0, 0, 0, 0, 0
248, 801, 821, 10327394, 15, 69, 133, 74, 211, 57, 0.857832, 1, 0.722059, 0.969829, 0.751704, 375, 0, 0, 0, 0, 0, 0
133, 801, 846, 10327394, 15, 69, 74, 57, 10000000, 10000000, 0.965061, 0.685307, 0.644318, 0, 0, 375, 0, 0, 0, 1, 1, 1
291, 601, 19, 10327519, 8, 12, 91, 155, 285, 105, 1, 0.968143, 1, 0.481432, 0.861439, 375, 0, 0, 0, 1, 0, 0
155, 601, 44, 10327520, 8, 183, 91, 285, 12, 114, 0.822922, 1, 0.644905, 0.536911, 0.120296, 375, 0, 0, 1, 0, 1, 0
91, 601, 85, 10327520, 8, 183, 285, 12, 114, 10000000, 0.960076, 0.722148, 1, 0.215441, 0, 375, 0, 0, 0, 0, 1, 1
105, 674, -1, 10327520, 8, 331, 357, 315, 125, 362, 1, 0.968989, 0.820494, 0.870437, 0.481771, 375, 1, 1, 1, 0, 1, 0
207, 754, 1, 10327520, 8, 26, 73, 125, 247, 331, 1, 0.877962, 1, 1, 1, 375, 0, 0, 0, 0, 1, 0
