source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
184, 801, 822, 10334652, 15, 57, 155, 10000000, 10000000, 10000000, 0.858361, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
120, 801, 845, 10334652, 15, 57, 155, 184, 10000000, 10000000, 0.751066, 0.857769, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
184, 801, 822, 10335148, 16, 57, 155, 10000000, 10000000, 10000000, 0.858315, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10335148, 16, 57, 155, 184, 10000000, 10000000, 0.751026, 0.857723, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 844, 798, 10335644, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.751658, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
51, 921, 801, 10340140, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.750624, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 919, 401, 10342155, 14, 25, 114, 181, 10000000, 10000000, 0.750441, 0.857157, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 678, 10346155, 14, 37, 184, 120, 10000000, 10000000, 1, 0.598541, 0.565366, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10346155, 14, 184, 155, 120, 57, 10000000, 0.963407, 0.749623, 0.967077, 0.535814, 0, 57, 1, 0, 0, 0, 1, 0
184, 801, 822, 10346156, 14, 57, 155, 10000000, 10000000, 10000000, 0.857303, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10346652, 15, 57, 155, 10000000, 10000000, 10000000, 0.857257, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
120, 801, 845, 10346652, 15, 57, 155, 184, 10000000, 10000000, 0.7501, 0.856667, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 844, 798, 10347148, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.75073, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10351644, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.749699, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 1, 0.972344, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.54002, 0.120697, 120, 0, 1, 1, 0, 1, 1
32, 1, 295, 11300200, 2, 64, 56, 10000000, 10000000, 10000000, 0.860241, 0.54002, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
64, -1, 304, 11300696, 3, 43, 50, 145, 10000000, 10000000, 1, 0.379843, 0.215299, 0, 0, 120, 0, 0, 1, 1, 1, 1
64, -1, 304, 11304696, 3, 43, 50, 145, 10000000, 10000000, 1, 0.379554, 0.215206, 0, 0, 120, 0, 0, 1, 1, 1, 1
43, 1, 491, 11321193, 4, 145, 50, 28, 10000000, 10000000, 0.721757, 1, 0.317946, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 509, 11321193, 4, 28, 145, 121, 34, 192, 0.861589, 1, 0.645076, 0.538295, 0.107453, 120, 0, 0, 1, 0, 1, 0
50, -1, 509, 11321689, 5, 28, 145, 121, 34, 192, 0.861543, 1, 0.645042, 0.538266, 0.107447, 120, 0, 0, 1, 0, 1, 0
145, -1, 545, 11321689, 5, 34, 28, 121, 178, 158, 0.753572, 0.969235, 0.860055, 0.317194, 0.120701, 120, 0, 0, 0, 1, 1, 1
28, 1, 696, 11322186, 6, 178, 121, 129, 34, 22, 0.858608, 0.645007, 0.724462, 0.538237, 0.483275, 120, 0, 1, 0, 0, 0, 1
178, -1, 774, 11326682, 7, 152, 169, 77, 198, 192, 1, 1, 0.644773, 1, 1, 120, 0, 0, 0, 1, 1, 1
198, 12, 798, 11327178, 8, 77, 68, 152, 169, 182, 1, 1, 1, 1, 0.301508, 120, 0, 0, 0, 0, 1, 1
192, 13, 798, 11327178, 8, 77, 152, 68, 169, 182, 0.967109, 1, 0.750523, 1, 0.317961, 120, 0, 0, 0, 0, 1, 0
169, 25, 798, 11339674, 9, 77, 68, 152, 182, 123, 1, 0.952721, 1, 0.240493, 0.120147, 120, 0, 0, 0, 1, 1, 0
152, 51, 798, 11339674, 9, 77, 68, 136, 182, 3, 1, 0.856593, 0.24074, 0.240493, 0.214889, 120, 0, 0, 1, 1, 1, 0
68, 93, 801, 11339674, 9, 3, 123, 182, 136, 55, 0.967, 0.968007, 1, 0.856871, 0.750855, 120, 0, 0, 0, 0, 0, 0
77, 102, 798, 11339674, 9, 182, 123, 3, 136, 10000000, 0.546204, 0.411306, 0.214889, 0.24074, 0, 120, 1, 0, 0, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 1, 0.755503, 1, 0.539728, 0.43057, 74, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.786596, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 23, 1, 1, 1, 0.647327, 0.43075, 36, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 71, 119, 27, 23, 174, 1, 0.863084, 0.861124, 0.646111, 1, 36, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 32, 27, 119, 1, 1, 0.322623, 0.159234, 0.107886, 36, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.958391, 0.796779, 36, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300696, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862677, 1, 36, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300696, 3, 88, 105, 180, 49, 41, 0.970511, 1, 1, 0.918201, 0.646671, 36, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300696, 3, 49, 194, 177, 180, 105, 1, 1, 1, 0.753087, 0.538329, 36, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301192, 4, 88, 41, 105, 109, 180, 0.970459, 0.75441, 1, 0.938089, 1, 36, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301193, 4, 41, 104, 88, 105, 180, 1, 0.950713, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301193, 4, 196, 124, 88, 41, 175, 1, 0.215782, 1, 0.646637, 0.845623, 36, 0, 1, 0, 0, 0, 0
49, 477, 201, 13301193, 4, 196, 175, 124, 88, 102, 1, 1, 0.863128, 1, 0.752871, 36, 0, 0, 0, 0, 0, 1
105, 491, 198, 13301193, 4, 124, 86, 102, 175, 196, 0.121071, 1, 1, 1, 0.8608, 36, 1, 0, 0, 0, 0, 0
88, 539, 198, 13301689, 5, 86, 157, 196, 175, 124, 1, 1, 0.968348, 1, 0.726381, 36, 0, 0, 0, 0, 0, 0
175, 558, 201, 13301689, 5, 86, 124, 102, 47, 196, 0.959159, 1, 1, 0.4131, 1, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13301689, 5, 150, 47, 124, 102, 86, 0.724189, 0.72513, 1, 1, 0.757935, 36, 0, 0, 0, 0, 0, 1
86, 676, 201, 13302186, 6, 113, 58, 10000000, 10000000, 10000000, 0.647982, 0.537796, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
124, 684, 198, 13302186, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
102, 724, 198, 13302186, 6, 86, 157, 124, 113, 10000000, 1, 0.863999, 1, 0.215994, 0, 36, 0, 0, 0, 1, 1, 0
180, 442, 198, 13305689, 5, 196, 124, 88, 41, 175, 1, 0.215677, 1, 0.646324, 0.845164, 36, 0, 1, 0, 0, 0, 0
105, 491, 198, 13305689, 5, 124, 86, 102, 175, 196, 0.121005, 1, 1, 1, 0.860384, 36, 1, 0, 0, 0, 0, 0
88, 539, 198, 13305689, 5, 86, 157, 196, 175, 124, 1, 1, 0.967932, 1, 0.72603, 36, 0, 0, 0, 0, 0, 1
86, 675, 201, 13310682, 7, 113, 58, 10000000, 10000000, 10000000, 0.647388, 0.537305, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13310682, 7, 113, 58, 40, 10000000, 10000000, 0.863184, 0.644766, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
175, 558, 201, 13314185, 6, 86, 124, 102, 47, 196, 0.95752, 1, 1, 0.412391, 1, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13314185, 6, 150, 47, 124, 102, 86, 0.723099, 0.724037, 1, 1, 0.756145, 36, 0, 0, 0, 0, 0, 1
124, 684, 198, 13314186, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
86, 675, 201, 13322682, 7, 113, 58, 10000000, 10000000, 10000000, 0.646551, 0.536613, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
124, 684, 198, 13322682, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
102, 724, 198, 13322682, 7, 86, 157, 124, 113, 10000000, 1, 0.862091, 1, 0.215517, 0, 36, 0, 0, 0, 1, 1, 0
86, 675, 201, 13331178, 8, 113, 58, 10000000, 10000000, 10000000, 0.64596, 0.536124, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13331178, 8, 113, 58, 40, 10000000, 10000000, 0.86128, 0.643349, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.863866, 1, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971078, 1, 1, 1, 0.798949, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 1, 1, 0.862355, 1, 0.970353, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.756051, 1, 184, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 86, 124, 196, 102, 175, 1, 0.864058, 1, 0.754173, 1, 184, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 102, 86, 175, 88, 196, 0.781563, 0.781852, 1, 1, 0.861516, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14300696, 3, 102, 168, 124, 86, 157, 1, 0.275561, 1, 0.843672, 0.685299, 184, 0, 1, 0, 0, 0, 0
88, 554, 198, 14300696, 3, 157, 86, 124, 196, 102, 0.786097, 0.781549, 0.75601, 0.969154, 0.604931, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300696, 3, 102, 124, 150, 157, 106, 1, 1, 0.646264, 0.822359, 0.107644, 184, 0, 0, 0, 0, 1, 0
86, 661, 201, 14300697, 3, 168, 113, 173, 157, 102, 0.538588, 0.5393, 1, 1, 0.9696, 184, 1, 0, 0, 0, 0, 1
157, 711, 201, 14305193, 4, 113, 58, 173, 44, 10000000, 0.754653, 0.538274, 1, 0.362369, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14305193, 4, 44, 173, 113, 10000000, 10000000, 1, 0.603129, 0.215615, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 855, 198, 14305193, 4, 113, 58, 44, 10000000, 10000000, 0.646846, 0.538274, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14313689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
173, 855, 198, 14321689, 5, 113, 58, 44, 10000000, 10000000, 0.645697, 0.537319, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14321689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14326185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 63, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 63, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300696, 3, 144, 61, 110, 5, 10000000, 1, 0.920148, 0.323322, 0, 0, 63, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301193, 4, 46, 5, 185, 144, 91, 1, 0.971729, 1, 1, 0.215699, 63, 0, 0, 0, 0, 0, 0
144, 502, 1, 15301193, 4, 5, 46, 185, 91, 151, 0.967616, 0.7239, 1, 0.431398, 0.483077, 63, 0, 0, 0, 0, 0, 1
185, 530, 1, 15301689, 5, 46, 91, 5, 161, 151, 1, 0.647063, 1, 0.550169, 0.570295, 63, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301689, 5, 161, 151, 46, 48, 12, 1, 1, 0.91708, 0.215469, 0, 63, 0, 0, 0, 0, 0, 1
12, 598, 42, 15302185, 6, 91, 196, 175, 109, 124, 1, 0.430564, 0.323972, 0.323274, 0.215037, 63, 0, 1, 1, 0, 1, 1
46, 647, 1, 15302185, 6, 73, 183, 161, 151, 112, 1, 0.970605, 1, 1, 0.755283, 63, 0, 0, 0, 0, 0, 0
151, 691, 1, 15302185, 6, 112, 26, 183, 161, 73, 1, 0.969818, 1, 1, 0.483874, 63, 0, 0, 0, 0, 0, 1
161, 725, 1, 15306681, 7, 112, 26, 183, 134, 73, 1, 0.969349, 1, 0.915591, 0.685535, 63, 0, 0, 0, 0, 0, 1
91, 601, 148, 15318681, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
47, 598, 250, 15319178, 8, 150, 117, 85, 21, 107, 1, 0.60727, 0.322496, 0.644914, 0.215194, 63, 0, 0, 0, 0, 1, 0
150, 598, 293, 15319178, 8, 117, 85, 21, 107, 131, 1, 0.859991, 0.644914, 0.430387, 0.538969, 63, 0, 0, 0, 0, 0, 1
183, 869, -1, 15319178, 8, 26, 112, 134, 73, 10000000, 1, 1, 0.970642, 1, 0, 63, 0, 0, 0, 0, 1, 1
134, 894, 1, 15319178, 8, 78, 14, 26, 10000000, 10000000, 0.872209, 0.429611, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
73, 872, 1, 15327674, 9, 26, 112, 134, 14, 10000000, 1, 0.968415, 1, 0.321914, 0, 63, 0, 0, 0, 0, 1, 0
134, 894, 1, 15327674, 9, 78, 14, 26, 10000000, 10000000, 0.868989, 0.429219, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
112, 918, -1, 15327674, 9, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
26, 943, -1, 15327674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
134, 894, 1, 15332170, 10, 78, 14, 26, 10000000, 10000000, 0.867295, 0.429012, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
26, 943, -1, 15332170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
26, 943, -1, 15336666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 56, 174, 160, 71, 119, 1, 1, 1, 0.609809, 0.540049, 39, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.964372, 0, 39, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 141, 119, 177, 0.863885, 1, 0.646882, 0.648044, 0.569209, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.917243, 0.215516, 0, 39, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 39, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300696, 3, 195, 189, 23, 186, 119, 1, 1, 0.969937, 0.861947, 1, 39, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300696, 3, 180, 27, 194, 177, 104, 0.971068, 1, 1, 1, 0.611045, 39, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300696, 3, 105, 180, 49, 27, 194, 1, 1, 0.957356, 1, 1, 39, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300696, 3, 105, 180, 109, 49, 27, 1, 1, 0.963724, 0.962021, 1, 39, 0, 0, 0, 0, 0, 1
27, 375, 198, 16301192, 4, 105, 180, 109, 49, 175, 0.95983, 1, 1, 1, 0.78705, 39, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301193, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 468, 201, 16301193, 4, 88, 196, 86, 105, 175, 1, 1, 0.796219, 1, 1, 39, 0, 0, 0, 0, 0, 1
175, 520, 201, 16309689, 5, 124, 102, 86, 88, 196, 1, 0.859955, 0.965543, 1, 1, 39, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309689, 5, 124, 86, 157, 88, 196, 1, 0.912269, 0.770554, 1, 0.970993, 39, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309689, 5, 102, 124, 157, 86, 47, 0.967449, 1, 0.859745, 0.84485, 0.755011, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309689, 5, 124, 47, 86, 102, 157, 1, 1, 0.912269, 0.602338, 0.609551, 39, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309689, 5, 173, 102, 124, 157, 168, 0.968831, 1, 1, 1, 0.323733, 39, 0, 0, 0, 0, 1, 0
47, 598, 237, 16310185, 6, 150, 117, 85, 21, 10000000, 1, 0.466806, 0.322468, 0.431753, 0, 39, 0, 0, 0, 0, 1, 1
86, 633, 201, 16310185, 6, 173, 102, 124, 157, 168, 0.968779, 1, 1, 1, 0.323715, 39, 0, 0, 0, 0, 1, 0
124, 720, 198, 16310186, 6, 173, 102, 99, 44, 10000000, 0.929234, 1, 0.362576, 0, 0, 39, 0, 0, 0, 0, 1, 1
102, 768, 198, 16310682, 7, 44, 173, 106, 40, 10000000, 1, 0.823515, 0.537924, 0, 0, 39, 0, 0, 0, 0, 1, 1
44, 830, 201, 16310682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
150, 598, 280, 16314681, 7, 117, 85, 107, 179, 21, 1, 1, 0.32261, 0.107686, 0.539429, 39, 0, 0, 0, 1, 0, 1
40, 798, 250, 16315178, 8, 58, 113, 87, 190, 170, 1, 0.967047, 0.465599, 0.429579, 0.32356, 39, 0, 0, 0, 1, 1, 1
44, 830, 201, 16315178, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
173, 885, 198, 16315178, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429799, 0.323264, 0, 39, 0, 0, 0, 0, 1, 0
106, 921, 198, 16315178, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.322349, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
173, 885, 198, 16315674, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.429776, 0.323247, 0, 39, 0, 0, 0, 0, 1, 0
106, 921, 198, 16315674, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.322332, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
119, 201, 331, 16317192, 4, 23, 195, 186, 189, 149, 1, 0.725467, 0.635161, 1, 0.322607, 39, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317192, 4, 149, 186, 195, 65, 135, 0.967822, 1, 1, 0.859746, 0.643991, 39, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317192, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.698623, 0.547487, 0, 39, 0, 0, 0, 0, 1, 0
99, 949, 198, 16320170, 10, 92, 113, 10000000, 10000000, 10000000, 1, 0.214784, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
92, 998, 220, 16320667, 11, 181, 108, 72, 114, 25, 0.754425, 1, 0.273259, 0.646777, 0.538068, 39, 0, 0, 0, 0, 0, 1
108, 998, 261, 16321163, 12, 181, 72, 114, 156, 164, 0.969923, 0.844866, 0.646742, 0.275027, 0.214968, 39, 0, 0, 0, 0, 1, 1
186, 201, 483, 16321689, 5, 65, 10, 135, 149, 45, 1, 1, 0.5364, 1, 0.430245, 39, 0, 0, 0, 0, 0, 1
65, 201, 567, 16321689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
149, 201, 527, 16326185, 6, 65, 10, 135, 45, 10000000, 1, 1, 0.321685, 0.215019, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 567, 16326185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 624, 16326185, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
