source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 916, 201, 10311292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
106, 847, 198, 10315291, 7, 113, 58, 44, 99, 10000000, 0.860689, 0.645763, 0.843517, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 878, 198, 10315291, 7, 113, 58, 44, 10000000, 10000000, 0.753103, 0.538136, 0.723015, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 916, 201, 10315910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
180, 418, 198, 10321436, 4, 88, 175, 41, 196, 105, 1, 0.753176, 0.85979, 0.647034, 1, 147, 0, 0, 0, 1, 0, 0
105, 449, 198, 10321436, 4, 88, 109, 196, 49, 41, 1, 0.724718, 0.647034, 0.63714, 0.644843, 147, 0, 0, 1, 0, 0, 0
41, 401, 287, 10321436, 4, 104, 88, 10000000, 10000000, 10000000, 0.96106, 0.537305, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
88, 495, 198, 10321436, 4, 196, 124, 175, 109, 102, 0.862712, 0.757594, 0.84335, 0.795455, 0.46662, 147, 1, 0, 0, 0, 0, 1
104, 398, 346, 10321436, 4, 24, 96, 10000000, 10000000, 10000000, 0.644106, 0.136835, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
109, 553, 201, 10326054, 5, 102, 124, 196, 175, 153, 0.968496, 1, 1, 1, 0.158182, 147, 0, 0, 1, 0, 1, 0
175, 581, 201, 10326054, 5, 102, 124, 196, 168, 86, 1, 1, 1, 0.321717, 0.483198, 147, 0, 0, 1, 1, 0, 0
196, 587, 201, 10326055, 5, 150, 102, 47, 124, 168, 0.941709, 1, 0.754896, 1, 0.137156, 147, 0, 0, 0, 0, 1, 1
124, 648, 198, 10326055, 5, 86, 102, 106, 157, 99, 0.860967, 1, 0.136511, 0.42972, 0.31712, 147, 0, 0, 1, 0, 0, 0
124, 648, 198, 10326673, 6, 86, 102, 106, 157, 99, 0.860909, 1, 0.136499, 0.429691, 0.317089, 147, 0, 0, 1, 0, 0, 0
102, 680, 198, 10326673, 6, 106, 86, 157, 173, 113, 0.906073, 1, 0.795702, 0.360856, 0.318269, 147, 0, 0, 0, 1, 1, 1
47, 598, 316, 10326673, 6, 21, 150, 107, 35, 85, 1, 1, 0.645499, 0.538887, 0.464045, 147, 0, 0, 1, 0, 0, 1
86, 717, 201, 10331291, 7, 99, 113, 106, 168, 58, 1, 0.85921, 0.968488, 0.857431, 0.752096, 147, 0, 0, 0, 1, 0, 1
157, 756, 201, 10331291, 7, 113, 58, 99, 106, 173, 1, 0.859538, 0.964653, 1, 1, 147, 0, 0, 0, 0, 0, 0
150, 598, 358, 10335291, 7, 21, 107, 85, 35, 179, 1, 0.859868, 0.694679, 0.646065, 0.302399, 147, 0, 0, 0, 0, 1, 1
21, 601, 486, 10335291, 7, 179, 117, 85, 4, 10000000, 0.8578, 0.723819, 0.842722, 0, 0, 147, 0, 0, 0, 0, 1, 1
106, 847, 198, 10335909, 8, 113, 58, 44, 99, 10000000, 0.858784, 0.644334, 0.841427, 1, 0, 147, 0, 0, 0, 0, 1, 0
85, 598, 515, 10335910, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.643943, 0.538253, 147, 0, 0, 0, 1, 0, 0
117, 598, 550, 10335910, 8, 4, 115, 179, 84, 19, 1, 0.85859, 1, 0.645904, 0.548637, 147, 0, 0, 0, 0, 0, 0
179, 598, 580, 10335910, 8, 4, 115, 84, 193, 172, 1, 0.965914, 0.753554, 0.322097, 0.273702, 147, 0, 0, 0, 1, 1, 1
4, 601, 692, 10336528, 9, 193, 148, 172, 84, 19, 0.842164, 0.963623, 0.723959, 0.538217, 0.963221, 147, 1, 0, 0, 0, 0, 1
19, 598, 710, 10337146, 10, 193, 176, 172, 138, 148, 1, 0.858996, 0.964038, 0.645986, 1, 147, 1, 1, 0, 1, 0, 0
148, 598, 750, 10337146, 10, 193, 6, 176, 138, 172, 1, 0.752364, 0.96637, 0.75365, 1, 147, 1, 0, 1, 0, 0, 0
172, 598, 780, 10337146, 10, 6, 138, 176, 184, 193, 0.859845, 0.968978, 1, 0.317658, 1, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 10337146, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232162, 0.158829, 147, 0, 0, 0, 1, 1, 1
176, 619, 798, 10337765, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158813, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 649, 798, 10337765, 11, 6, 155, 184, 120, 10000000, 1, 0.643112, 0.360135, 0.158914, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10337765, 11, 155, 184, 120, 10000000, 10000000, 0.428741, 0.410273, 0.136415, 0, 0, 147, 0, 1, 1, 1, 1, 1
155, 844, 798, 10338383, 12, 57, 140, 51, 191, 10000000, 1, 0.722097, 0.751437, 0.602679, 0, 147, 0, 0, 0, 1, 1, 1
57, 893, 798, 10339001, 13, 191, 140, 51, 147, 162, 1, 0.842383, 0.858728, 0.475363, 0.410361, 147, 1, 0, 0, 1, 1, 1
51, 921, 801, 10339002, 13, 162, 191, 147, 140, 63, 1, 1, 0.859621, 1, 0.751918, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10339002, 13, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10339002, 13, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
51, 921, 801, 10339620, 14, 162, 191, 147, 140, 63, 1, 1, 0.859564, 1, 0.751868, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10339620, 14, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10339620, 14, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
21, 601, 486, 10339909, 8, 179, 117, 85, 4, 10000000, 0.857375, 0.723416, 0.842253, 0, 0, 147, 0, 0, 0, 0, 1, 0
85, 598, 515, 10339910, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.643666, 0.538021, 147, 0, 0, 0, 1, 0, 0
179, 598, 580, 10339910, 8, 4, 115, 84, 193, 172, 1, 0.9655, 0.75323, 0.321959, 0.273553, 147, 0, 0, 0, 1, 1, 0
162, 1001, 818, 10340238, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
85, 598, 515, 10340528, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.643624, 0.537986, 147, 0, 0, 0, 1, 0, 0
117, 598, 550, 10340528, 9, 4, 115, 179, 84, 19, 1, 0.858165, 1, 0.645583, 0.54829, 147, 0, 0, 0, 0, 0, 0
179, 598, 580, 10340528, 9, 4, 115, 84, 193, 172, 1, 0.965436, 0.75318, 0.321937, 0.27353, 147, 0, 0, 0, 1, 1, 0
4, 601, 692, 10341146, 10, 193, 148, 172, 84, 19, 0.841697, 0.963087, 0.723556, 0.53795, 0.962686, 147, 1, 0, 0, 0, 0, 0
19, 598, 710, 10341764, 11, 193, 176, 172, 138, 148, 1, 0.85857, 0.963561, 0.645665, 1, 147, 1, 1, 0, 1, 0, 0
148, 598, 750, 10341764, 11, 193, 6, 176, 138, 172, 1, 0.751991, 0.965891, 0.753275, 1, 147, 1, 0, 1, 0, 0, 0
172, 598, 780, 10341764, 11, 6, 138, 176, 184, 193, 0.859418, 0.968497, 1, 0.317425, 1, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 10341764, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231913, 0.158713, 147, 0, 0, 0, 1, 1, 0
176, 619, 798, 10342383, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158697, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 649, 798, 10342383, 12, 6, 155, 184, 120, 10000000, 1, 0.642794, 0.359935, 0.158798, 0, 147, 0, 0, 1, 1, 1, 0
6, 686, 798, 10342383, 12, 155, 184, 120, 10000000, 10000000, 0.428529, 0.410014, 0.136329, 0, 0, 147, 0, 1, 1, 1, 1, 0
155, 844, 798, 10343001, 13, 57, 140, 51, 191, 10000000, 1, 0.721695, 0.751064, 0.602343, 0, 147, 0, 0, 0, 1, 1, 0
57, 893, 798, 10343619, 14, 191, 140, 51, 147, 162, 1, 0.841915, 0.858302, 0.475016, 0.410102, 147, 1, 0, 0, 1, 1, 0
51, 921, 801, 10343620, 14, 162, 191, 147, 140, 63, 1, 1, 0.859195, 1, 0.751546, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10343620, 14, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10343620, 14, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
162, 1001, 818, 10344238, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
99, 879, 198, 10344527, 9, 113, 58, 44, 10000000, 10000000, 0.750742, 0.536448, 0.720476, 0, 0, 147, 0, 0, 0, 1, 1, 0
44, 915, 201, 10344528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
140, 960, 801, 10348238, 15, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10348238, 15, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
162, 1001, 818, 10348238, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
44, 915, 201, 10357146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 110, 60, 7, 0.957557, 1, 1, 0.860687, 0.645468, 140, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 140, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 140, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 140, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300818, 3, 189, 137, 165, 23, 195, 1, 1, 0.825316, 1, 0.614598, 140, 1, 0, 0, 0, 1, 1
23, 201, 298, 11305436, 4, 195, 189, 165, 186, 137, 1, 0.970888, 1, 0.538159, 0.724218, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305437, 4, 65, 149, 135, 186, 195, 1, 1, 0.862955, 1, 1, 140, 0, 0, 0, 0, 1, 0
165, 198, 371, 11305437, 4, 65, 45, 135, 149, 186, 1, 0.863243, 0.970825, 1, 1, 140, 0, 0, 0, 0, 0, 0
189, 198, 387, 11305437, 4, 45, 135, 65, 149, 186, 0.971148, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 412, 11305437, 4, 45, 135, 65, 149, 186, 0.863243, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11306055, 5, 45, 135, 65, 149, 67, 0.971083, 1, 1, 1, 0.233722, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306055, 5, 65, 45, 135, 67, 10000000, 1, 0.755287, 0.862898, 0.159384, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 499, 11306055, 5, 67, 154, 45, 135, 10000000, 0.771343, 0.76087, 0.647389, 0.647173, 0, 140, 0, 0, 0, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 184, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 119, 116, 56, 1, 0.7528, 0.756705, 1, 0.968762, 184, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 184, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 184, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 1, 1, 0.568692, 184, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300818, 3, 88, 105, 180, 194, 177, 0.970267, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 1
177, 366, 201, 12309436, 4, 109, 88, 41, 105, 180, 1, 1, 0.863267, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12309437, 4, 196, 88, 49, 41, 105, 1, 1, 0.967813, 0.755358, 1, 184, 1, 0, 0, 0, 0, 1
105, 477, 198, 12318055, 5, 88, 196, 109, 124, 41, 1, 0.721975, 0.862423, 0.137429, 0.53904, 184, 0, 1, 0, 1, 0, 0
49, 489, 201, 12318055, 5, 124, 196, 102, 175, 109, 1, 1, 0.862632, 1, 1, 184, 0, 1, 0, 0, 0, 0
88, 524, 198, 12318055, 5, 196, 175, 124, 109, 102, 0.969473, 0.966303, 0.687144, 0.845173, 0.318331, 184, 1, 0, 0, 0, 0, 1
109, 526, 201, 12322673, 6, 124, 102, 196, 175, 157, 1, 0.862203, 1, 1, 0.483106, 184, 0, 0, 1, 0, 0, 0
175, 568, 201, 12322673, 6, 168, 102, 124, 113, 86, 0.323012, 1, 1, 0.107592, 0.791259, 184, 1, 0, 0, 1, 0, 0
196, 584, 201, 12322673, 6, 168, 106, 47, 150, 102, 0.107671, 0.136764, 0.822441, 0.684359, 1, 184, 1, 1, 0, 0, 0, 1
124, 672, 198, 12322674, 6, 157, 173, 102, 86, 106, 1, 1, 1, 1, 0.214545, 184, 0, 0, 0, 0, 0, 0
47, 598, 290, 12323292, 7, 21, 150, 107, 85, 35, 0.966584, 1, 0.536508, 0.475697, 0.430846, 184, 0, 0, 1, 0, 0, 1
150, 598, 333, 12331910, 8, 21, 85, 107, 131, 35, 0.96569, 0.791746, 0.750417, 0.968343, 0.538058, 184, 0, 0, 0, 0, 0, 1
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.440315, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.914351, 0, 0, 36, 0, 0, 0, 1, 1, 0
145, -1, 504, 14300200, 2, 158, 28, 43, 121, 2, 1, 0.755175, 1, 0.538446, 0.551665, 36, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300200, 2, 28, 10000000, 10000000, 10000000, 10000000, 0.323646, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
43, 1, 534, 14300818, 3, 28, 10000000, 10000000, 10000000, 10000000, 0.323625, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 63, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216069, 0, 63, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 137, 0.753183, 0.967877, 1, 0.648222, 0.362167, 63, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322793, 0, 0, 63, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.478883, 0, 0, 63, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300818, 3, 186, 189, 195, 23, 165, 0.968723, 1, 0.864614, 0.971271, 1, 63, 0, 0, 1, 0, 0, 0
137, 198, 283, 15300818, 3, 186, 195, 189, 149, 23, 1, 1, 1, 0.7551, 0.971271, 63, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300818, 3, 27, 189, 23, 195, 186, 0.324271, 1, 1, 0.68926, 0.53818, 63, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301437, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.647185, 1, 63, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301437, 4, 65, 149, 186, 195, 135, 1, 0.970777, 1, 1, 0.753521, 63, 0, 0, 0, 0, 0, 1
195, 201, 432, 15310055, 5, 65, 45, 149, 135, 186, 1, 0.431603, 1, 0.752823, 1, 63, 0, 0, 0, 0, 0, 0
186, 201, 470, 15310055, 5, 65, 149, 45, 135, 67, 1, 1, 0.539503, 0.645276, 0.120735, 63, 0, 0, 0, 0, 0, 1
149, 201, 513, 15318673, 6, 154, 65, 135, 45, 10, 1, 1, 0.429786, 0.323401, 0, 63, 0, 0, 0, 0, 0, 0
65, 201, 553, 15318673, 6, 45, 10, 154, 67, 135, 0.215601, 0.910137, 0.755144, 0.376715, 0.214893, 63, 0, 0, 0, 0, 1, 1
10, 198, 639, 15319292, 7, 67, 154, 182, 136, 55, 1, 1, 0.754468, 0.7528, 0.430476, 63, 0, 0, 0, 0, 0, 1
154, 201, 713, 15319292, 7, 55, 182, 59, 67, 136, 1, 1, 1, 1, 0.430171, 63, 0, 0, 0, 0, 0, 0
154, 201, 713, 15323910, 8, 55, 182, 59, 67, 136, 1, 1, 1, 1, 0.429958, 63, 0, 0, 0, 0, 0, 0
67, 201, 762, 15323910, 8, 182, 136, 59, 55, 10000000, 1, 0.940928, 1, 0.548343, 0, 63, 0, 0, 0, 0, 1, 1
59, 198, 852, 15324528, 9, 136, 55, 182, 10000000, 10000000, 1, 0.968025, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
182, 201, 868, 15324528, 9, 123, 3, 136, 55, 10000000, 0.645251, 0.322329, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 916, 15324528, 9, 123, 3, 10000000, 10000000, 10000000, 0.430167, 0.214886, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
136, 201, 916, 15325146, 10, 123, 3, 10000000, 10000000, 10000000, 0.430139, 0.214872, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
55, 201, 942, 15325147, 10, 123, 3, 10000000, 10000000, 10000000, 0.215069, 0, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.275631, 0, 0, 120, 0, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 120, 0, 0, 0, 0, 1, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.4695, 0.323201, 0.215825, 0, 120, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300200, 2, 185, 100, 61, 144, 110, 1, 1, 1, 0.770982, 0.215681, 120, 0, 0, 0, 0, 0, 0
7, 352, -1, 16300818, 3, 185, 100, 61, 144, 110, 1, 1, 1, 0.770615, 0.215666, 120, 0, 0, 0, 0, 0, 1
100, 398, 29, 16301436, 4, 48, 125, 180, 177, 194, 1, 1, 0.323663, 0.322912, 0.3228, 120, 0, 0, 1, 1, 1, 1
61, 436, 1, 16301436, 4, 5, 185, 144, 10000000, 10000000, 0.971085, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
144, 489, 1, 16301437, 4, 5, 185, 46, 151, 91, 0.971085, 1, 0.645948, 0.538764, 0.322814, 120, 0, 0, 0, 0, 0, 0
185, 518, 1, 16301437, 4, 91, 151, 46, 5, 161, 0.538023, 0.798698, 0.844078, 1, 0.241831, 120, 0, 0, 0, 0, 1, 1
5, 568, -1, 16302055, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.943158, 0, 120, 0, 0, 0, 0, 1, 0
46, 633, 1, 16302055, 5, 161, 151, 183, 112, 26, 1, 1, 0.862096, 0.646525, 0.539981, 120, 0, 0, 0, 0, 0, 0
151, 677, 1, 16302055, 5, 161, 183, 134, 73, 10000000, 1, 1, 0.775807, 0.215832, 0, 120, 0, 0, 0, 0, 1, 1
125, 398, 76, 16306055, 5, 48, 104, 194, 180, 177, 1, 0.797405, 0.645279, 0.53917, 0.53792, 120, 0, 0, 1, 0, 0, 0
48, 401, 153, 16306055, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.70039, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 260, 16306673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
161, 712, 1, 16306673, 6, 153, 73, 10000000, 10000000, 10000000, 0.322585, 0.723453, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
73, 861, 1, 16306674, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.215024, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
41, 401, 364, 16307291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
73, 861, 1, 16307292, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.21501, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 0.959245, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 177, 160, 119, 1, 1, 0.699983, 1, 0.53854, 155, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 1, 1, 0.77382, 0, 155, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 141, 137, 71, 13, 177, 1, 1, 1, 1, 0.304808, 155, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304818, 3, 119, 189, 23, 165, 195, 1, 1, 0.860677, 1, 0.648077, 155, 0, 0, 0, 0, 1, 0
137, 198, 255, 17304818, 3, 195, 23, 186, 119, 189, 0.972116, 1, 0.863422, 1, 1, 155, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304818, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.645941, 1, 155, 0, 0, 0, 0, 0, 0
141, 264, 201, 17304818, 3, 27, 194, 49, 180, 177, 1, 1, 0.825153, 0.753598, 1, 155, 0, 0, 0, 0, 0, 1
177, 306, 201, 17304818, 3, 105, 109, 49, 180, 27, 0.968937, 1, 1, 0.861255, 1, 155, 0, 0, 0, 0, 0, 0
177, 306, 201, 17305436, 4, 105, 109, 49, 180, 27, 0.968873, 1, 1, 0.861198, 1, 155, 0, 0, 0, 0, 0, 0
194, 345, 201, 17305436, 4, 105, 196, 175, 180, 109, 1, 1, 1, 1, 0.96865, 155, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305437, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
119, 201, 345, 17309436, 4, 23, 195, 186, 149, 10000000, 1, 0.755713, 0.685884, 0.482023, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309436, 4, 186, 65, 195, 149, 135, 1, 0.863711, 1, 0.859764, 0.537505, 155, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309436, 4, 186, 65, 195, 149, 10000000, 1, 0.869563, 1, 0.602529, 0, 155, 0, 0, 0, 0, 1, 1
109, 455, 201, 17310055, 5, 88, 105, 196, 157, 175, 1, 1, 1, 0.723501, 1, 155, 0, 0, 0, 0, 0, 0
