source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10310637, 8, 49, 88, 41, 112, 216, 0.948933, 1, 1, 1, 0.430166, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10310637, 8, 88, 41, 266, 112, 216, 1, 0.860777, 0.647489, 1, 0.550297, 145, 0, 0, 1, 0, 1, 0
112, 448, 198, 10310637, 8, 88, 116, 49, 266, 216, 1, 0.725641, 0.796424, 0.634523, 0.550297, 145, 0, 0, 0, 1, 1, 1
41, 401, 287, 10310638, 8, 198, 255, 201, 111, 256, 1, 0.931962, 0.753281, 0.82385, 0.604286, 145, 0, 1, 0, 0, 1, 1
202, 780, 1, 10310638, 8, 298, 293, 269, 286, 246, 1, 1, 1, 1, 0.378673, 145, 1, 1, 1, 1, 1, 0
269, 787, 1, 10310638, 8, 286, 190, 246, 26, 119, 1, 0.725908, 0.430509, 1, 1, 145, 1, 0, 1, 0, 0, 0
293, 787, 1, 10310638, 8, 75, 286, 171, 155, 26, 0.938407, 1, 0.189763, 0.158619, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10310638, 8, 286, 75, 171, 155, 26, 1, 0.72387, 0.136841, 0.233588, 1, 145, 1, 0, 1, 1, 0, 1
111, 398, 347, 10311044, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 0, 0
201, 398, 375, 10311044, 9, 104, 198, 160, 24, 255, 1, 1, 0.86064, 0.751918, 1, 145, 0, 0, 0, 0, 1, 0
256, 398, 387, 10311044, 9, 24, 104, 160, 198, 255, 0.966751, 1, 0.96822, 1, 1, 145, 0, 0, 0, 0, 1, 0
255, 401, 415, 10311044, 9, 24, 104, 160, 198, 79, 0.966751, 1, 0.96822, 1, 0.214804, 145, 0, 0, 0, 0, 1, 0
198, 401, 431, 10311044, 9, 104, 24, 160, 148, 79, 1, 0.751918, 0.86064, 0.319193, 0.120351, 145, 0, 0, 0, 1, 1, 1
286, 812, -1, 10311044, 9, 26, 119, 73, 246, 224, 1, 1, 0.752472, 0.645735, 1, 145, 0, 0, 0, 1, 0, 1
26, 876, -1, 10311044, 9, 246, 73, 171, 14, 10000000, 0.753358, 0.752472, 0.603349, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10311044, 9, 58, 120, 227, 274, 295, 0.96669, 1, 1, 1, 0.970292, 145, 0, 0, 0, 1, 1, 1
224, 820, -1, 10311450, 10, 26, 119, 73, 171, 246, 1, 1, 0.724907, 0.482655, 0.322854, 145, 0, 0, 0, 1, 1, 0
104, 401, 467, 10311450, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.644473, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
119, 849, -1, 10311450, 10, 26, 73, 171, 246, 10000000, 1, 0.752439, 0.603319, 0.538089, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10311450, 10, 246, 73, 171, 14, 10000000, 0.753325, 0.752439, 0.603319, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10311451, 10, 246, 14, 155, 171, 129, 1, 0.863003, 0.970672, 0.97145, 0.215575, 145, 1, 0, 0, 0, 1, 0
73, 929, 1, 10311857, 11, 246, 14, 155, 171, 129, 1, 0.862965, 0.970629, 0.971407, 0.215566, 145, 1, 0, 0, 0, 1, 1
171, 957, 1, 10311857, 11, 14, 155, 78, 129, 246, 0.970836, 1, 0.32262, 0.215566, 1, 145, 0, 0, 0, 1, 1, 0
274, 801, 212, 10315451, 10, 58, 120, 40, 99, 227, 1, 1, 0.64536, 0.968554, 0.970423, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10315451, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.5378, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 289, 10315451, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75292, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 323, 10315857, 11, 260, 211, 118, 133, 93, 0.968552, 0.859785, 0.753181, 0.646028, 0.536782, 145, 1, 1, 0, 1, 0, 1
171, 957, 1, 10316263, 12, 14, 155, 78, 129, 246, 0.970375, 1, 0.322468, 0.215463, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10316263, 12, 14, 155, 78, 129, 10000000, 0.970375, 1, 0.757248, 0.24135, 0, 145, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10316669, 13, 78, 14, 129, 10000000, 10000000, 0.842649, 1, 0.475656, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10316669, 13, 129, 78, 10000000, 10000000, 10000000, 0.947693, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
78, 998, 114, 10317075, 14, 92, 129, 44, 76, 10000000, 0.788524, 1, 0.64715, 0.120758, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10317075, 14, 44, 115, 92, 222, 10000000, 0.755009, 0.465019, 0.431544, 0.120646, 0, 145, 0, 0, 0, 1, 1, 1
92, 998, 310, 10317482, 15, 121, 222, 25, 115, 76, 1, 1, 0.861643, 1, 0.538331, 145, 0, 0, 0, 0, 0, 1
88, 495, 198, 10319044, 9, 266, 216, 131, 116, 49, 0.962066, 0.961907, 0.700476, 0.753616, 0.843756, 145, 1, 0, 0, 0, 0, 1
49, 513, 201, 10319044, 9, 102, 131, 266, 216, 116, 0.970675, 1, 1, 1, 0.968935, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10319044, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429578, 145, 0, 0, 1, 0, 1, 0
266, 587, 201, 10319044, 9, 47, 102, 131, 187, 227, 0.929254, 1, 1, 0.683265, 0.436895, 145, 0, 0, 0, 0, 1, 0
49, 513, 201, 10319450, 10, 102, 131, 266, 216, 116, 0.970632, 1, 1, 1, 0.968893, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10319450, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429559, 145, 0, 0, 1, 0, 1, 0
216, 581, 201, 10319450, 10, 86, 102, 131, 47, 266, 0.928932, 1, 1, 0.548703, 1, 145, 0, 0, 0, 0, 1, 1
266, 587, 201, 10323856, 11, 47, 102, 131, 187, 227, 0.928217, 1, 1, 0.682816, 0.435979, 145, 0, 0, 0, 0, 1, 0
131, 648, 198, 10323856, 11, 86, 295, 214, 102, 270, 0.940661, 0.756974, 0.696543, 1, 0.600784, 145, 0, 1, 1, 0, 1, 0
102, 677, 198, 10323856, 11, 194, 295, 270, 86, 214, 0.941761, 0.602972, 0.477456, 0.723427, 0.54681, 145, 0, 1, 1, 0, 0, 0
86, 717, 201, 10323856, 11, 99, 227, 113, 120, 274, 0.967679, 0.969545, 1, 0.861395, 0.968632, 145, 0, 0, 0, 0, 1, 1
274, 801, 212, 10324263, 12, 58, 120, 40, 99, 227, 1, 1, 0.644749, 0.967637, 0.969502, 145, 0, 0, 0, 0, 1, 0
113, 847, 198, 10324263, 12, 120, 58, 99, 227, 44, 0.969027, 0.643546, 1, 0.969502, 0.687313, 145, 0, 0, 0, 0, 0, 0
115, 998, 354, 10325888, 16, 25, 121, 222, 193, 76, 1, 1, 1, 0.637134, 0.752982, 145, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10325888, 16, 205, 232, 25, 193, 121, 0.878381, 0.770967, 1, 0.752061, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10325888, 16, 72, 232, 25, 290, 257, 0.968438, 0.770967, 1, 0.601047, 0.536669, 145, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10325888, 16, 193, 205, 72, 290, 232, 1, 0.79456, 1, 0.753375, 0.601936, 145, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10326294, 17, 193, 205, 72, 290, 232, 1, 0.794508, 1, 0.753342, 0.601862, 145, 0, 0, 0, 1, 1, 0
72, 998, 521, 10326294, 17, 139, 54, 232, 290, 205, 1, 0.858329, 0.969526, 1, 1, 145, 0, 0, 1, 1, 0, 1
257, 998, 587, 10326295, 17, 145, 54, 139, 39, 232, 1, 0.96562, 1, 0.700181, 0.969526, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10326295, 17, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.694898, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10326295, 17, 54, 139, 39, 145, 184, 1, 1, 0.684909, 0.481207, 0.241058, 145, 0, 0, 0, 0, 1, 0
205, 998, 579, 10326701, 18, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10326701, 18, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.694832, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10326701, 18, 54, 139, 39, 145, 184, 1, 1, 0.684871, 0.481183, 0.241047, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10326701, 18, 145, 54, 39, 291, 261, 0.951757, 1, 0.79448, 0.375667, 0.317112, 145, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10327107, 19, 145, 39, 261, 291, 203, 0.951696, 0.96489, 1, 0.537492, 0.482815, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10327107, 19, 145, 229, 284, 10000000, 10000000, 1, 0.858261, 0.857919, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10331513, 20, 145, 229, 284, 10000000, 10000000, 1, 0.857855, 0.857514, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10331513, 20, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10331513, 20, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
203, 1001, 818, 10331513, 20, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
99, 878, 198, 10332669, 13, 44, 58, 120, 10000000, 10000000, 0.965794, 0.535806, 0.645434, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 915, 201, 10332669, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120419, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
44, 915, 201, 10341075, 14, 222, 10000000, 10000000, 10000000, 10000000, 0.120298, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 240, 0.967943, 1, 1, 1, 1, 276, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 276, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 153, 1, 0.862234, 0.968904, 1, 1, 276, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 276, 0, 0, 1, 0, 0, 1
126, 201, 257, 11308606, 3, 174, 13, 23, 265, 259, 0.957501, 1, 1, 0.605987, 0.569287, 276, 0, 0, 0, 1, 1, 0
23, 201, 298, 11308606, 3, 259, 174, 265, 206, 254, 1, 1, 0.634581, 0.723098, 0.548432, 276, 1, 0, 1, 0, 0, 1
13, 198, 301, 11308606, 3, 65, 186, 254, 265, 259, 0.969894, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
259, 198, 387, 11308606, 3, 45, 65, 172, 186, 251, 0.967493, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
174, 198, 337, 11309012, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968378, 276, 0, 0, 0, 1, 1, 0
206, 198, 371, 11309012, 4, 65, 172, 45, 186, 251, 1, 0.971489, 0.859956, 1, 1, 276, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309012, 4, 45, 65, 172, 186, 251, 0.967451, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
254, 201, 425, 11309013, 4, 65, 45, 172, 186, 251, 1, 0.859956, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309419, 5, 45, 162, 172, 65, 186, 1, 0.754316, 1, 0.862053, 0.96828, 276, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309419, 5, 65, 45, 172, 10000000, 10000000, 1, 0.752429, 0.863508, 0, 0, 276, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309419, 5, 191, 67, 10000000, 10000000, 10000000, 0.724173, 0.215435, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
172, 260, 398, 11325825, 6, 18, 45, 162, 255, 198, 0.964857, 1, 0.752985, 0.477095, 0.466258, 276, 0, 0, 0, 1, 1, 0
45, 296, 398, 11325825, 6, 160, 255, 162, 18, 198, 0.777957, 0.720742, 0.860554, 0.858654, 0.240361, 276, 0, 1, 0, 0, 1, 1
162, 344, 401, 11325825, 6, 138, 24, 104, 160, 198, 1, 1, 0.967866, 1, 1, 276, 0, 0, 0, 0, 0, 0
18, 298, 401, 11326231, 7, 160, 255, 198, 24, 256, 1, 1, 0.965255, 0.860465, 0.968803, 276, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326231, 7, 138, 24, 104, 160, 198, 1, 1, 0.967824, 1, 1, 276, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334638, 8, 138, 35, 53, 114, 21, 0.956718, 0.60677, 1, 0.47516, 0.214788, 276, 0, 0, 0, 0, 1, 1
53, 504, 401, 11339044, 9, 35, 114, 21, 81, 138, 1, 1, 0.751401, 0.694663, 1, 276, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339044, 9, 35, 21, 114, 81, 211, 1, 0.858744, 1, 0.48203, 0.409973, 276, 0, 0, 0, 0, 1, 1
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 152, 1, 0.759176, 0.86178, 0.53816, 0.538473, 177, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 152, 150, 61, 231, 5, 0.96923, 1, 0.938409, 1, 0.863292, 177, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 150, 280, 1, 0.958761, 1, 1, 0.647317, 177, 0, 0, 0, 0, 1, 1
150, 474, -1, 12300200, 2, 253, 5, 181, 61, 48, 1, 1, 0.753768, 1, 0.646297, 177, 0, 0, 0, 0, 0, 1
152, 401, 66, 12300606, 3, 237, 48, 280, 100, 132, 0.863497, 1, 0.647289, 0.961891, 0.645765, 177, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300606, 3, 292, 268, 280, 237, 41, 0.971086, 0.970744, 1, 1, 0.754675, 177, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300606, 3, 280, 237, 132, 41, 10000000, 1, 0.963001, 0.861021, 0.413376, 0, 177, 1, 0, 0, 0, 1, 1
280, 398, 183, 12300606, 3, 201, 41, 112, 221, 88, 1, 1, 1, 1, 0.753462, 177, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301012, 4, 111, 41, 292, 268, 221, 0.922429, 0.862447, 1, 1, 0.968027, 177, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301012, 4, 111, 41, 201, 221, 112, 1, 0.970253, 0.769726, 1, 0.861678, 177, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301012, 4, 201, 41, 112, 221, 88, 1, 1, 1, 1, 0.753429, 177, 0, 0, 0, 0, 0, 1
221, 432, 198, 12301419, 5, 88, 266, 112, 41, 131, 1, 0.843909, 1, 0.754608, 0.570995, 177, 0, 1, 0, 0, 0, 1
41, 401, 313, 12301419, 5, 198, 255, 256, 201, 104, 1, 0.954988, 0.961343, 1, 0.241515, 177, 0, 0, 0, 0, 0, 0
201, 398, 358, 12301419, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.754936, 0.648051, 177, 0, 0, 0, 0, 0, 1
255, 401, 426, 12301825, 6, 24, 104, 160, 198, 148, 0.86403, 1, 0.862746, 1, 0.137269, 177, 0, 0, 0, 0, 1, 0
198, 401, 451, 12301825, 6, 104, 24, 160, 148, 10000000, 1, 0.648022, 0.754903, 0.242231, 0, 177, 0, 0, 0, 1, 1, 0
104, 401, 491, 12301825, 6, 148, 24, 10000000, 10000000, 10000000, 1, 0.540019, 0, 0, 0, 177, 0, 0, 1, 1, 1, 1
148, 401, 660, 12302232, 7, 156, 96, 79, 108, 31, 0.861709, 0.754819, 1, 0.756558, 0.120934, 177, 0, 0, 0, 0, 0, 1
108, 398, 702, 12302638, 8, 82, 79, 31, 52, 10000000, 0.539049, 0.968147, 0.860029, 0.378207, 0, 177, 0, 0, 0, 0, 1, 0
79, 401, 706, 12302638, 8, 96, 156, 10000000, 10000000, 10000000, 0.539133, 0.538545, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
61, 489, 1, 12304606, 3, 105, 253, 91, 181, 149, 0.969537, 1, 0.647252, 1, 0.647025, 177, 0, 0, 0, 0, 0, 0
5, 515, -1, 12304606, 3, 46, 253, 105, 181, 48, 1, 1, 0.688203, 0.96867, 0.538325, 177, 0, 0, 0, 0, 0, 0
181, 539, 1, 12304606, 3, 149, 105, 91, 46, 253, 0.970537, 0.969537, 0.755127, 0.725016, 1, 177, 0, 0, 0, 0, 0, 0
253, 565, 1, 12304606, 3, 91, 269, 202, 149, 105, 0.970878, 1, 1, 0.970537, 1, 177, 0, 1, 0, 0, 0, 1
112, 476, 198, 12313825, 6, 88, 116, 266, 216, 131, 1, 0.967331, 0.722271, 0.64711, 0.477891, 177, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313825, 6, 102, 86, 266, 131, 216, 1, 1, 1, 0.796485, 0.970665, 177, 0, 0, 1, 0, 0, 1
216, 568, 201, 12314231, 7, 295, 102, 131, 86, 266, 1, 1, 1, 0.95226, 1, 177, 1, 0, 0, 0, 1, 1
266, 584, 201, 12314231, 7, 102, 131, 47, 187, 209, 1, 1, 0.793687, 0.536884, 0.188917, 177, 0, 0, 0, 0, 1, 0
131, 672, 198, 12314231, 7, 295, 270, 274, 102, 194, 0.687325, 0.645451, 0.645686, 1, 0.755528, 177, 1, 1, 1, 0, 0, 0
86, 688, 201, 12314231, 7, 227, 274, 113, 270, 295, 0.967891, 1, 1, 1, 1, 177, 0, 1, 0, 1, 1, 0
102, 707, 198, 12314231, 7, 44, 113, 295, 194, 274, 1, 1, 0.962256, 0.95896, 0.63757, 177, 0, 0, 1, 0, 1, 1
194, 732, 201, 12314638, 8, 120, 227, 58, 274, 113, 0.970633, 1, 0.751889, 1, 1, 177, 0, 0, 0, 1, 0, 0
295, 812, 198, 12314638, 8, 120, 58, 227, 99, 44, 1, 0.859301, 1, 1, 0.97139, 177, 0, 0, 0, 0, 0, 0
113, 872, 198, 12314638, 8, 274, 120, 227, 58, 99, 1, 0.862785, 0.967843, 0.537063, 1, 177, 1, 0, 0, 0, 0, 1
99, 902, 198, 12319044, 9, 120, 58, 44, 10000000, 10000000, 0.538984, 0.429447, 1, 0, 0, 177, 1, 0, 0, 1, 1, 1
266, 584, 201, 12330637, 8, 102, 131, 47, 187, 209, 1, 1, 0.791625, 0.53594, 0.188334, 177, 0, 0, 0, 0, 1, 0
131, 672, 198, 12330637, 8, 295, 270, 274, 102, 194, 0.685779, 0.644314, 0.644548, 1, 0.754192, 177, 1, 1, 1, 0, 0, 1
86, 688, 201, 12330637, 8, 227, 274, 113, 270, 295, 0.965974, 1, 1, 1, 1, 177, 0, 1, 0, 1, 1, 0
44, 886, 201, 12335450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
102, 707, 198, 12339043, 9, 44, 113, 295, 194, 274, 1, 1, 0.958985, 0.955711, 0.635059, 177, 0, 0, 1, 0, 1, 0
194, 732, 201, 12339044, 9, 120, 227, 58, 274, 113, 0.968085, 1, 0.749923, 1, 1, 177, 0, 0, 0, 1, 0, 0
274, 801, 215, 12339044, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.843145, 1, 0, 177, 0, 0, 0, 0, 1, 0
295, 812, 198, 12339044, 9, 120, 58, 227, 99, 44, 1, 0.857054, 1, 1, 0.968838, 177, 0, 0, 0, 0, 0, 1
227, 801, 235, 12339450, 10, 58, 40, 120, 10000000, 10000000, 1, 0.93925, 1, 0, 0, 177, 0, 0, 0, 1, 1, 0
44, 886, 201, 12339450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
120, 801, 273, 12339450, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.72266, 0, 0, 0, 177, 0, 0, 1, 1, 1, 1
99, 902, 198, 12339450, 10, 120, 58, 44, 10000000, 10000000, 0.537801, 0.428509, 1, 0, 0, 177, 1, 0, 0, 1, 1, 1
40, 798, 298, 12339856, 11, 260, 211, 58, 118, 133, 0.858909, 0.752045, 1, 0.642708, 0.535718, 177, 1, 1, 0, 0, 1, 1
58, 801, 320, 12339856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
58, 801, 320, 12344262, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
44, 886, 201, 12351856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 7, 275, 150, 143, 231, 1, 0.687166, 0.610656, 0.861904, 0.477322, 284, 0, 1, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 150, 61, 231, 275, 5, 1, 0.950113, 0.969737, 1, 0.860732, 284, 0, 0, 0, 1, 0, 0
7, 318, -1, 13300200, 2, 275, 150, 231, 152, 143, 0.955441, 0.638053, 0.636409, 0.431999, 0.969621, 284, 1, 0, 1, 1, 0, 1
143, 316, 1, 13300606, 3, 150, 61, 231, 275, 5, 1, 0.95004, 0.969694, 1, 0.860694, 284, 0, 0, 0, 1, 0, 0
275, 401, 19, 13300606, 3, 48, 132, 280, 152, 237, 0.972472, 0.950275, 0.824153, 1, 0.796829, 284, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300606, 3, 253, 5, 181, 48, 149, 1, 1, 0.847834, 0.540262, 0.216193, 284, 0, 0, 0, 0, 1, 1
152, 401, 81, 13301012, 4, 237, 48, 132, 280, 10000000, 0.86247, 1, 1, 0.726878, 0, 284, 0, 0, 0, 0, 1, 0
132, 398, 115, 13301012, 4, 292, 268, 41, 264, 280, 1, 0.970197, 0.754546, 0.96422, 1, 284, 1, 1, 0, 1, 0, 0
