source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
75, 798, 117, 10310827, 9, 58, 120, 227, 274, 295, 0.966713, 1, 1, 1, 0.970315, 261, 0, 0, 0, 1, 1, 1
171, 957, 1, 10310827, 9, 14, 155, 78, 246, 129, 0.970944, 1, 0.322656, 1, 0.215589, 261, 0, 0, 0, 1, 1, 0
224, 820, -1, 10311202, 10, 26, 119, 73, 171, 246, 1, 1, 0.724928, 0.48267, 0.322862, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10311202, 10, 26, 73, 171, 246, 10000000, 1, 0.752459, 0.603337, 0.538104, 0, 261, 0, 0, 0, 1, 1, 0
26, 876, -1, 10311202, 10, 246, 73, 171, 14, 10000000, 0.753345, 0.752459, 0.603337, 0, 0, 261, 1, 0, 0, 1, 1, 1
73, 929, 1, 10311202, 10, 246, 14, 155, 171, 129, 1, 0.863026, 0.970698, 0.971476, 0.215581, 261, 1, 0, 0, 0, 1, 0
73, 929, 1, 10311577, 11, 246, 14, 155, 171, 129, 1, 0.862991, 0.970659, 0.971437, 0.215572, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10311577, 11, 14, 155, 78, 246, 129, 0.970865, 1, 0.32263, 1, 0.215572, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10311578, 11, 14, 155, 78, 129, 10000000, 0.970865, 1, 0.75792, 0.241486, 0, 261, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10311953, 12, 78, 14, 129, 10000000, 10000000, 0.843127, 1, 0.476012, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10311953, 12, 129, 78, 10000000, 10000000, 10000000, 0.948541, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 114, 10312328, 13, 92, 129, 44, 76, 10000000, 0.791486, 1, 0.647482, 0.120827, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10312328, 13, 44, 115, 92, 222, 10000000, 0.755396, 0.465533, 0.431765, 0.120715, 0, 261, 0, 0, 0, 1, 1, 1
92, 998, 310, 10312704, 14, 121, 222, 25, 115, 76, 1, 1, 0.862087, 1, 0.538608, 261, 0, 0, 0, 0, 0, 1
274, 801, 212, 10315203, 10, 58, 120, 40, 99, 227, 1, 1, 0.645377, 0.96858, 0.970449, 261, 0, 0, 0, 0, 1, 0
227, 801, 219, 10315203, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483527, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10315203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537814, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 289, 10315203, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75294, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 323, 10315578, 11, 260, 211, 118, 133, 93, 0.968581, 0.85981, 0.753204, 0.646048, 0.536798, 261, 1, 1, 0, 1, 0, 1
112, 449, 198, 10318451, 8, 88, 116, 49, 266, 216, 1, 0.724956, 0.795434, 0.633737, 0.549706, 261, 0, 0, 0, 1, 1, 0
88, 495, 198, 10318451, 8, 266, 216, 131, 116, 49, 0.962134, 0.961986, 0.700573, 0.753665, 0.843817, 261, 1, 0, 0, 0, 0, 1
49, 513, 201, 10318826, 9, 102, 131, 266, 216, 116, 0.970698, 1, 1, 1, 0.968958, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10318827, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429588, 261, 0, 0, 1, 0, 1, 0
216, 581, 201, 10318827, 9, 86, 102, 131, 47, 266, 0.929067, 1, 1, 0.54875, 1, 261, 0, 0, 0, 0, 1, 0
266, 587, 201, 10318827, 9, 47, 102, 187, 131, 227, 0.929301, 1, 0.683285, 1, 0.436937, 261, 0, 0, 0, 0, 1, 1
131, 648, 198, 10318827, 9, 295, 86, 214, 270, 102, 0.757695, 0.941552, 0.697357, 0.601148, 1, 261, 1, 0, 1, 1, 0, 0
131, 648, 198, 10319202, 10, 295, 86, 214, 270, 102, 0.757641, 0.941485, 0.697296, 0.60112, 1, 261, 1, 0, 1, 1, 0, 0
102, 677, 198, 10319202, 10, 194, 295, 270, 86, 214, 0.942588, 0.603311, 0.477809, 0.723833, 0.547159, 261, 0, 1, 1, 0, 0, 0
47, 598, 316, 10319202, 10, 21, 85, 187, 138, 114, 0.968851, 0.77612, 1, 0.75343, 0.53682, 261, 0, 0, 0, 0, 1, 1
187, 598, 359, 10319202, 10, 21, 114, 124, 35, 85, 1, 0.858912, 0.608958, 0.645565, 0.429407, 261, 0, 0, 0, 0, 0, 0
187, 598, 359, 10319577, 11, 21, 114, 124, 35, 85, 1, 0.858877, 0.608888, 0.645538, 0.42939, 261, 0, 0, 0, 0, 0, 0
115, 998, 354, 10321079, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.637623, 0.753372, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10321079, 15, 205, 232, 25, 193, 121, 0.88024, 0.773836, 1, 0.75245, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10321079, 15, 72, 232, 25, 290, 257, 0.96894, 0.773836, 1, 0.601395, 0.536946, 261, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10321454, 16, 193, 205, 72, 290, 232, 1, 0.79512, 1, 0.753734, 0.60274, 261, 0, 0, 0, 1, 1, 0
72, 998, 521, 10321454, 16, 139, 54, 232, 290, 205, 1, 0.858775, 0.970032, 1, 1, 261, 0, 0, 1, 1, 0, 1
257, 998, 587, 10321454, 16, 145, 54, 139, 39, 232, 1, 0.966122, 1, 0.700973, 0.970032, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10321454, 16, 39, 54, 203, 139, 232, 1, 1, 0.695678, 1, 1, 261, 0, 0, 1, 0, 1, 0
205, 998, 580, 10321829, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10321829, 17, 39, 54, 203, 139, 232, 1, 1, 0.695617, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10321830, 17, 54, 139, 39, 145, 184, 1, 1, 0.685328, 0.481465, 0.241188, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10321830, 17, 145, 54, 39, 291, 261, 0.952493, 1, 0.795095, 0.376011, 0.317357, 261, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10321830, 17, 261, 145, 39, 291, 203, 1, 0.952493, 0.965505, 0.537797, 0.483123, 261, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10322205, 18, 261, 145, 39, 291, 203, 1, 0.952436, 0.965461, 0.537776, 0.483101, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10322205, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858712, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10322205, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10322580, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10322580, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10322580, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
86, 717, 201, 10323577, 11, 99, 227, 113, 295, 270, 0.967708, 0.969574, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
194, 754, 201, 10323577, 11, 120, 58, 99, 227, 274, 1, 0.858125, 0.967708, 0.969574, 1, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10323577, 11, 58, 120, 227, 99, 44, 0.965391, 1, 1, 0.967708, 0.824854, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 10323577, 11, 58, 120, 44, 227, 99, 0.965391, 1, 0.96233, 1, 0.967708, 261, 0, 0, 0, 0, 0, 0
214, 818, 198, 10323578, 11, 58, 120, 227, 99, 274, 0.858125, 1, 1, 0.967708, 1, 261, 0, 0, 0, 0, 1, 0
274, 801, 212, 10323952, 12, 58, 120, 40, 99, 227, 1, 1, 0.64477, 0.967669, 0.969535, 261, 0, 0, 0, 0, 1, 0
227, 801, 219, 10323952, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483017, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323953, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.537308, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10323953, 12, 44, 120, 58, 10000000, 10000000, 0.966812, 0.64604, 0.536306, 0, 0, 261, 0, 1, 0, 1, 1, 0
58, 801, 289, 10324328, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.752202, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10324328, 13, 260, 211, 118, 133, 93, 0.96767, 0.859002, 0.752496, 0.64544, 0.536294, 261, 1, 1, 0, 1, 0, 0
40, 798, 322, 10324703, 14, 260, 211, 118, 133, 93, 0.967631, 0.858968, 0.752465, 0.645414, 0.536273, 261, 1, 1, 0, 1, 0, 0
21, 601, 487, 10327953, 12, 220, 124, 287, 85, 10000000, 0.720659, 0.752383, 0.6467, 0.858009, 0, 261, 0, 0, 1, 0, 1, 0
85, 598, 515, 10327953, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861825, 1, 261, 0, 1, 0, 1, 0, 0
124, 598, 552, 10327953, 12, 4, 250, 122, 296, 287, 1, 0.969553, 0.8611, 0.773952, 1, 261, 0, 1, 0, 1, 1, 0
85, 598, 515, 10328328, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.86179, 1, 261, 0, 1, 0, 1, 0, 0
124, 598, 552, 10328328, 13, 4, 250, 122, 296, 287, 1, 0.969514, 0.861066, 0.773728, 1, 261, 0, 1, 0, 1, 1, 0
220, 598, 580, 10328328, 13, 4, 84, 122, 250, 185, 1, 0.860381, 0.968699, 0.969514, 0.760604, 261, 0, 0, 0, 0, 0, 0
287, 598, 587, 10328328, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752833, 261, 1, 0, 0, 0, 0, 0
250, 620, 598, 10328703, 14, 84, 137, 122, 4, 90, 1, 0.722223, 1, 0.858837, 0.601876, 261, 0, 0, 0, 0, 0, 0
44, 915, 201, 10332328, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120424, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
222, 1001, 419, 10333454, 16, 205, 232, 25, 193, 121, 0.875472, 0.766496, 1, 0.75145, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10333454, 16, 72, 232, 25, 290, 257, 0.967651, 0.766496, 1, 0.600501, 0.536233, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10333454, 16, 193, 205, 72, 290, 232, 1, 0.793606, 1, 0.752762, 0.600568, 261, 0, 0, 0, 1, 1, 0
72, 998, 521, 10333829, 17, 139, 54, 232, 290, 205, 1, 0.857636, 0.96874, 1, 1, 261, 0, 0, 1, 1, 0, 0
193, 998, 556, 10333829, 17, 139, 54, 232, 233, 183, 1, 0.857636, 1, 1, 0.964935, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10333829, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10333829, 17, 39, 54, 203, 139, 232, 1, 1, 0.693687, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10333830, 17, 54, 139, 39, 145, 184, 1, 1, 0.684203, 0.480771, 0.24084, 261, 0, 0, 0, 0, 1, 0
54, 1001, 687, 10334205, 18, 261, 145, 39, 291, 203, 1, 0.950625, 0.964065, 0.537082, 0.482402, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10338580, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857205, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10338580, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10338580, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10338580, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
122, 643, 598, 10341078, 15, 137, 90, 84, 273, 228, 0.865141, 0.958757, 1, 0.53769, 0.461993, 261, 0, 0, 0, 1, 1, 0
84, 685, 598, 10341078, 15, 228, 273, 137, 90, 9, 0.843739, 0.752767, 0.817703, 1, 0.607639, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10341078, 15, 9, 142, 238, 273, 125, 0.968317, 0.968662, 1, 1, 0.860885, 261, 0, 0, 0, 1, 0, 0
137, 753, 601, 10341079, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
90, 713, 601, 10341453, 16, 9, 142, 238, 273, 125, 0.968278, 0.968622, 1, 1, 0.860851, 261, 0, 0, 0, 1, 0, 0
137, 753, 601, 10341454, 16, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 780, 601, 10341454, 16, 70, 94, 9, 125, 142, 1, 1, 0.968278, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10341454, 16, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.79206, 261, 0, 0, 0, 0, 0, 0
125, 801, 648, 10341829, 17, 165, 37, 94, 225, 9, 1, 0.860319, 1, 0.480257, 0.645492, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10341829, 17, 9, 70, 94, 183, 233, 1, 0.792013, 0.751083, 0.547715, 0.462493, 261, 0, 0, 0, 0, 1, 0
94, 801, 679, 10341829, 17, 225, 37, 165, 10000000, 10000000, 0.871335, 0.818289, 0.68142, 0, 0, 261, 0, 0, 0, 1, 1, 0
9, 883, 598, 10341829, 17, 232, 183, 139, 233, 70, 1, 0.749862, 0.214486, 0.408708, 0.428641, 261, 1, 0, 1, 1, 0, 0
70, 914, 601, 10341829, 17, 290, 257, 205, 232, 54, 1, 0.964354, 0.858399, 1, 0.749788, 261, 1, 1, 1, 1, 0, 0
257, 998, 587, 10342204, 18, 145, 54, 139, 39, 232, 1, 0.963975, 1, 0.697591, 0.967868, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10342204, 18, 39, 54, 203, 139, 232, 1, 1, 0.692346, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10342204, 18, 54, 139, 39, 145, 184, 1, 1, 0.68342, 0.480287, 0.240597, 261, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10342579, 19, 54, 139, 39, 145, 184, 1, 1, 0.683385, 0.480266, 0.240586, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10342580, 19, 145, 54, 39, 291, 261, 0.949366, 1, 0.79248, 0.37455, 0.316315, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10342580, 19, 261, 145, 39, 291, 203, 1, 0.949366, 0.963093, 0.5366, 0.481915, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10342580, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856838, 261, 1, 1, 0, 0, 1, 0
37, 798, 719, 10346204, 18, 272, 225, 200, 127, 165, 0.966543, 1, 0.857836, 1, 1, 261, 1, 0, 1, 0, 0, 0
165, 798, 754, 10346204, 18, 192, 200, 272, 57, 225, 0.857813, 0.965066, 1, 0.644885, 1, 261, 0, 1, 1, 0, 0, 0
225, 801, 821, 10346204, 18, 192, 57, 200, 272, 10000000, 1, 0.859847, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10346579, 19, 57, 192, 51, 284, 261, 0.967289, 1, 0.643165, 0.535082, 0.462213, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10346579, 19, 51, 57, 192, 229, 291, 0.946209, 0.967289, 1, 0.601414, 0.461269, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10346580, 19, 57, 177, 291, 51, 284, 1, 0.72059, 0.634897, 0.750359, 0.545588, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10346955, 20, 291, 261, 284, 203, 229, 0.952288, 0.935906, 0.960837, 0.722492, 0.642328, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10346955, 20, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 956, 801, 10346955, 20, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10346955, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
229, 980, 801, 10347330, 21, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10347330, 21, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10347330, 21, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10354955, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
139, 1001, 640, 10358955, 20, 145, 54, 39, 291, 261, 0.946912, 1, 0.790429, 0.373405, 0.315498, 261, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10358955, 20, 261, 145, 39, 291, 203, 1, 0.946912, 0.961198, 0.535658, 0.480966, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10358955, 20, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855338, 261, 1, 1, 0, 0, 1, 0
39, 998, 711, 10359330, 21, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855304, 261, 1, 1, 0, 0, 1, 0
145, 998, 753, 10359330, 21, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10359330, 21, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10359330, 21, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 126, 178, 23, 1, 1, 0.972483, 0.778249, 0.860394, 229, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 229, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 0.918554, 1, 0.863276, 0.725727, 229, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300575, 3, 116, 88, 112, 41, 221, 1, 1, 1, 0.862885, 1, 229, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300575, 3, 88, 41, 112, 49, 221, 1, 1, 1, 0.862277, 1, 229, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300575, 3, 88, 131, 41, 112, 266, 1, 0.70536, 0.862885, 1, 0.645372, 229, 0, 0, 0, 0, 1, 1
112, 462, 198, 11304951, 4, 88, 266, 116, 49, 131, 1, 0.685095, 0.755706, 0.82504, 0.5694, 229, 0, 1, 0, 0, 0, 0
88, 510, 198, 11304951, 4, 266, 216, 116, 131, 102, 0.967602, 0.847138, 0.863664, 0.5694, 0.215832, 229, 1, 0, 0, 0, 0, 1
116, 541, 201, 11305326, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431545, 229, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305326, 5, 102, 86, 131, 266, 47, 1, 0.944841, 1, 1, 0.483338, 229, 0, 0, 0, 1, 0, 0
266, 587, 201, 11305326, 5, 47, 102, 131, 187, 86, 0.945035, 1, 1, 0.722535, 0.483632, 229, 0, 0, 0, 0, 0, 1
131, 660, 198, 11305326, 5, 295, 270, 86, 214, 102, 0.797999, 0.644889, 0.952853, 0.567273, 1, 229, 1, 1, 0, 1, 0, 0
131, 660, 198, 11305701, 6, 295, 270, 86, 214, 102, 0.797951, 0.644863, 0.952796, 0.567233, 1, 229, 1, 1, 0, 1, 0, 0
47, 598, 303, 11305701, 6, 21, 187, 138, 114, 85, 0.969557, 1, 0.755825, 0.539367, 0.439568, 229, 0, 0, 0, 1, 0, 1
102, 691, 198, 11305701, 6, 113, 194, 214, 274, 227, 1, 0.953737, 0.602628, 0.569769, 0.567176, 229, 0, 0, 0, 1, 1, 1
86, 703, 201, 11305701, 6, 227, 120, 274, 113, 99, 0.969676, 0.864187, 1, 1, 0.967519, 229, 0, 0, 1, 0, 0, 0
187, 598, 347, 11305701, 6, 21, 114, 124, 35, 220, 1, 0.862987, 0.702445, 0.645618, 0.479282, 229, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306076, 7, 21, 114, 124, 35, 220, 1, 0.862952, 0.702383, 0.645591, 0.479254, 229, 0, 0, 0, 0, 0, 1
194, 743, 201, 11310076, 7, 120, 58, 227, 99, 113, 1, 0.861611, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
274, 801, 212, 11310077, 7, 58, 120, 40, 227, 99, 1, 1, 0.824937, 1, 0.967064, 229, 0, 0, 0, 0, 0, 0
