source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10310685, 6, 316, 385, 345, 359, 389, 1, 0.907606, 0.966713, 0.685016, 0.603702, 37, 1, 1, 1, 1, 1, 0
86, 717, 201, 10310685, 6, 126, 250, 319, 58, 345, 0.860888, 1, 0.971516, 0.646388, 1, 37, 0, 0, 1, 0, 1, 1
113, 198, 532, 10314064, 5, 67, 210, 295, 276, 107, 0.971486, 1, 0.189734, 0.967903, 0.644259, 37, 0, 0, 1, 0, 0, 0
222, 198, 564, 10314064, 5, 184, 246, 107, 67, 271, 0.120749, 0.137265, 0.751635, 1, 0.188711, 37, 1, 1, 0, 0, 1, 0
276, 201, 618, 10314064, 5, 107, 324, 67, 210, 10, 0.966388, 0.305507, 0.971486, 0.967408, 0.549603, 37, 0, 1, 0, 0, 0, 0
210, 201, 645, 10314064, 5, 107, 67, 10, 178, 10000000, 0.751635, 0.971486, 0.79481, 0.539547, 0, 37, 0, 0, 0, 0, 1, 1
67, 201, 691, 10314685, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429477, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 712, 10314685, 6, 271, 136, 3, 67, 10000000, 0.8604, 0.64492, 0.537537, 0.954608, 0, 37, 1, 1, 0, 0, 1, 0
178, 198, 757, 10314685, 6, 136, 271, 3, 67, 10, 0.859893, 0.96795, 0.645045, 0.795507, 1, 37, 0, 1, 0, 0, 0, 0
345, 787, 201, 10319307, 7, 58, 126, 187, 250, 319, 1, 1, 0.644675, 1, 1, 37, 0, 0, 0, 0, 1, 0
319, 801, 212, 10319307, 7, 40, 58, 126, 250, 187, 1, 0.968683, 1, 1, 0.322338, 37, 0, 0, 0, 0, 0, 1
47, 598, 315, 10323306, 7, 21, 179, 286, 347, 290, 0.968479, 0.968615, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
206, 598, 358, 10323306, 7, 21, 179, 286, 347, 85, 0.968479, 1, 1, 1, 0.766323, 37, 0, 0, 0, 1, 0, 0
290, 598, 378, 10323307, 7, 85, 179, 21, 286, 120, 1, 1, 0.86087, 1, 0.966235, 37, 0, 0, 0, 0, 0, 0
286, 601, 419, 10323307, 7, 21, 332, 179, 130, 85, 1, 0.633966, 1, 0.635909, 0.64463, 37, 0, 1, 0, 0, 0, 0
290, 598, 378, 10323928, 8, 85, 179, 21, 286, 120, 1, 1, 0.860812, 1, 0.96617, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10323928, 8, 85, 21, 332, 179, 35, 1, 1, 0.683805, 1, 0.96858, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323928, 8, 21, 332, 179, 130, 85, 1, 0.633904, 1, 0.635846, 0.644587, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323928, 8, 21, 332, 85, 130, 243, 1, 0.56855, 0.537156, 0.322519, 0.240563, 37, 0, 1, 0, 0, 0, 1
250, 801, 219, 10327928, 8, 58, 40, 126, 187, 10000000, 0.967785, 0.861315, 1, 0.536732, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10327928, 8, 40, 58, 187, 10000000, 10000000, 0.841127, 0.967785, 0.602599, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10327928, 8, 40, 187, 111, 10000000, 10000000, 0.861315, 0.602599, 0.158631, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 322, 10327928, 8, 111, 367, 398, 306, 234, 1, 0.970059, 0.967163, 0.965249, 0.861281, 37, 0, 1, 1, 1, 1, 1
21, 601, 488, 10328549, 9, 332, 130, 186, 243, 85, 1, 0.841904, 0.547523, 0.538563, 0.684984, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10328549, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858555, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328549, 9, 4, 186, 19, 273, 128, 0.964805, 1, 0.903441, 0.965875, 0.86181, 37, 0, 0, 0, 1, 0, 0
111, 801, 467, 10328549, 9, 94, 371, 280, 131, 87, 0.760276, 0.751139, 0.686932, 0.606262, 0.819926, 37, 0, 1, 0, 0, 0, 1
85, 598, 515, 10329170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858498, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329170, 10, 4, 186, 19, 273, 128, 0.964741, 1, 0.903272, 0.96581, 0.861752, 37, 0, 0, 0, 1, 0, 1
243, 598, 580, 10329170, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.861815, 1, 37, 0, 1, 0, 0, 0, 0
87, 798, 518, 10329171, 10, 94, 131, 261, 371, 334, 0.968919, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10329171, 10, 94, 37, 131, 261, 371, 1, 0.904082, 0.96619, 1, 1, 37, 0, 0, 0, 0, 1, 1
131, 801, 640, 10329171, 10, 94, 171, 37, 297, 10000000, 1, 0.698902, 0.430398, 0.536077, 0, 37, 0, 0, 0, 0, 1, 0
186, 601, 647, 10333791, 11, 309, 360, 393, 84, 4, 0.793603, 0.322574, 0.214314, 0.753713, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333792, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.538367, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
371, 801, 612, 10337792, 11, 94, 37, 131, 261, 248, 1, 0.721896, 1, 1, 0.751627, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10337792, 11, 94, 37, 131, 171, 297, 1, 0.752499, 1, 0.536568, 0.428465, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10337792, 11, 94, 171, 37, 297, 10000000, 1, 0.697502, 0.43, 0.535582, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337792, 11, 37, 171, 10000000, 10000000, 10000000, 0.842211, 0.941841, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10338413, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 7, 199, 170, 1, 1, 0.863828, 0.687066, 1, 333, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 313, 0.960359, 0.799905, 0.826407, 1, 0.568718, 333, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 263, 249, 132, 1, 0.934749, 0.863628, 0.722962, 0.647249, 333, 1, 1, 0, 0, 0, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 333, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300821, 3, 23, 13, 132, 159, 27, 1, 1, 1, 0.969907, 0.863712, 333, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 229, 27, 13, 363, 366, 1, 1, 0.954426, 0.772446, 0.791511, 333, 0, 0, 0, 1, 1, 1
249, 201, 224, 11300821, 3, 193, 23, 305, 132, 27, 0.930832, 1, 0.796208, 1, 0.863712, 333, 0, 0, 1, 0, 0, 0
132, 201, 257, 11300821, 3, 299, 305, 399, 23, 193, 0.914595, 0.796208, 0.754003, 1, 0.824598, 333, 0, 1, 1, 0, 0, 0
13, 198, 301, 11305442, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.8616, 333, 0, 0, 1, 1, 0, 0
229, 198, 371, 11305443, 4, 222, 336, 65, 205, 188, 1, 0.968839, 1, 1, 0.967821, 333, 0, 1, 0, 0, 0, 1
336, 187, 401, 11306064, 5, 335, 222, 45, 65, 395, 1, 1, 1, 1, 0.776676, 333, 1, 0, 0, 0, 1, 1
205, 201, 459, 11306064, 5, 210, 222, 65, 113, 188, 0.877869, 0.859781, 1, 0.645823, 0.860228, 333, 0, 0, 0, 0, 0, 0
65, 201, 499, 11306064, 5, 210, 276, 222, 113, 45, 0.796444, 0.754033, 0.685101, 0.75346, 0.432076, 333, 0, 0, 0, 0, 0, 0
65, 201, 499, 11310685, 6, 210, 276, 222, 113, 45, 0.795858, 0.753377, 0.684667, 0.753085, 0.431861, 333, 0, 0, 0, 0, 0, 0
45, 296, 398, 11310685, 6, 381, 335, 395, 278, 300, 1, 1, 0.935361, 0.966733, 0.861501, 333, 1, 1, 1, 0, 1, 0
222, 198, 554, 11310685, 6, 67, 210, 276, 107, 178, 1, 1, 1, 0.755591, 0.613009, 333, 0, 0, 0, 0, 0, 1
335, 387, 401, 11310685, 6, 115, 24, 104, 347, 166, 1, 1, 1, 0.791887, 1, 333, 0, 0, 0, 1, 0, 1
166, 457, 398, 11311307, 7, 144, 53, 24, 104, 347, 1, 0.963164, 1, 0.752362, 0.411017, 333, 0, 0, 0, 0, 1, 0
104, 401, 479, 11311307, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538882, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
24, 499, 398, 11311307, 7, 144, 347, 286, 120, 53, 1, 0.759524, 0.64662, 0.603537, 1, 333, 0, 1, 1, 0, 0, 1
115, 398, 521, 11311307, 7, 79, 154, 162, 96, 182, 0.970595, 1, 0.752789, 0.538367, 0.863772, 333, 0, 0, 0, 0, 0, 1
154, 401, 648, 11311928, 8, 108, 79, 162, 96, 177, 1, 1, 0.967807, 0.753663, 0.466633, 333, 0, 0, 0, 0, 0, 1
276, 201, 623, 11315307, 7, 107, 324, 67, 210, 10, 0.97099, 0.233946, 1, 1, 0.603921, 333, 0, 1, 0, 0, 0, 0
210, 201, 657, 11315307, 7, 246, 324, 67, 107, 178, 1, 1, 1, 0.755214, 0.724609, 333, 0, 1, 0, 0, 0, 1
53, 503, 401, 11315928, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.86265, 333, 0, 0, 0, 1, 0, 0
144, 543, 401, 11315928, 8, 179, 35, 21, 120, 286, 1, 1, 0.859318, 1, 1, 333, 0, 0, 0, 0, 0, 1
347, 601, 412, 11315928, 8, 85, 21, 130, 179, 35, 1, 1, 0.797182, 1, 0.967274, 333, 0, 0, 0, 0, 0, 0
120, 653, 398, 11315928, 8, 283, 367, 234, 81, 124, 1, 0.860489, 0.845106, 1, 0.797239, 333, 0, 1, 0, 0, 0, 0
286, 601, 426, 11316549, 9, 21, 85, 179, 130, 35, 1, 0.844651, 1, 0.686487, 0.859742, 333, 0, 0, 0, 0, 0, 1
120, 653, 398, 11316549, 9, 283, 367, 234, 81, 124, 1, 0.860431, 0.845043, 1, 0.79716, 333, 0, 1, 0, 0, 0, 0
79, 401, 693, 11316549, 9, 177, 31, 108, 96, 292, 0.910559, 0.701841, 1, 0.645676, 0.481838, 333, 0, 0, 0, 0, 0, 0
35, 695, 398, 11316549, 9, 283, 234, 398, 124, 367, 0.951872, 1, 0.858758, 0.956592, 0.602603, 333, 0, 0, 1, 0, 1, 1
108, 398, 715, 11316549, 9, 31, 177, 292, 82, 352, 1, 1, 1, 0.754287, 1, 333, 0, 0, 0, 0, 1, 1
292, 401, 827, 11317171, 10, 82, 181, 31, 52, 177, 0.861985, 1, 1, 0.841797, 1, 333, 0, 0, 0, 0, 0, 1
67, 201, 706, 11319928, 8, 324, 246, 295, 190, 178, 0.861114, 0.927868, 0.796635, 0.567293, 0.751896, 333, 1, 0, 0, 0, 0, 1
178, 198, 746, 11319928, 8, 136, 55, 59, 271, 324, 0.861086, 1, 1, 0.966362, 1, 333, 0, 0, 0, 1, 1, 0
124, 746, 401, 11321171, 10, 111, 93, 139, 398, 367, 0.967057, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
234, 773, 401, 11321171, 10, 111, 87, 93, 139, 283, 1, 0.792797, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
367, 787, 401, 11321171, 10, 87, 111, 93, 139, 371, 0.961446, 1, 1, 1, 0.431356, 333, 0, 0, 0, 0, 1, 0
398, 787, 401, 11321171, 10, 111, 87, 93, 139, 283, 1, 0.754198, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
283, 826, 398, 11321171, 10, 111, 93, 245, 127, 76, 0.967057, 1, 0.137385, 0.120484, 0.821866, 333, 0, 0, 1, 1, 0, 1
93, 895, 398, 11321792, 11, 245, 111, 76, 10000000, 10000000, 0.431111, 0.644662, 0.958762, 0, 0, 333, 1, 0, 0, 1, 1, 1
76, 910, 401, 11321792, 11, 127, 245, 25, 10000000, 10000000, 0.859457, 1, 0.64512, 0, 0, 333, 0, 0, 0, 1, 1, 0
177, 401, 854, 11325792, 11, 82, 181, 31, 289, 52, 0.753537, 0.861221, 1, 0.723039, 0.840925, 333, 0, 0, 0, 0, 0, 0
31, 401, 896, 11325792, 11, 82, 289, 169, 10000000, 10000000, 0.645888, 1, 0.959867, 0, 0, 333, 0, 0, 0, 1, 1, 1
52, 398, 909, 11325792, 11, 327, 364, 231, 195, 42, 0.966624, 0.965708, 0.860398, 0.643474, 0.536999, 333, 1, 1, 1, 1, 0, 1
76, 910, 401, 11326413, 12, 127, 245, 25, 10000000, 10000000, 0.859031, 1, 0.6448, 0, 0, 333, 0, 0, 0, 1, 1, 1
178, 198, 746, 11328549, 9, 136, 55, 59, 271, 324, 0.860288, 1, 1, 0.965469, 1, 333, 0, 0, 0, 1, 1, 0
295, 198, 773, 11328549, 9, 136, 271, 55, 3, 190, 0.967824, 1, 1, 0.751152, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 11328549, 9, 3, 136, 271, 55, 296, 0.965767, 1, 1, 1, 0.861756, 333, 0, 0, 0, 0, 1, 1
246, 201, 826, 11328549, 9, 136, 3, 271, 55, 190, 1, 0.85846, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
190, 201, 859, 11328549, 9, 136, 3, 172, 271, 55, 0.860288, 0.751152, 1, 0.965469, 1, 333, 0, 0, 0, 1, 0, 0
271, 226, 798, 11329170, 10, 215, 3, 95, 136, 352, 0.841973, 0.965703, 0.822687, 1, 0.646274, 333, 0, 0, 0, 0, 1, 0
136, 259, 798, 11329170, 10, 352, 215, 95, 227, 3, 1, 0.8223, 0.927261, 0.724702, 0.965703, 333, 1, 0, 0, 0, 0, 1
55, 201, 892, 11329170, 10, 136, 296, 3, 172, 10000000, 0.645173, 1, 0.429201, 0.969129, 0, 333, 1, 0, 0, 0, 1, 1
296, 198, 972, 11329171, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.861036, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
179, 601, 458, 11333170, 10, 130, 21, 332, 85, 243, 1, 1, 0.636353, 0.822088, 0.321782, 333, 0, 0, 1, 0, 0, 0
21, 601, 501, 11333170, 10, 332, 243, 130, 186, 4, 1, 0.952399, 0.858451, 0.481333, 0.214336, 333, 1, 0, 0, 0, 0, 1
85, 598, 503, 11333170, 10, 4, 186, 332, 243, 273, 0.964512, 1, 1, 1, 0.861533, 333, 0, 0, 1, 0, 1, 0
130, 598, 540, 11333171, 10, 4, 186, 19, 273, 128, 0.964512, 1, 0.9248, 0.969225, 0.861066, 333, 0, 0, 0, 1, 0, 0
3, 290, 798, 11333791, 11, 352, 227, 292, 215, 304, 0.86127, 0.753704, 0.683048, 0.72129, 0.537974, 333, 1, 0, 1, 0, 1, 0
95, 304, 801, 11333791, 11, 82, 181, 292, 352, 304, 0.967999, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
130, 598, 540, 11333792, 11, 4, 186, 19, 273, 128, 0.964448, 1, 0.924667, 0.96916, 0.861008, 333, 0, 0, 0, 1, 0, 0
215, 342, 801, 11333792, 11, 82, 181, 292, 177, 31, 1, 1, 1, 0.965145, 0.859603, 333, 0, 0, 0, 0, 0, 0
243, 598, 574, 11333792, 11, 4, 186, 128, 337, 84, 1, 1, 1, 0.765723, 0.859336, 333, 0, 0, 0, 1, 0, 0
332, 598, 586, 11333792, 11, 393, 4, 186, 128, 84, 1, 0.964448, 1, 1, 0.859336, 333, 1, 0, 0, 0, 0, 1
227, 375, 801, 11333792, 11, 82, 181, 360, 31, 177, 1, 1, 0.763713, 1, 1, 333, 0, 0, 1, 0, 0, 0
352, 387, 801, 11333792, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
128, 654, 598, 11334413, 12, 377, 371, 251, 84, 90, 0.96932, 0.857812, 0.823264, 1, 0.857596, 333, 1, 1, 0, 0, 0, 1
186, 601, 659, 11334413, 12, 393, 236, 204, 309, 4, 1, 1, 0.942613, 0.821805, 1, 333, 1, 0, 0, 1, 0, 1
181, 457, 798, 11334413, 12, 240, 317, 358, 257, 194, 1, 0.96568, 0.962439, 0.819197, 0.697834, 333, 0, 1, 1, 0, 0, 0
82, 498, 798, 11334413, 12, 194, 337, 358, 387, 257, 0.939912, 1, 0.969186, 0.958373, 1, 333, 0, 1, 1, 1, 0, 0
33, 508, 801, 11334413, 12, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 333, 0, 0, 1, 1, 1, 1
384, 587, 801, 11339034, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
387, 587, 801, 11339034, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.859339, 333, 0, 0, 0, 0, 0, 0
337, 612, 798, 11339035, 13, 6, 301, 194, 112, 240, 1, 0.748969, 1, 1, 1, 333, 0, 1, 0, 0, 0, 0
240, 624, 798, 11339035, 13, 6, 194, 112, 211, 223, 1, 1, 0.959486, 0.315579, 0.24124, 333, 0, 0, 0, 1, 1, 0
194, 658, 798, 11339035, 13, 6, 301, 223, 248, 69, 1, 0.536915, 0.429969, 0.21438, 0.107264, 333, 0, 1, 1, 1, 1, 1
6, 699, 798, 11339656, 14, 248, 301, 223, 211, 57, 0.857462, 0.606611, 0.537426, 0.302792, 0.272641, 333, 1, 1, 0, 0, 0, 1
223, 830, 798, 11339656, 14, 196, 57, 51, 211, 133, 0.947269, 1, 0.842105, 1, 0.964081, 333, 0, 0, 0, 0, 0, 0
301, 813, 798, 11340277, 15, 355, 51, 57, 133, 69, 1, 1, 1, 1, 0.858001, 333, 1, 0, 0, 0, 0, 1
223, 830, 798, 11340277, 15, 196, 57, 51, 211, 133, 0.947176, 1, 0.842042, 1, 0.964016, 333, 0, 0, 0, 0, 0, 0
57, 905, 798, 11340277, 15, 355, 329, 196, 252, 307, 0.949539, 0.932207, 1, 0.857188, 0.631972, 333, 1, 1, 0, 0, 1, 0
172, 198, 944, 11341792, 11, 106, 218, 296, 10000000, 10000000, 0.752384, 0.858216, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 972, 11341792, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.859868, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
4, 601, 703, 11343034, 13, 360, 309, 112, 236, 204, 1, 0.957642, 0.790015, 0.962037, 1, 333, 1, 1, 0, 0, 0, 0
204, 598, 740, 11343034, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.856815, 333, 0, 0, 0, 1, 0, 0
236, 598, 770, 11343034, 13, 6, 194, 112, 240, 337, 0.860461, 0.963916, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
309, 598, 787, 11343034, 13, 6, 194, 112, 240, 322, 1, 1, 1, 1, 0.748399, 333, 0, 0, 0, 0, 1, 0
393, 598, 787, 11343034, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
337, 612, 798, 11343655, 14, 6, 301, 194, 112, 240, 1, 0.746387, 1, 1, 1, 333, 0, 1, 0, 0, 0, 0
240, 624, 798, 11343655, 14, 6, 194, 112, 211, 223, 1, 1, 0.958954, 0.315349, 0.241105, 333, 0, 0, 0, 1, 1, 0
194, 658, 798, 11343656, 14, 6, 301, 223, 248, 69, 1, 0.536648, 0.429756, 0.214274, 0.107211, 333, 0, 1, 1, 1, 1, 1
112, 601, 872, 11343656, 14, 6, 194, 219, 109, 10000000, 0.645302, 0.749663, 0.722333, 0.751548, 0, 333, 0, 0, 0, 0, 1, 1
57, 905, 798, 11344898, 16, 355, 329, 196, 252, 307, 0.948846, 0.931204, 1, 0.856764, 0.631511, 333, 1, 1, 0, 0, 1, 0
51, 908, 801, 11344898, 16, 63, 226, 203, 355, 307, 0.75264, 1, 0.856839, 1, 0.964612, 333, 0, 0, 0, 1, 1, 1
84, 698, 598, 11347034, 13, 70, 334, 318, 9, 251, 1, 0.940944, 1, 0.852318, 0.965142, 333, 0, 1, 1, 0, 0, 0
90, 698, 601, 11347034, 13, 261, 148, 371, 334, 277, 1, 1, 1, 1, 0.966604, 333, 0, 0, 1, 1, 0, 0
251, 774, 601, 11347034, 13, 94, 131, 9, 261, 148, 1, 1, 0.963825, 1, 1, 333, 0, 0, 0, 0, 0, 0
371, 801, 612, 11347034, 13, 94, 131, 37, 261, 9, 1, 1, 0.643729, 1, 0.856733, 333, 0, 0, 0, 0, 0, 1
6, 699, 798, 11348277, 15, 248, 301, 223, 211, 57, 0.85667, 0.605029, 0.536928, 0.302004, 0.272321, 333, 1, 1, 0, 0, 0, 1
301, 813, 798, 11348277, 15, 355, 51, 57, 133, 69, 1, 1, 1, 1, 0.857266, 333, 1, 0, 0, 0, 0, 1
223, 830, 798, 11348277, 15, 196, 57, 51, 211, 133, 0.945982, 1, 0.841232, 1, 0.963191, 333, 0, 0, 0, 0, 0, 1
196, 945, 801, 11348899, 16, 63, 203, 226, 355, 307, 0.85979, 1, 1, 1, 0.964199, 333, 0, 0, 0, 1, 1, 1
226, 1001, 825, 11349520, 17, 321, 63, 375, 203, 152, 0.955201, 1, 0.633893, 1, 0.643413, 333, 1, 0, 1, 0, 0, 0
261, 801, 629, 11351655, 14, 297, 37, 94, 131, 171, 0.939017, 1, 1, 1, 0.641707, 333, 0, 0, 0, 0, 0, 0
131, 801, 651, 11351656, 14, 94, 171, 37, 297, 133, 1, 0.752597, 0.790531, 0.537146, 0.158152, 333, 0, 0, 0, 0, 1, 0
94, 801, 696, 11351656, 14, 248, 171, 297, 133, 37, 1, 0.948974, 0.644575, 0.474455, 0.85788, 333, 0, 0, 0, 0, 0, 1
37, 798, 707, 11351656, 14, 133, 248, 69, 301, 297, 1, 1, 0.856955, 0.965138, 1, 333, 0, 0, 0, 1, 0, 0
37, 798, 707, 11352277, 15, 133, 248, 69, 301, 297, 1, 1, 0.856898, 0.965074, 1, 333, 0, 0, 0, 1, 0, 0
109, 598, 910, 11352277, 15, 322, 361, 253, 140, 80, 0.963877, 0.962476, 0.856646, 0.7487, 0.536268, 333, 1, 1, 1, 0, 0, 0
171, 798, 744, 11352277, 15, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
297, 798, 770, 11352277, 15, 69, 133, 211, 248, 223, 0.96401, 1, 0.963899, 1, 1, 333, 0, 0, 0, 0, 0, 0
219, 598, 954, 11352277, 15, 140, 80, 253, 361, 322, 0.962614, 0.750776, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
248, 801, 829, 11352277, 15, 69, 133, 74, 57, 211, 0.96401, 1, 0.74991, 0.752472, 0.963899, 333, 0, 0, 0, 0, 0, 1
133, 801, 859, 11352898, 16, 69, 74, 57, 10000000, 10000000, 1, 0.721023, 0.644933, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 902, 11352898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
