source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 648, 198, 10308210, 8, 86, 102, 106, 157, 99, 0.862623, 1, 0.136844, 0.430545, 0.31802, 147, 0, 0, 1, 0, 0, 0
102, 680, 198, 10308210, 8, 106, 86, 157, 173, 113, 0.911154, 1, 0.798047, 0.361659, 0.319207, 147, 0, 0, 0, 1, 1, 1
47, 598, 316, 10308210, 8, 21, 150, 107, 35, 85, 1, 1, 0.646784, 0.539962, 0.466042, 147, 0, 0, 1, 0, 0, 1
13, 198, 315, 10310204, 5, 65, 149, 186, 195, 189, 0.971052, 0.971424, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
137, 198, 351, 10310204, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.862332, 1, 147, 0, 0, 0, 0, 1, 0
165, 198, 379, 10310205, 5, 65, 45, 135, 149, 186, 1, 0.861756, 0.970124, 1, 1, 147, 0, 0, 0, 0, 0, 1
189, 198, 387, 10310205, 5, 45, 135, 65, 149, 186, 0.969476, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310205, 5, 45, 135, 65, 149, 67, 0.969476, 1, 1, 1, 0.304623, 147, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310873, 6, 45, 135, 65, 149, 67, 0.969406, 1, 1, 1, 0.304562, 147, 0, 0, 0, 0, 0, 0
149, 201, 446, 10310873, 6, 65, 45, 135, 67, 10000000, 1, 0.753982, 0.86227, 0.189431, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 486, 10310873, 6, 67, 154, 45, 10000000, 10000000, 1, 0.703902, 0.646271, 0, 0, 147, 0, 0, 0, 1, 1, 1
154, 201, 645, 10311541, 7, 67, 10, 136, 182, 10000000, 1, 0.646953, 0.376761, 0.137209, 0, 147, 0, 0, 1, 1, 1, 1
86, 717, 201, 10312878, 9, 99, 113, 168, 106, 58, 1, 0.860913, 0.859126, 0.970411, 0.753586, 147, 0, 0, 1, 0, 0, 1
157, 756, 201, 10312878, 9, 113, 58, 99, 106, 173, 1, 0.861242, 0.966561, 1, 1, 147, 0, 0, 0, 0, 0, 0
173, 818, 198, 10312878, 9, 58, 113, 44, 99, 106, 0.861242, 0.968527, 0.9643, 1, 1, 147, 0, 0, 0, 0, 0, 0
106, 847, 198, 10312878, 9, 113, 58, 44, 99, 10000000, 0.860913, 0.645931, 0.843762, 1, 0, 147, 0, 0, 0, 0, 1, 1
99, 878, 198, 10313546, 10, 113, 58, 44, 10000000, 10000000, 0.753245, 0.538237, 0.723167, 0, 0, 147, 0, 0, 0, 1, 1, 0
44, 916, 201, 10313546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
67, 201, 689, 10316210, 8, 136, 182, 55, 10000000, 10000000, 1, 0.646481, 0.569497, 0, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 710, 10316210, 8, 182, 136, 55, 123, 3, 1, 0.966103, 0.968915, 0.6451, 0.53799, 147, 0, 0, 0, 1, 0, 0
182, 201, 820, 10316210, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860785, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
150, 598, 359, 10316878, 9, 21, 107, 85, 35, 179, 1, 0.861573, 0.697654, 0.647348, 0.304093, 147, 0, 0, 0, 0, 1, 1
182, 201, 820, 10316878, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860723, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
136, 201, 845, 10316878, 9, 123, 3, 10000000, 10000000, 10000000, 0.860072, 0.753132, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
106, 847, 198, 10317546, 10, 113, 58, 44, 99, 10000000, 0.860481, 0.645607, 0.843288, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 878, 198, 10317546, 10, 113, 58, 44, 10000000, 10000000, 0.75292, 0.538006, 0.722818, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 916, 201, 10318214, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
85, 598, 515, 10321546, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644937, 0.539087, 147, 0, 0, 0, 1, 0, 1
117, 598, 550, 10330214, 11, 4, 115, 179, 84, 19, 1, 0.859115, 1, 0.6463, 0.549066, 147, 0, 0, 0, 0, 0, 0
179, 598, 580, 10330215, 11, 4, 115, 84, 193, 172, 1, 0.966505, 0.754017, 0.322294, 0.273916, 147, 0, 0, 0, 1, 1, 1
4, 601, 692, 10334883, 12, 193, 148, 172, 84, 19, 0.842331, 0.963814, 0.724102, 0.538313, 0.963412, 147, 1, 0, 0, 0, 0, 1
19, 598, 710, 10335551, 13, 193, 176, 172, 138, 148, 1, 0.859143, 0.964203, 0.646097, 1, 147, 1, 1, 0, 1, 0, 0
148, 598, 750, 10335551, 13, 193, 6, 176, 138, 172, 1, 0.752493, 0.966536, 0.753779, 1, 147, 1, 0, 1, 0, 0, 0
172, 598, 780, 10335551, 13, 6, 138, 176, 184, 193, 0.859992, 0.969145, 1, 0.317739, 1, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 10335551, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232248, 0.158869, 147, 0, 0, 0, 1, 1, 1
176, 619, 798, 10336219, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158852, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 649, 798, 10336219, 14, 6, 155, 184, 120, 10000000, 1, 0.643219, 0.360202, 0.158953, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10336220, 14, 155, 184, 120, 10000000, 10000000, 0.428812, 0.410359, 0.136444, 0, 0, 147, 0, 1, 1, 1, 1, 1
155, 844, 798, 10336888, 15, 57, 140, 51, 191, 10000000, 1, 0.722227, 0.751557, 0.602787, 0, 147, 0, 0, 0, 1, 1, 1
57, 893, 798, 10337556, 16, 191, 140, 51, 147, 162, 1, 0.84253, 0.858861, 0.475472, 0.410442, 147, 1, 0, 0, 1, 1, 1
51, 921, 801, 10337556, 16, 162, 191, 147, 140, 63, 1, 1, 0.859755, 1, 0.752035, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10337556, 16, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.966902, 0, 147, 0, 0, 1, 0, 1, 0
191, 1001, 812, 10337557, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
51, 921, 801, 10338224, 17, 162, 191, 147, 140, 63, 1, 1, 0.859693, 1, 0.751981, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10338224, 17, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.966833, 0, 147, 0, 0, 1, 0, 1, 0
191, 1001, 812, 10338225, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
162, 1001, 818, 10338893, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
140, 960, 801, 10346892, 18, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.965934, 0, 147, 0, 0, 1, 0, 1, 0
191, 1001, 812, 10346893, 18, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
162, 1001, 818, 10346893, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.412718, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.64719, 69, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 69, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300868, 3, 189, 137, 23, 149, 165, 1, 1, 1, 0.635003, 0.687758, 69, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300868, 3, 195, 189, 165, 186, 137, 1, 0.971367, 1, 0.538424, 0.724618, 69, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301536, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863318, 69, 0, 0, 0, 1, 0, 0
165, 198, 371, 11301537, 4, 65, 149, 135, 45, 186, 1, 1, 0.971233, 0.863606, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 387, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301537, 4, 65, 45, 135, 149, 186, 1, 0.863606, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301537, 4, 45, 65, 135, 149, 67, 0.971557, 1, 1, 1, 0.233969, 69, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302205, 5, 45, 65, 135, 149, 67, 0.971487, 1, 1, 1, 0.233932, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302205, 5, 65, 45, 135, 67, 10000000, 1, 0.755601, 0.863256, 0.159482, 0, 69, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302205, 5, 18, 45, 65, 10000000, 10000000, 0.96917, 1, 0.646451, 0, 0, 69, 0, 0, 0, 1, 1, 1
65, 201, 499, 11302205, 5, 67, 154, 45, 10000000, 10000000, 0.773641, 0.571071, 0.647658, 0, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 704, 11302874, 6, 136, 182, 55, 10000000, 10000000, 1, 0.957584, 0.479657, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 826, 11303542, 7, 123, 3, 55, 136, 59, 1, 0.755043, 1, 1, 0.688871, 69, 0, 0, 0, 0, 0, 1
136, 201, 858, 11308210, 8, 123, 3, 55, 10000000, 10000000, 0.863373, 0.646854, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 892, 11308210, 8, 123, 3, 10000000, 10000000, 10000000, 0.647529, 0.539045, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
59, 198, 905, 11308210, 8, 55, 136, 10000000, 10000000, 10000000, 0.798747, 0.859768, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
45, 297, 398, 11310873, 6, 24, 18, 10000000, 10000000, 10000000, 0.565626, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310873, 6, 24, 53, 107, 104, 10000000, 0.861646, 0.430757, 0.240758, 0.537973, 0, 69, 0, 0, 1, 0, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 0.950517, 1, 0.758285, 184, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 141, 105, 0.972314, 1, 0.602804, 0.8616, 0.482654, 184, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 0.970331, 1, 1, 0.756112, 1, 184, 0, 0, 0, 0, 1, 0
141, 332, 201, 12300868, 3, 88, 105, 180, 41, 194, 0.970261, 1, 1, 0.756057, 1, 184, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300868, 3, 88, 41, 109, 105, 180, 1, 0.864065, 0.919213, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300868, 3, 41, 104, 88, 109, 105, 1, 0.939213, 1, 0.933115, 1, 184, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300868, 3, 196, 88, 175, 49, 41, 1, 1, 0.860524, 0.968818, 0.756057, 184, 1, 0, 0, 0, 0, 0
105, 476, 198, 12300869, 3, 196, 88, 109, 124, 175, 0.844049, 1, 0.864024, 0.137754, 0.537828, 184, 1, 0, 0, 1, 0, 0
105, 476, 198, 12301537, 4, 196, 88, 109, 124, 175, 0.843981, 1, 0.863962, 0.137742, 0.537789, 184, 1, 0, 0, 1, 0, 0
41, 401, 313, 12301537, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971531, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
88, 524, 198, 12301537, 4, 196, 175, 124, 102, 109, 0.971201, 0.96802, 0.688708, 0.478755, 0.846862, 184, 1, 0, 0, 0, 0, 1
109, 526, 201, 12301537, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.432176, 184, 0, 0, 1, 0, 0, 0
104, 398, 318, 12302205, 5, 24, 96, 10000000, 10000000, 10000000, 0.539952, 0.107656, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 526, 201, 12310205, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431772, 184, 0, 0, 1, 0, 0, 0
175, 568, 201, 12310205, 5, 168, 102, 86, 124, 113, 0.323446, 1, 0.951388, 1, 0.107737, 184, 1, 0, 0, 0, 1, 0
196, 584, 201, 12310205, 5, 168, 106, 150, 47, 102, 0.107815, 0.136997, 0.822634, 0.823849, 1, 184, 1, 1, 0, 0, 0, 1
124, 672, 198, 12310205, 5, 157, 102, 86, 106, 99, 1, 1, 1, 0.214833, 0.241228, 184, 0, 0, 0, 0, 0, 0
102, 710, 198, 12310205, 5, 113, 157, 173, 106, 10000000, 0.24191, 0.84671, 0.635414, 0.755498, 0, 184, 1, 0, 0, 0, 1, 0
47, 598, 290, 12310873, 6, 21, 150, 107, 85, 35, 0.967875, 1, 0.537224, 0.476635, 0.431423, 184, 0, 0, 1, 0, 0, 1
102, 710, 198, 12310873, 6, 113, 157, 173, 106, 10000000, 0.241891, 0.846642, 0.635346, 0.755402, 0, 184, 1, 0, 0, 0, 1, 0
150, 598, 333, 12323541, 7, 21, 107, 85, 131, 35, 0.966558, 0.751091, 0.634237, 0.861525, 0.538543, 184, 0, 0, 0, 0, 0, 1
157, 733, 201, 12327541, 7, 113, 58, 40, 10000000, 10000000, 0.967823, 0.750958, 0.215224, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 872, 198, 12327542, 7, 113, 58, 157, 173, 44, 0.752751, 0.536399, 1, 1, 0.859422, 184, 0, 0, 0, 0, 0, 0
85, 598, 490, 12328210, 8, 19, 4, 179, 117, 115, 1, 0.859006, 1, 1, 0.537245, 184, 0, 0, 0, 0, 1, 1
117, 598, 524, 12336878, 9, 4, 179, 115, 19, 84, 1, 1, 0.751442, 0.538111, 0.535995, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12336878, 9, 4, 115, 84, 148, 19, 1, 0.858791, 0.643195, 0.48117, 0.430489, 184, 0, 0, 0, 0, 0, 1
19, 598, 680, 12345546, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752531, 184, 1, 0, 0, 0, 1, 0
4, 601, 718, 12345547, 10, 193, 172, 148, 10000000, 10000000, 1, 0.85866, 1, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 726, 12345547, 10, 176, 6, 193, 172, 138, 0.860035, 0.643024, 1, 1, 0.6449, 184, 1, 0, 1, 0, 0, 0
148, 598, 726, 12346215, 11, 176, 6, 193, 172, 138, 0.859973, 0.642978, 1, 1, 0.644854, 184, 1, 0, 1, 0, 0, 0
172, 598, 768, 12346215, 11, 6, 138, 176, 193, 184, 0.750141, 0.859806, 1, 1, 0.240814, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12346215, 11, 6, 138, 176, 120, 184, 0.964467, 1, 1, 0.158318, 0.120407, 184, 0, 0, 0, 1, 1, 1
176, 632, 798, 12346883, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120398, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 675, 798, 12355551, 13, 6, 155, 184, 120, 10000000, 1, 0.642607, 0.321544, 0.12033, 0, 184, 0, 0, 1, 1, 1, 0
6, 714, 798, 12355551, 13, 155, 184, 120, 10000000, 10000000, 0.945118, 0.321544, 0.106971, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 869, 798, 12356220, 14, 120, 184, 10000000, 10000000, 10000000, 0.855705, 0.750215, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.860347, 1, 0.648475, 0.431186, 0.323056, 36, 0, 0, 1, 1, 0, 0
11, 1, 121, 13300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.879803, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
64, -1, 277, 13304868, 3, 43, 32, 50, 10000000, 10000000, 0.86379, 1, 0.412683, 0, 0, 36, 0, 0, 0, 1, 1, 1
32, 1, 326, 13305536, 4, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.860733, 0.75272, 0.697729, 1, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 0.971829, 0.860953, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300868, 3, 88, 105, 180, 109, 49, 0.97037, 1, 1, 0.759927, 0.754665, 37, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300868, 3, 41, 88, 105, 109, 180, 0.971008, 1, 1, 0.954393, 1, 37, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300869, 3, 88, 175, 196, 124, 41, 1, 1, 0.861454, 0.107999, 0.323669, 37, 0, 0, 0, 1, 0, 1
175, 547, 201, 14309537, 4, 102, 124, 157, 86, 168, 1, 1, 0.821363, 0.842774, 0.275226, 37, 0, 0, 0, 0, 1, 0
88, 554, 198, 14309537, 4, 86, 196, 124, 102, 10000000, 0.776185, 0.968232, 0.647391, 0.483428, 0, 37, 0, 0, 0, 0, 1, 1
196, 571, 201, 14309537, 4, 102, 124, 150, 86, 47, 1, 1, 0.645649, 0.795502, 0.646397, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14310205, 5, 102, 124, 150, 86, 47, 1, 1, 0.645603, 0.795417, 0.64635, 37, 0, 0, 0, 0, 0, 0
86, 661, 201, 14310205, 5, 168, 173, 157, 102, 113, 0.538037, 0.967873, 1, 0.968607, 0.538747, 37, 1, 0, 0, 0, 0, 1
157, 711, 201, 14310874, 6, 113, 58, 173, 102, 44, 0.754191, 0.537945, 1, 1, 0.36212, 37, 0, 0, 0, 0, 0, 0
102, 739, 198, 14310874, 6, 44, 113, 10000000, 10000000, 10000000, 1, 0.215483, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
180, 454, 198, 14317537, 4, 196, 88, 175, 105, 49, 1, 1, 0.96834, 1, 0.968543, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14317537, 4, 157, 196, 124, 88, 175, 1, 1, 0.862443, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317537, 4, 88, 175, 196, 124, 41, 1, 1, 0.859911, 0.107805, 0.323088, 37, 0, 0, 0, 1, 0, 0
88, 554, 198, 14317537, 4, 86, 196, 124, 102, 10000000, 0.771395, 0.967399, 0.646832, 0.482961, 0, 37, 0, 0, 0, 0, 1, 1
196, 571, 201, 14318205, 5, 102, 124, 150, 86, 47, 1, 1, 0.645047, 0.794406, 0.645794, 37, 0, 0, 0, 0, 0, 0
86, 661, 201, 14318205, 5, 168, 173, 157, 102, 113, 0.537574, 0.967041, 1, 0.967774, 0.538283, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14318205, 5, 102, 157, 173, 106, 10000000, 1, 1, 0.77517, 0.605276, 0, 37, 0, 0, 0, 0, 1, 0
157, 711, 201, 14318874, 6, 113, 58, 173, 102, 44, 0.753542, 0.537482, 1, 1, 0.361771, 37, 0, 0, 0, 0, 0, 1
102, 739, 198, 14318874, 6, 44, 113, 10000000, 10000000, 10000000, 1, 0.215298, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
102, 739, 198, 14319542, 7, 44, 113, 10000000, 10000000, 10000000, 1, 0.215282, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
173, 855, 198, 14319542, 7, 113, 58, 44, 10000000, 10000000, 0.645847, 0.537443, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
44, 859, 201, 14319542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 859, 201, 14328210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 0.964102, 1, 0.755166, 1, 0, 142, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753621, 142, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 135, 0.432062, 1, 1, 1, 0.753621, 142, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 142, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 65, 135, 45, 10000000, 0.884803, 1, 0.430641, 0.324046, 0, 142, 0, 0, 0, 0, 1, 0
149, 201, 513, 15300868, 3, 10, 65, 135, 45, 10000000, 0.884542, 1, 0.43061, 0.324023, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300868, 3, 45, 10, 154, 67, 10000000, 0.216015, 0.884542, 0.648512, 0.188991, 0, 142, 0, 0, 0, 0, 1, 1
10, 198, 639, 15301536, 4, 67, 182, 154, 136, 55, 1, 0.863902, 1, 0.646491, 0.539125, 142, 0, 0, 0, 0, 0, 1
154, 201, 713, 15301537, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.323246, 0, 0, 142, 0, 0, 0, 1, 1, 0
154, 201, 713, 15306205, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.323083, 0, 0, 142, 0, 0, 0, 1, 1, 0
67, 201, 762, 15306205, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.566444, 0.549678, 0, 142, 0, 0, 0, 0, 1, 1
59, 198, 852, 15306873, 6, 55, 136, 182, 10000000, 10000000, 0.969866, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 868, 15306873, 6, 123, 55, 136, 3, 10000000, 0.646478, 1, 1, 0.322942, 0, 142, 0, 0, 0, 0, 1, 1
55, 201, 942, 15306873, 6, 123, 3, 10000000, 10000000, 10000000, 0.215493, 0, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
136, 201, 916, 15307541, 7, 123, 55, 3, 10000000, 10000000, 0.430954, 1, 0.215279, 0, 0, 142, 0, 0, 0, 1, 1, 0
55, 201, 942, 15307541, 7, 123, 3, 10000000, 10000000, 10000000, 0.215477, 0, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 61, 110, 5, 10000000, 1, 1, 0.215685, 0, 0, 1, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 104, 180, 177, 1, 1, 0.467566, 0.323707, 0.322955, 1, 0, 0, 0, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
