source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10326693, 6, 137, 380, 312, 239, 122, 0.796035, 0.858039, 0.841195, 0.754933, 0.754426, 63, 0, 1, 1, 0, 0, 1
49, 513, 201, 10326693, 6, 137, 102, 380, 312, 239, 1, 0.858738, 1, 1, 1, 63, 0, 0, 1, 1, 0, 0
380, 587, 201, 10326693, 6, 272, 47, 114, 102, 385, 0.944896, 0.868595, 0.969572, 1, 0.778345, 63, 0, 0, 0, 0, 1, 0
122, 553, 201, 10327316, 7, 86, 114, 102, 137, 287, 1, 0.969507, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
239, 581, 201, 10327316, 7, 114, 102, 250, 137, 287, 0.969507, 0.966016, 0.762749, 1, 1, 63, 0, 0, 1, 0, 0, 0
312, 587, 201, 10327316, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861784, 63, 0, 0, 0, 0, 0, 0
380, 587, 201, 10327316, 7, 272, 47, 114, 102, 385, 0.944785, 0.86836, 0.969507, 1, 0.777967, 63, 0, 0, 0, 0, 1, 1
115, 398, 533, 10328563, 9, 79, 154, 162, 96, 215, 0.966111, 1, 0.752742, 0.538699, 0.187677, 63, 0, 0, 0, 0, 1, 1
154, 401, 638, 10329186, 10, 108, 162, 96, 79, 31, 1, 0.967746, 0.754128, 1, 0.120453, 63, 0, 0, 0, 0, 1, 1
315, 787, 1, 10330693, 6, 331, 362, 342, 209, 293, 1, 0.964709, 1, 0.683466, 0.465736, 63, 1, 1, 1, 0, 1, 0
357, 787, 1, 10330693, 6, 319, 362, 331, 269, 342, 0.872986, 1, 1, 0.766028, 0.466272, 63, 1, 1, 1, 1, 1, 0
331, 812, -1, 10330693, 6, 26, 125, 342, 269, 73, 1, 1, 0.755698, 0.549396, 0.564566, 63, 0, 0, 1, 1, 0, 1
362, 812, -1, 10330693, 6, 26, 185, 125, 73, 247, 1, 0.752118, 0.966674, 0.645856, 1, 63, 0, 0, 0, 0, 0, 0
125, 849, -1, 10330694, 6, 293, 185, 269, 26, 342, 1, 0.795117, 0.754017, 1, 0.644086, 63, 1, 0, 1, 0, 1, 0
125, 849, -1, 10331317, 7, 293, 185, 269, 26, 342, 1, 0.795038, 0.753967, 1, 0.644043, 63, 1, 0, 1, 0, 1, 0
26, 876, -1, 10331317, 7, 293, 73, 269, 185, 342, 0.957212, 0.79541, 0.722129, 0.644629, 0.411728, 63, 1, 0, 1, 0, 1, 1
73, 928, 1, 10331317, 7, 342, 14, 293, 161, 269, 1, 0.858048, 1, 0.967048, 1, 63, 1, 0, 1, 0, 1, 0
269, 985, 1, 10331317, 7, 78, 14, 161, 293, 294, 1, 1, 0.967048, 1, 0.480572, 63, 0, 0, 0, 1, 1, 0
114, 601, 262, 10331939, 8, 47, 206, 286, 290, 347, 1, 0.757067, 0.54888, 0.536322, 0.316475, 63, 0, 0, 0, 0, 1, 0
102, 677, 198, 10331940, 8, 316, 345, 119, 385, 213, 1, 0.964237, 0.925625, 0.901807, 0.951845, 63, 1, 1, 0, 1, 0, 0
47, 598, 315, 10331940, 8, 21, 179, 286, 347, 290, 0.96758, 0.967716, 1, 1, 1, 63, 0, 0, 0, 1, 0, 1
73, 928, 1, 10331940, 8, 342, 293, 14, 161, 269, 1, 1, 0.85799, 0.966983, 1, 63, 1, 1, 0, 0, 1, 0
185, 957, 1, 10331940, 8, 14, 161, 293, 294, 135, 0.965239, 1, 1, 0.377731, 0.316407, 63, 0, 0, 1, 1, 1, 0
269, 985, 1, 10331940, 8, 78, 14, 161, 293, 294, 1, 1, 0.966983, 1, 0.480537, 63, 0, 0, 0, 1, 1, 0
342, 991, 1, 10331940, 8, 14, 161, 135, 78, 293, 1, 1, 0.646076, 0.693715, 1, 63, 0, 0, 0, 0, 1, 0
293, 1001, 14, 10331940, 8, 14, 78, 161, 294, 135, 1, 0.792177, 0.966983, 0.360402, 0.323038, 63, 0, 0, 0, 1, 0, 1
24, 486, 398, 10332563, 9, 144, 286, 120, 53, 347, 1, 0.722867, 0.547514, 0.75048, 0.430862, 63, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332563, 9, 35, 120, 286, 347, 179, 0.967681, 1, 1, 1, 0.860134, 63, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332563, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.860013, 0.965275, 63, 1, 0, 0, 0, 0, 0
161, 1001, 41, 10332563, 9, 78, 135, 14, 294, 10000000, 0.924821, 0.820549, 1, 0.430677, 0, 63, 0, 0, 0, 1, 1, 0
14, 1001, 74, 10332563, 9, 78, 135, 294, 10000000, 10000000, 1, 0.722552, 0.646015, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 113, 10332563, 9, 294, 135, 192, 44, 127, 1, 1, 0.750109, 0.43022, 0.187849, 63, 0, 0, 0, 0, 1, 0
53, 515, 401, 10333186, 10, 35, 120, 286, 347, 179, 0.967616, 1, 1, 1, 0.860077, 63, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333186, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859956, 0.965211, 63, 1, 0, 0, 0, 0, 1
347, 601, 412, 10333186, 10, 85, 21, 35, 332, 179, 1, 1, 0.967616, 0.68294, 1, 63, 0, 0, 0, 1, 0, 0
120, 643, 398, 10333186, 10, 367, 124, 398, 306, 81, 0.754063, 0.756301, 0.684286, 0.683398, 0.751041, 63, 1, 0, 1, 1, 0, 0
78, 998, 113, 10333186, 10, 294, 135, 192, 44, 127, 1, 1, 0.750059, 0.430192, 0.187827, 63, 0, 0, 0, 0, 1, 1
135, 998, 155, 10333187, 10, 121, 213, 192, 294, 92, 0.868392, 0.188147, 0.85721, 1, 0.547293, 63, 0, 1, 0, 0, 0, 0
294, 998, 179, 10333187, 10, 92, 192, 44, 245, 121, 1, 1, 0.860383, 0.273397, 0.188675, 63, 0, 0, 0, 1, 1, 0
179, 601, 445, 10333809, 11, 21, 332, 85, 35, 130, 1, 0.567488, 0.536586, 0.645034, 0.322177, 63, 0, 1, 0, 0, 0, 0
120, 643, 398, 10333809, 11, 367, 124, 398, 306, 81, 0.754013, 0.756211, 0.684228, 0.68334, 0.75099, 63, 1, 0, 1, 1, 0, 0
79, 401, 680, 10333809, 11, 177, 108, 96, 292, 31, 0.865074, 1, 0.646074, 0.546538, 0.322496, 63, 0, 0, 0, 0, 0, 0
35, 683, 398, 10333809, 11, 234, 283, 124, 398, 81, 1, 0.939739, 0.945264, 0.751763, 0.858275, 63, 0, 0, 0, 1, 0, 1
108, 398, 728, 10333809, 11, 352, 304, 82, 289, 31, 1, 1, 0.752065, 0.136868, 1, 63, 1, 1, 0, 1, 0, 1
135, 998, 155, 10333810, 11, 121, 213, 192, 294, 92, 0.868157, 0.188125, 0.857153, 1, 0.547246, 63, 0, 1, 0, 0, 0, 0
294, 998, 179, 10333810, 11, 92, 192, 44, 245, 121, 1, 1, 0.860326, 0.273373, 0.188653, 63, 0, 0, 0, 1, 1, 1
31, 401, 882, 10334433, 12, 82, 181, 10000000, 10000000, 10000000, 0.644584, 0.644286, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
92, 998, 310, 10334433, 12, 25, 127, 245, 121, 76, 0.967043, 1, 1, 1, 0.644546, 63, 0, 0, 0, 0, 0, 1
121, 998, 354, 10335056, 13, 212, 25, 127, 245, 76, 1, 0.966978, 1, 1, 0.75192, 63, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10335056, 13, 25, 228, 127, 303, 212, 0.966978, 0.682386, 1, 0.465234, 0.475807, 63, 0, 1, 0, 1, 0, 0
127, 1001, 447, 10335057, 13, 212, 303, 354, 255, 228, 0.938209, 0.820766, 0.81903, 0.776736, 0.818863, 63, 0, 1, 1, 1, 0, 0
25, 1001, 482, 10335057, 13, 354, 397, 228, 303, 72, 0.965423, 0.952462, 0.951854, 0.722514, 0.859003, 63, 1, 1, 0, 1, 0, 1
72, 998, 522, 10335680, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
228, 998, 578, 10335680, 14, 355, 54, 145, 255, 376, 1, 0.96756, 1, 1, 1, 63, 1, 0, 0, 0, 1, 0
303, 998, 587, 10335680, 14, 151, 54, 226, 145, 255, 1, 1, 0.758566, 1, 1, 63, 0, 0, 1, 0, 0, 0
397, 998, 587, 10335680, 14, 54, 145, 39, 255, 376, 1, 1, 0.752629, 1, 1, 63, 0, 0, 0, 0, 1, 1
290, 598, 378, 10336563, 9, 85, 179, 21, 35, 120, 1, 1, 0.859644, 0.859791, 0.964861, 63, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336563, 9, 85, 21, 35, 332, 179, 1, 1, 0.967265, 0.682625, 1, 63, 0, 0, 0, 1, 0, 0
286, 601, 419, 10336563, 9, 21, 332, 179, 35, 130, 1, 0.632637, 1, 0.859791, 0.634571, 63, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336563, 9, 21, 332, 85, 35, 130, 1, 0.567192, 0.536428, 0.644843, 0.322082, 63, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336563, 9, 332, 130, 186, 243, 85, 1, 0.841093, 0.546923, 0.538098, 0.684233, 63, 1, 0, 0, 0, 0, 1
85, 598, 515, 10337186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85776, 63, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337186, 10, 4, 186, 19, 273, 128, 0.963913, 1, 0.901097, 0.96498, 0.861009, 63, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337187, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.861072, 1, 63, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337187, 10, 4, 84, 128, 186, 309, 1, 0.861072, 1, 1, 0.759437, 63, 0, 0, 0, 0, 1, 1
128, 643, 598, 10337810, 11, 371, 377, 84, 261, 90, 1, 0.859711, 1, 0.692588, 0.840155, 63, 1, 1, 0, 1, 0, 0
186, 601, 647, 10337810, 11, 309, 19, 4, 236, 84, 0.793097, 1, 1, 0.751525, 0.753387, 63, 1, 0, 0, 0, 0, 0
4, 601, 690, 10337810, 11, 309, 393, 360, 112, 204, 0.951716, 0.721358, 0.644869, 0.751347, 0.859777, 63, 1, 1, 1, 0, 0, 1
81, 717, 401, 10338432, 12, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
124, 757, 401, 10338433, 12, 111, 93, 139, 283, 398, 0.964631, 1, 1, 0.964496, 1, 63, 0, 0, 0, 1, 1, 0
234, 779, 401, 10338433, 12, 111, 93, 280, 76, 139, 1, 1, 0.603047, 0.855354, 1, 63, 0, 0, 1, 0, 0, 1
398, 787, 401, 10338433, 12, 111, 93, 87, 139, 283, 1, 1, 0.694298, 1, 1, 63, 0, 0, 0, 0, 0, 0
283, 819, 398, 10338433, 12, 111, 93, 139, 245, 127, 0.964631, 1, 1, 0.158829, 0.136665, 63, 0, 0, 0, 1, 1, 0
204, 598, 751, 10338433, 12, 240, 194, 337, 112, 6, 1, 0.859374, 1, 1, 0.645851, 63, 0, 0, 1, 0, 0, 0
393, 598, 787, 10338433, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966698, 1, 63, 0, 0, 0, 1, 0, 0
112, 601, 858, 10338433, 12, 337, 240, 6, 194, 10000000, 1, 0.967212, 0.645851, 0.751952, 0, 63, 1, 1, 0, 0, 1, 0
139, 844, 398, 10339056, 13, 245, 111, 93, 127, 76, 0.607055, 0.750218, 1, 0.321936, 0.791347, 63, 1, 0, 0, 1, 0, 0
111, 801, 468, 10339056, 13, 94, 371, 280, 87, 131, 0.754251, 0.749659, 0.685941, 0.81875, 0.604337, 63, 0, 1, 0, 0, 0, 1
93, 882, 398, 10339056, 13, 245, 76, 111, 10000000, 10000000, 0.482183, 0.949616, 0.643044, 0, 0, 63, 1, 0, 0, 1, 1, 0
87, 798, 518, 10339679, 14, 94, 131, 261, 371, 334, 0.967825, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
280, 798, 580, 10339679, 14, 94, 37, 131, 261, 377, 1, 0.901228, 0.965101, 1, 1, 63, 0, 0, 0, 0, 1, 0
131, 801, 640, 10339679, 14, 94, 171, 297, 37, 9, 1, 0.697196, 0.535474, 0.429912, 0.644499, 63, 0, 0, 0, 0, 0, 0
376, 987, 601, 10340303, 15, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.546905, 63, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10340303, 15, 226, 151, 54, 39, 145, 0.924938, 0.942607, 1, 0.72248, 1, 63, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10340303, 15, 203, 54, 151, 39, 307, 0.759754, 1, 0.683631, 0.749849, 0.435618, 63, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10340303, 15, 203, 151, 226, 39, 307, 0.863641, 1, 0.794541, 1, 0.375275, 63, 0, 0, 0, 0, 1, 1
39, 998, 711, 10340303, 15, 63, 203, 226, 307, 355, 1, 0.964703, 1, 1, 0.965724, 63, 0, 0, 0, 1, 1, 0
39, 998, 711, 10340926, 16, 63, 203, 226, 307, 355, 1, 0.964639, 1, 1, 0.96566, 63, 0, 0, 0, 1, 1, 0
151, 998, 754, 10340927, 16, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.96566, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10340927, 16, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.642633, 0, 63, 0, 0, 0, 0, 1, 0
203, 1001, 841, 10340927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
337, 612, 798, 10343056, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158576, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343056, 13, 6, 194, 211, 301, 223, 1, 1, 0.374421, 0.300035, 0.274178, 63, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343056, 13, 6, 223, 301, 248, 211, 1, 0.481521, 0.480972, 0.240002, 0.120079, 63, 0, 1, 1, 1, 1, 0
112, 601, 858, 10343056, 13, 337, 240, 6, 194, 10000000, 1, 0.966732, 0.64553, 0.751579, 0, 63, 1, 1, 0, 0, 1, 0
6, 686, 798, 10343057, 13, 301, 248, 223, 211, 57, 0.869411, 0.856577, 0.481521, 0.433652, 0.315504, 63, 1, 1, 0, 0, 0, 0
76, 922, 401, 10343679, 14, 127, 25, 245, 10000000, 10000000, 0.85807, 0.751398, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
223, 822, 798, 10343680, 14, 196, 57, 51, 211, 355, 0.936677, 1, 0.820061, 1, 0.604496, 63, 0, 0, 0, 0, 1, 0
213, 754, 201, 10344563, 9, 385, 359, 316, 389, 345, 1, 1, 1, 0.963242, 1, 63, 1, 1, 1, 1, 1, 0
345, 787, 201, 10344563, 9, 58, 126, 187, 250, 99, 1, 1, 0.642931, 1, 1, 63, 0, 0, 0, 0, 0, 0
316, 812, 198, 10344563, 9, 58, 126, 250, 99, 319, 0.858717, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
385, 812, 198, 10344563, 9, 58, 126, 250, 99, 319, 0.966057, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
319, 801, 212, 10345186, 10, 40, 58, 126, 250, 99, 1, 0.965992, 1, 1, 0.968158, 63, 0, 0, 0, 0, 0, 0
250, 801, 219, 10345186, 10, 58, 40, 126, 187, 10000000, 0.965992, 0.859717, 1, 0.53574, 0, 63, 0, 0, 0, 0, 1, 0
126, 801, 247, 10345186, 10, 40, 58, 187, 10000000, 10000000, 0.839386, 0.965992, 0.601348, 0, 0, 63, 0, 0, 0, 1, 1, 0
99, 879, 198, 10345186, 10, 44, 126, 192, 58, 10000000, 1, 0.750491, 0.720625, 0.42933, 0, 63, 0, 0, 0, 0, 1, 0
84, 685, 598, 10346433, 12, 9, 318, 251, 148, 261, 1, 1, 0.961025, 0.752654, 0.753445, 63, 0, 1, 0, 0, 1, 0
90, 712, 601, 10346433, 12, 9, 148, 261, 371, 334, 0.966047, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
377, 787, 601, 10346433, 12, 297, 256, 94, 9, 37, 1, 1, 1, 0.966047, 0.818595, 63, 0, 0, 0, 0, 0, 0
377, 787, 601, 10348302, 15, 297, 256, 94, 9, 37, 1, 1, 1, 0.965853, 0.818387, 63, 0, 0, 0, 0, 0, 0
261, 801, 621, 10348302, 15, 94, 37, 9, 131, 171, 1, 0.75165, 0.965853, 1, 0.535964, 63, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348302, 15, 94, 171, 297, 37, 9, 1, 0.695801, 0.53498, 0.429514, 0.643902, 63, 0, 0, 0, 0, 0, 0
94, 801, 683, 10348303, 15, 171, 37, 133, 297, 248, 0.939979, 0.841148, 0.563943, 0.53498, 0.428048, 63, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348926, 16, 248, 133, 301, 297, 69, 1, 0.966826, 0.963453, 1, 0.855856, 63, 0, 0, 1, 0, 0, 0
171, 798, 755, 10348926, 16, 69, 211, 223, 301, 133, 1, 0.860074, 0.96374, 1, 0.966826, 63, 0, 0, 1, 1, 0, 0
297, 798, 777, 10348926, 16, 211, 223, 57, 69, 301, 0.967583, 1, 0.74997, 0.962838, 1, 63, 0, 0, 0, 0, 1, 0
133, 801, 847, 10348926, 16, 211, 57, 223, 69, 10000000, 0.860074, 0.642831, 0.96374, 0.962838, 0, 63, 0, 0, 1, 0, 1, 0
301, 812, 798, 10349549, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.840553, 1, 63, 1, 0, 0, 0, 0, 0
133, 801, 847, 10349549, 17, 211, 57, 223, 69, 10000000, 0.860017, 0.642788, 0.963675, 0.962774, 0, 63, 0, 0, 1, 0, 1, 0
69, 801, 888, 10349549, 17, 57, 211, 10000000, 10000000, 10000000, 0.535657, 0.645012, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
58, 801, 289, 10349809, 11, 40, 187, 111, 10000000, 10000000, 0.85929, 0.601014, 0.158082, 0, 0, 63, 0, 0, 1, 1, 1, 0
40, 798, 322, 10349809, 11, 111, 367, 398, 306, 283, 1, 0.967777, 0.964895, 0.962989, 0.856286, 63, 0, 1, 1, 1, 1, 0
187, 798, 359, 10349810, 11, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
111, 801, 468, 10350433, 12, 94, 371, 280, 131, 87, 0.747834, 0.748064, 0.684872, 0.602267, 0.817481, 63, 0, 1, 0, 0, 0, 0
87, 798, 518, 10351056, 13, 94, 131, 261, 371, 334, 0.966642, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
280, 798, 580, 10351056, 13, 94, 37, 131, 261, 377, 1, 0.898158, 0.963925, 1, 1, 63, 0, 0, 0, 0, 1, 0
371, 801, 612, 10351056, 13, 94, 248, 9, 131, 37, 1, 0.744207, 0.965568, 1, 0.720745, 63, 0, 1, 0, 0, 0, 0
211, 849, 798, 10352303, 15, 196, 57, 51, 355, 226, 0.840275, 1, 0.858516, 0.695755, 0.634423, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10352303, 15, 355, 196, 329, 307, 252, 0.937932, 1, 0.908287, 0.748864, 0.749603, 63, 1, 0, 1, 1, 0, 0
51, 920, 801, 10352303, 15, 226, 355, 307, 203, 329, 1, 1, 1, 0.856412, 1, 63, 0, 1, 1, 0, 1, 0
251, 780, 601, 10355056, 13, 94, 9, 131, 255, 148, 1, 0.965154, 1, 0.764855, 1, 63, 0, 0, 0, 1, 0, 0
318, 787, 601, 10355056, 13, 256, 94, 9, 131, 148, 1, 1, 0.965154, 1, 1, 63, 0, 0, 0, 0, 0, 0
148, 841, 598, 10355056, 13, 202, 9, 376, 131, 94, 0.859123, 0.965154, 0.681521, 0.963512, 0.644151, 63, 0, 0, 1, 0, 0, 0
196, 956, 801, 10356926, 16, 203, 63, 226, 355, 307, 1, 0.857581, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
252, 980, 801, 10356927, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
329, 987, 801, 10356927, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10356927, 16, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.641534, 0, 63, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10357550, 17, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10357550, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
44, 913, 201, 10357809, 11, 192, 245, 25, 10000000, 10000000, 1, 0.120274, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
192, 954, 201, 10357809, 11, 92, 245, 10000000, 10000000, 10000000, 0.158218, 0.120274, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
