source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 1, 648, 10302677, 6, 219, 136, 195, 34, 28, 1, 0.79778, 0.845285, 0.754369, 1, 36, 0, 0, 0, 0, 0, 0
157, 1, 648, 10303296, 7, 219, 136, 195, 34, 28, 1, 0.797386, 0.845222, 0.754319, 1, 36, 0, 0, 0, 0, 0, 0
128, 44, 598, 10303296, 7, 34, 103, 67, 107, 10000000, 0.969839, 0.723021, 0.241622, 0.137365, 0, 36, 0, 0, 1, 1, 1, 1
28, 1, 682, 10303297, 7, 2, 252, 219, 22, 195, 1, 0.704387, 0.685789, 0.539227, 0.645543, 36, 0, 0, 0, 0, 0, 0
2, -1, 718, 10303297, 7, 22, 299, 262, 136, 289, 1, 1, 1, 1, 0.971822, 36, 0, 1, 1, 0, 1, 1
136, 1, 851, 10307916, 8, 158, 77, 189, 89, 22, 0.275379, 0.754177, 0.863589, 0.963725, 1, 36, 1, 0, 0, 0, 0, 0
22, 1, 896, 10307916, 8, 158, 77, 89, 10000000, 10000000, 0.431989, 0.538698, 0.963725, 0, 0, 36, 1, 0, 0, 1, 1, 1
89, -1, 918, 10308535, 9, 158, 30, 66, 10000000, 10000000, 0.755931, 0.537154, 0.240923, 0, 0, 36, 1, 0, 1, 1, 1, 1
34, 79, 598, 10311916, 8, 103, 107, 67, 10000000, 10000000, 0.963028, 0.234154, 0.136918, 0, 0, 36, 0, 0, 1, 1, 1, 1
103, 112, 601, 10311916, 8, 107, 191, 67, 20, 55, 0.970171, 0.862252, 0.755054, 0.47726, 0.21554, 36, 0, 0, 0, 0, 1, 0
103, 112, 601, 10312535, 9, 107, 191, 67, 20, 55, 0.970106, 0.862194, 0.755004, 0.477213, 0.215526, 36, 0, 0, 0, 0, 1, 1
278, 201, 12, 11299999, 1, 60, 98, 117, 7, 240, 1, 1, 1, 0.972041, 0.636407, 141, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 141, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 141, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 1
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 27, 1, 1, 1, 0.97233, 0.861248, 141, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300819, 3, 23, 126, 226, 153, 27, 1, 1, 1, 0.972265, 0.861191, 141, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300819, 3, 265, 23, 174, 126, 27, 1, 1, 0.862176, 1, 0.968839, 141, 1, 0, 0, 0, 0, 1
126, 201, 257, 11313438, 4, 174, 13, 23, 265, 259, 0.956763, 1, 1, 0.605101, 0.568765, 141, 0, 0, 0, 1, 1, 0
23, 201, 298, 11313438, 4, 259, 174, 254, 206, 265, 0.947942, 1, 0.685086, 0.722677, 0.634095, 141, 1, 0, 0, 0, 1, 1
174, 198, 337, 11313439, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967917, 141, 0, 0, 0, 1, 1, 0
174, 198, 337, 11318058, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967437, 141, 0, 0, 0, 1, 1, 0
206, 198, 371, 11318058, 5, 65, 186, 172, 45, 254, 1, 1, 0.970541, 0.859121, 1, 141, 0, 0, 0, 0, 0, 0
259, 198, 387, 11318058, 5, 65, 45, 186, 172, 254, 1, 0.966511, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
254, 201, 425, 11318677, 6, 65, 45, 186, 172, 67, 1, 0.859064, 1, 1, 0.317518, 141, 0, 0, 0, 0, 0, 0
186, 201, 459, 11318677, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.751681, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
65, 201, 499, 11318677, 6, 191, 67, 10000000, 10000000, 10000000, 0.723364, 0.215221, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
154, 1, 76, 12299999, 1, 11, 159, 29, 7, 8, 1, 0.824757, 0.971708, 0, 0.646762, 69, 0, 0, 0, 1, 0, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 0.971998, 0.860545, 0.7555, 1, 0.645844, 69, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 170, 159, 10000000, 10000000, 0.1078, 0.550626, 0.964312, 0, 0, 69, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.603085, 0.645844, 69, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300819, 3, 32, 170, 207, 64, 197, 1, 1, 0.863371, 0.603039, 0.645801, 69, 0, 0, 1, 0, 0, 0
170, 1, 276, 12309438, 4, 168, 32, 64, 56, 10000000, 0.968732, 1, 1, 0.539272, 0, 69, 0, 0, 0, 0, 1, 0
32, 1, 313, 12309438, 4, 168, 43, 10000000, 10000000, 10000000, 0.753458, 0.215024, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
168, -1, 335, 12310057, 5, 43, 110, 50, 245, 10000000, 1, 0.604517, 0.475918, 0.107707, 0, 69, 0, 0, 0, 1, 1, 1
43, 1, 505, 12310058, 5, 283, 157, 245, 244, 182, 0.843852, 0.684857, 0.861656, 0.54938, 0.842909, 69, 1, 0, 0, 0, 0, 1
182, -1, 529, 12314677, 6, 28, 236, 157, 244, 283, 1, 0.967641, 0.967894, 1, 1, 69, 0, 0, 0, 0, 1, 0
245, -1, 565, 12314677, 6, 28, 236, 34, 195, 157, 1, 1, 0.754895, 0.929521, 1, 69, 0, 0, 0, 0, 0, 0
283, 1, 615, 12314677, 6, 128, 34, 195, 28, 236, 1, 0.862738, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
244, 1, 632, 12314677, 6, 128, 34, 195, 28, 236, 0.966772, 0.754895, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
157, 1, 674, 12314677, 6, 219, 34, 195, 28, 136, 1, 0.647053, 0.969006, 1, 0.612468, 69, 0, 0, 0, 0, 0, 0
236, 34, 598, 12315296, 7, 34, 103, 128, 107, 67, 1, 0.967783, 1, 0.137397, 0.107446, 69, 0, 0, 0, 0, 1, 1
28, 1, 712, 12315297, 7, 136, 252, 195, 219, 22, 1, 0.797318, 1, 0.752456, 0.483367, 69, 0, 0, 0, 0, 0, 0
195, -1, 733, 12315297, 7, 210, 299, 289, 262, 22, 0.968272, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 1
289, 12, 798, 12323916, 8, 279, 77, 68, 189, 210, 0.909485, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
299, 12, 798, 12323916, 8, 77, 189, 68, 223, 210, 1, 1, 0.823061, 0.568165, 1, 69, 0, 0, 0, 1, 0, 1
210, 33, 798, 12328535, 9, 77, 68, 189, 279, 130, 1, 1, 1, 0.602867, 0.322733, 69, 0, 0, 0, 1, 1, 0
189, 63, 798, 12328535, 9, 130, 279, 77, 68, 3, 0.864949, 0.7938, 1, 0.860418, 0.432521, 69, 0, 1, 0, 0, 0, 0
68, 79, 801, 12328535, 9, 130, 248, 3, 279, 223, 1, 1, 0.859263, 1, 0.967809, 69, 0, 0, 0, 1, 0, 0
77, 117, 798, 12328535, 9, 95, 279, 223, 248, 130, 1, 0.819603, 0.756891, 0.601677, 0.547107, 69, 0, 1, 1, 0, 0, 1
279, 201, 815, 12329155, 10, 130, 3, 248, 55, 173, 1, 0.859206, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 237, 798, 12329155, 10, 258, 3, 196, 130, 95, 1, 0.966607, 0.842206, 1, 0.860989, 69, 1, 0, 0, 0, 0, 0
130, 272, 798, 12329155, 10, 196, 288, 3, 258, 204, 0.951072, 0.722825, 1, 0.722865, 0.603804, 69, 0, 1, 0, 1, 0, 0
95, 290, 801, 12329155, 10, 82, 288, 258, 204, 196, 0.967523, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 1
196, 327, 801, 12329774, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
204, 367, 801, 12329774, 11, 82, 31, 294, 288, 258, 1, 0.964719, 0.549333, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 383, 801, 12329774, 11, 82, 234, 33, 31, 52, 1, 0.907833, 0.927312, 1, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 12329774, 11, 234, 271, 82, 294, 33, 1, 0.903698, 1, 0.85904, 0.752288, 69, 0, 1, 0, 1, 0, 1
128, 69, 598, 12331916, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.214509, 0.107429, 0, 69, 0, 0, 1, 1, 1, 0
103, 83, 601, 12331916, 8, 107, 191, 67, 34, 20, 0.859429, 0.752056, 0.643526, 1, 0.36119, 69, 0, 0, 0, 0, 0, 0
34, 102, 598, 12331916, 8, 107, 67, 10000000, 10000000, 10000000, 0.31793, 0.107254, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
248, 237, 798, 12333774, 11, 258, 3, 196, 130, 95, 1, 0.966128, 0.841738, 1, 0.860561, 69, 1, 0, 0, 0, 0, 0
173, 201, 873, 12333774, 11, 130, 248, 3, 55, 10000000, 0.752619, 0.858428, 0.536738, 1, 0, 69, 0, 1, 0, 0, 1, 0
55, 201, 905, 12333774, 11, 130, 3, 10000000, 10000000, 10000000, 0.645102, 0.42939, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
33, 496, 801, 12334394, 12, 175, 217, 6, 294, 271, 1, 1, 0.85716, 1, 1, 69, 0, 0, 0, 1, 1, 0
82, 511, 798, 12334394, 12, 6, 217, 175, 271, 234, 1, 1, 0.867338, 0.964339, 0.942724, 69, 0, 0, 0, 1, 0, 1
294, 587, 801, 12334394, 12, 6, 175, 217, 109, 296, 1, 0.969075, 1, 0.78957, 1, 69, 0, 0, 0, 0, 1, 0
234, 564, 801, 12343013, 13, 6, 175, 217, 296, 263, 0.963416, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 584, 801, 12343013, 13, 6, 175, 200, 217, 296, 1, 0.968176, 0.758322, 1, 1, 69, 0, 0, 0, 0, 1, 0
217, 632, 798, 12343013, 13, 6, 175, 200, 272, 192, 1, 0.968176, 0.750338, 0.321644, 0.157874, 69, 0, 0, 0, 1, 1, 0
6, 713, 798, 12343013, 13, 272, 192, 225, 200, 10000000, 1, 0.941373, 0.536151, 0.635106, 0, 69, 1, 0, 1, 0, 1, 1
272, 814, 798, 12343633, 14, 127, 69, 225, 10000000, 10000000, 1, 0.857763, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 836, 798, 12343633, 14, 225, 127, 69, 272, 10000000, 1, 0.856368, 0.750543, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 876, 798, 12343633, 14, 225, 272, 127, 200, 69, 0.857784, 1, 0.749322, 1, 0.536102, 69, 1, 1, 0, 0, 0, 0
225, 801, 838, 12344252, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.791924, 0, 0, 69, 0, 0, 0, 1, 1, 1
127, 801, 870, 12352871, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.858838, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12352871, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.964029, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12357490, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.963552, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 206, 23, 259, 265, 186, 0.951068, 1, 0.688597, 0.377944, 0.323409, 145, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 265, 0.913127, 0.964008, 0.697755, 0.753895, 0.723331, 145, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 251, 186, 254, 265, 0.971198, 0.970282, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 172, 65, 251, 45, 186, 0.972025, 1, 1, 0.756337, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 251, 186, 45, 0.972025, 1, 1, 1, 0.648289, 145, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300819, 3, 172, 65, 251, 186, 45, 0.97196, 1, 1, 1, 0.648246, 145, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300819, 3, 172, 65, 251, 45, 186, 0.863964, 1, 1, 0.648246, 1, 145, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300819, 3, 191, 172, 45, 10, 10000000, 0.966344, 0.431982, 0.324123, 0, 0, 145, 0, 1, 0, 0, 1, 1
10, 198, 669, 13301439, 4, 67, 191, 130, 248, 279, 1, 1, 0.432211, 0.646342, 1, 145, 0, 0, 1, 1, 0, 1
191, 201, 687, 13314058, 5, 107, 67, 10000000, 10000000, 10000000, 0.430216, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
67, 201, 734, 13314058, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.322662, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
279, 201, 819, 13314058, 5, 130, 3, 248, 67, 191, 0.971151, 0.752522, 0.968197, 0.753709, 0.317454, 145, 0, 0, 0, 0, 0, 0
247, 138, 1, 14299999, 1, 7, 164, 212, 243, 278, 0.968995, 0.970357, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 164, 212, 180, 1, 1, 0.862521, 1, 0.756519, 101, 0, 0, 0, 0, 0, 1
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 101, 0, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 181, 61, 275, 7, 150, 1, 1, 0.724947, 1, 0.467796, 101, 0, 0, 1, 0, 0, 1
7, 330, -1, 14304819, 3, 253, 61, 275, 150, 231, 1, 1, 1, 0.549927, 0.548706, 101, 0, 0, 0, 0, 1, 0
61, 463, 1, 14304820, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431412, 101, 0, 0, 0, 0, 0, 1
150, 502, -1, 14304820, 3, 46, 253, 5, 181, 48, 0.794975, 0.969109, 1, 0.971865, 0.431364, 101, 0, 0, 0, 0, 0, 0
150, 502, -1, 14309439, 4, 46, 253, 5, 181, 48, 0.792067, 0.968567, 1, 0.97138, 0.431149, 101, 0, 0, 0, 0, 0, 0
181, 514, 1, 14309439, 4, 149, 105, 91, 253, 46, 0.754831, 0.755113, 0.538996, 1, 0.638767, 101, 0, 0, 0, 0, 0, 0
5, 541, -1, 14309439, 4, 202, 188, 46, 105, 253, 1, 1, 1, 0.539367, 1, 101, 0, 0, 0, 0, 0, 0
253, 542, 1, 14309439, 4, 105, 188, 46, 91, 149, 1, 0.957623, 1, 0.754594, 0.754831, 101, 0, 0, 0, 0, 0, 1
46, 662, 1, 14310058, 5, 286, 224, 298, 293, 269, 1, 0.969005, 1, 1, 1, 101, 0, 0, 1, 1, 0, 1
212, 201, 54, 14316819, 3, 98, 240, 117, 226, 180, 1, 0.86002, 1, 0.687657, 0.970924, 101, 0, 0, 0, 0, 0, 0
117, 201, 100, 14316819, 3, 13, 267, 226, 240, 98, 1, 1, 0.951238, 1, 1, 101, 0, 0, 0, 0, 0, 0
180, 198, 99, 14316819, 3, 126, 226, 267, 23, 240, 0.966177, 1, 1, 0.858877, 1, 101, 0, 0, 0, 0, 0, 0
98, 201, 121, 14316819, 3, 13, 267, 226, 174, 240, 1, 1, 0.825189, 0.772207, 1, 101, 0, 0, 0, 0, 0, 1
240, 198, 145, 14317438, 4, 23, 126, 226, 267, 174, 0.966172, 1, 1, 1, 0.87256, 101, 0, 0, 0, 0, 0, 0
267, 201, 229, 14317438, 4, 259, 23, 206, 126, 174, 1, 1, 0.927044, 1, 1, 101, 0, 0, 0, 0, 0, 1
226, 201, 253, 14317438, 4, 265, 254, 23, 126, 206, 1, 0.915584, 1, 1, 0.842728, 101, 0, 0, 0, 0, 0, 0
269, 773, 1, 14318678, 6, 298, 293, 75, 119, 26, 1, 1, 0.752543, 1, 0.968774, 101, 1, 1, 0, 0, 0, 0
293, 787, 1, 14318678, 6, 209, 190, 75, 119, 26, 0.94967, 0.842962, 0.846373, 1, 0.968774, 101, 0, 0, 0, 0, 0, 0
298, 787, 1, 14318678, 6, 75, 209, 171, 26, 119, 1, 0.645009, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
286, 826, -1, 14318678, 6, 26, 119, 73, 246, 224, 0.968774, 1, 1, 0.861174, 1, 101, 0, 0, 0, 0, 0, 1
224, 859, -1, 14318678, 6, 246, 26, 119, 73, 171, 1, 1, 1, 0.969953, 0.754491, 101, 0, 0, 0, 0, 0, 0
224, 859, -1, 14319297, 7, 246, 26, 119, 73, 171, 1, 1, 1, 0.969889, 0.754441, 101, 0, 0, 0, 0, 0, 0
73, 885, 1, 14319297, 7, 155, 14, 246, 171, 26, 0.644469, 0.429897, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
119, 904, -1, 14319297, 7, 246, 26, 171, 73, 10000000, 0.968757, 1, 0.964006, 1, 0, 101, 0, 0, 0, 0, 1, 0
26, 928, -1, 14319297, 7, 246, 171, 10000000, 10000000, 10000000, 1, 0.964006, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
246, 951, 1, 14319297, 7, 155, 14, 78, 129, 10000000, 0.966703, 0.644846, 0.430788, 0.274241, 0, 101, 0, 0, 0, 0, 1, 0
171, 908, 1, 14319916, 8, 155, 14, 246, 78, 10000000, 0.75183, 0.537336, 1, 0.240795, 0, 101, 0, 0, 0, 0, 1, 0
246, 951, 1, 14319916, 8, 155, 14, 78, 129, 10000000, 0.966639, 0.644803, 0.430759, 0.274218, 0, 101, 0, 0, 0, 0, 1, 1
174, 198, 295, 14322058, 5, 254, 265, 65, 259, 186, 0.967304, 1, 0.858466, 1, 0.753188, 101, 0, 0, 0, 0, 0, 0
126, 201, 301, 14322058, 5, 23, 206, 259, 254, 265, 1, 0.955519, 0.724357, 0.482413, 0.475146, 101, 0, 0, 0, 0, 0, 0
206, 198, 338, 14322058, 5, 65, 186, 254, 265, 251, 0.965775, 0.968385, 1, 1, 0.862143, 101, 0, 0, 0, 0, 0, 0
23, 201, 339, 14322058, 5, 254, 186, 259, 265, 65, 1, 0.928662, 0.96581, 0.751329, 0.563766, 101, 0, 0, 0, 0, 0, 1
259, 198, 375, 14326677, 6, 65, 186, 251, 172, 254, 0.965296, 1, 1, 0.861516, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 425, 14326677, 6, 65, 172, 186, 251, 254, 1, 0.861516, 1, 0.969428, 1, 101, 0, 0, 0, 0, 0, 0
254, 201, 456, 14326677, 6, 65, 186, 251, 172, 45, 1, 1, 0.969428, 0.753826, 0.538398, 101, 0, 0, 0, 0, 0, 1
186, 201, 500, 14326677, 6, 65, 172, 191, 45, 10, 1, 0.538447, 0.431835, 0.430718, 0, 101, 0, 0, 0, 0, 0, 0
186, 201, 500, 14327296, 7, 65, 172, 191, 45, 10, 1, 0.538411, 0.431719, 0.430689, 0, 101, 0, 0, 0, 0, 0, 0
65, 201, 539, 14327296, 7, 191, 10, 172, 10000000, 10000000, 0.967211, 1, 0.323047, 0, 0, 101, 0, 0, 1, 1, 1, 1
10, 198, 654, 14327916, 8, 279, 223, 67, 191, 173, 1, 0.968157, 1, 1, 0.754484, 101, 0, 0, 0, 0, 0, 0
191, 201, 701, 14327916, 8, 223, 59, 67, 279, 107, 1, 1, 1, 0.643777, 0.3229, 101, 0, 0, 0, 0, 0, 1
67, 201, 749, 14328535, 9, 223, 279, 59, 166, 173, 1, 1, 1, 1, 0.601376, 101, 0, 0, 0, 0, 0, 0
279, 201, 825, 14328535, 9, 130, 248, 3, 223, 173, 0.859182, 0.861021, 0.644646, 1, 1, 101, 0, 0, 0, 0, 0, 0
223, 201, 858, 14328535, 9, 130, 248, 3, 10000000, 10000000, 0.751784, 0.861021, 0.537205, 0, 0, 101, 0, 0, 0, 1, 1, 1
117, 201, 111, 15299999, 1, 13, 226, 267, 240, 98, 1, 0.960121, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 13, 267, 174, 226, 23, 1, 1, 0.87782, 0.848028, 0.476572, 291, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 174, 1, 1, 0.860335, 1, 0.916067, 291, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 259, 23, 126, 206, 174, 1, 1, 1, 0.943833, 1, 291, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 259, 254, 23, 206, 1, 1, 0.863019, 1, 1, 291, 0, 0, 0, 0, 0, 1
206, 198, 326, 15300819, 3, 186, 254, 65, 265, 251, 0.971378, 1, 0.862582, 1, 0.753708, 291, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300819, 3, 254, 186, 265, 259, 65, 1, 0.756711, 0.844174, 0.971716, 0.476181, 291, 0, 0, 0, 0, 0, 1
259, 198, 368, 15313438, 4, 251, 65, 186, 254, 172, 0.967739, 0.969086, 1, 1, 0.753485, 291, 0, 0, 0, 0, 0, 0
265, 201, 432, 15313439, 4, 65, 186, 172, 251, 254, 1, 1, 0.753485, 0.860212, 1, 291, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313439, 4, 10, 65, 251, 186, 172, 1, 1, 0.860212, 1, 0.645845, 291, 0, 0, 0, 0, 0, 1
65, 201, 553, 15313439, 4, 191, 10, 172, 10000000, 10000000, 0.967998, 1, 0.215282, 0, 0, 291, 0, 0, 1, 1, 1, 0
186, 201, 513, 15314058, 5, 10, 65, 172, 45, 191, 1, 1, 0.430534, 0.323128, 0.302748, 291, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314058, 5, 191, 10, 172, 10000000, 10000000, 0.967933, 1, 0.215267, 0, 0, 291, 0, 0, 1, 1, 1, 1
10, 198, 639, 15318677, 6, 279, 67, 191, 223, 248, 1, 1, 1, 0.860644, 0.431387, 291, 0, 0, 0, 0, 1, 0
191, 201, 714, 15318678, 6, 279, 67, 223, 59, 107, 1, 1, 1, 1, 0.215576, 291, 0, 0, 0, 0, 0, 1
67, 201, 763, 15319297, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
279, 201, 833, 15319297, 7, 130, 248, 3, 10000000, 10000000, 0.754913, 0.754876, 0.53681, 0, 0, 291, 0, 0, 0, 1, 1, 1
59, 198, 853, 15319297, 7, 279, 67, 223, 199, 106, 1, 1, 0.966705, 0.323292, 0.215343, 291, 0, 0, 0, 1, 0, 0
223, 201, 870, 15319297, 7, 248, 130, 3, 279, 10000000, 0.754876, 0.647068, 0.429448, 1, 0, 291, 0, 0, 0, 0, 1, 0
243, 279, -1, 16299999, 1, 181, 7, 164, 98, 143, 1, 1, 1, 0.323281, 0.862779, 39, 0, 0, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 61, 0.863086, 1, 0.754325, 1, 0.72617, 39, 0, 0, 1, 0, 0, 0
164, 325, -1, 16300200, 2, 61, 181, 7, 150, 275, 1, 0.872177, 1, 0.478059, 0.538803, 39, 0, 0, 0, 0, 1, 0
7, 354, -1, 16300200, 2, 253, 275, 61, 100, 150, 0.874816, 1, 1, 1, 0.539428, 39, 0, 0, 0, 0, 0, 1
100, 398, 31, 16304819, 3, 48, 280, 152, 237, 231, 1, 0.970879, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
275, 401, 42, 16304819, 3, 48, 280, 152, 231, 237, 1, 0.959434, 1, 1, 0.862154, 39, 0, 0, 0, 0, 0, 1
61, 436, 1, 16304819, 3, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.363308, 39, 0, 0, 0, 0, 0, 0
253, 518, 1, 16304819, 3, 105, 202, 46, 188, 149, 0.970636, 1, 0.971563, 0.726314, 0.645386, 39, 0, 0, 0, 0, 0, 1
46, 635, 1, 16305439, 4, 286, 298, 293, 269, 105, 0.968393, 1, 1, 1, 1, 39, 0, 1, 1, 0, 0, 1
188, 679, 1, 16305439, 4, 286, 298, 293, 119, 269, 1, 1, 1, 0.86043, 1, 39, 0, 1, 0, 0, 0, 0
231, 401, 86, 16309438, 4, 48, 152, 237, 280, 150, 1, 1, 1, 0.754752, 0.538891, 39, 0, 0, 0, 0, 0, 0
237, 398, 115, 16309438, 4, 201, 111, 292, 41, 48, 1, 1, 0.970092, 0.752509, 1, 39, 0, 0, 1, 0, 0, 0
152, 401, 128, 16309438, 4, 111, 48, 280, 150, 10000000, 1, 1, 1, 0.323335, 0, 39, 0, 0, 0, 0, 1, 0
