source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10315006, 7, 210, 65, 222, 113, 188, 0.776889, 1, 0.753182, 0.602452, 0.863394, 258, 0, 0, 0, 0, 0, 0
188, 248, 398, 10315006, 7, 372, 278, 45, 335, 168, 1, 0.795771, 0.969994, 0.646614, 0.647419, 258, 1, 0, 0, 1, 0, 0
65, 201, 486, 10315006, 7, 210, 276, 222, 113, 45, 0.756595, 0.695451, 0.634202, 0.722942, 0.431108, 258, 0, 0, 0, 0, 0, 1
45, 283, 398, 10315006, 7, 300, 395, 278, 166, 372, 0.964967, 0.914426, 0.86167, 0.699671, 0.685156, 258, 1, 1, 0, 0, 1, 1
214, -1, 756, 10315007, 7, 89, 208, 392, 233, 22, 1, 0.861231, 1, 0.968957, 0.96633, 258, 0, 0, 1, 1, 0, 0
242, -1, 780, 10315007, 7, 77, 208, 233, 89, 22, 0.859133, 0.968885, 1, 1, 1, 258, 0, 0, 0, 0, 0, 1
278, 379, 401, 10315568, 8, 351, 302, 24, 104, 166, 1, 0.970375, 1, 1, 1, 258, 1, 1, 0, 0, 0, 0
300, 401, 416, 10315568, 8, 24, 104, 115, 166, 217, 0.968542, 1, 0.725475, 1, 1, 258, 0, 0, 0, 0, 0, 1
372, 412, 398, 10315568, 8, 144, 53, 24, 104, 166, 0.941171, 0.951171, 0.962463, 1, 1, 258, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316129, 9, 115, 104, 24, 79, 154, 0.970647, 1, 0.753265, 0.435706, 0.429636, 258, 0, 0, 0, 0, 1, 0
166, 445, 398, 10316129, 9, 24, 53, 144, 104, 347, 1, 0.751805, 0.539219, 0.754659, 0.317269, 258, 0, 0, 0, 0, 1, 1
104, 401, 467, 10316129, 9, 115, 154, 10000000, 10000000, 10000000, 0.862797, 0.4829, 0, 0, 0, 258, 0, 0, 1, 1, 1, 1
115, 398, 533, 10316129, 9, 79, 154, 162, 96, 182, 0.967402, 1, 0.75375, 0.539422, 0.85957, 258, 0, 0, 0, 0, 0, 0
56, 83, 198, 10317322, 4, 27, 129, 17, 313, 238, 1, 0.965451, 0.927757, 0.568255, 0.550233, 258, 0, 0, 0, 1, 0, 1
129, 159, 201, 10317322, 4, 27, 71, 132, 159, 23, 0.970855, 0.875748, 1, 1, 0.862638, 258, 0, 0, 0, 0, 0, 0
238, 181, 201, 10317323, 4, 71, 23, 27, 13, 132, 1, 0.970468, 0.970855, 0.846131, 0.969839, 258, 0, 0, 0, 0, 0, 0
17, 112, 201, 10317883, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.86293, 258, 0, 0, 1, 1, 0, 0
129, 159, 201, 10317883, 5, 27, 71, 132, 159, 23, 0.970796, 0.875533, 1, 1, 0.862586, 258, 0, 0, 0, 0, 0, 1
238, 181, 201, 10317884, 5, 71, 23, 27, 13, 132, 1, 0.970409, 0.970796, 0.846074, 0.969781, 258, 0, 0, 0, 0, 0, 0
313, 201, 212, 10317884, 5, 23, 13, 305, 132, 27, 0.970409, 0.846074, 0.685422, 1, 0.86293, 258, 0, 0, 1, 0, 0, 0
113, 198, 532, 10319568, 8, 67, 210, 276, 222, 107, 0.970909, 1, 0.967331, 1, 0.643878, 258, 0, 0, 0, 0, 0, 0
222, 198, 564, 10319568, 8, 67, 178, 210, 276, 107, 1, 0.880484, 0.966836, 1, 0.751192, 258, 0, 0, 0, 0, 0, 0
276, 201, 618, 10319568, 8, 107, 67, 210, 324, 10, 0.965818, 0.970909, 0.966836, 0.304995, 0.549187, 258, 0, 0, 0, 1, 0, 0
233, 19, 798, 10319568, 8, 68, 77, 208, 324, 246, 0.958529, 1, 1, 0.379462, 0.32307, 258, 0, 0, 0, 1, 1, 1
210, 201, 645, 10319568, 8, 67, 107, 55, 10, 190, 0.970909, 0.751192, 0.214977, 0.794115, 0.564512, 258, 0, 0, 1, 0, 0, 1
22, 1, 896, 10319568, 8, 164, 208, 77, 180, 30, 0.409904, 0.645607, 0.536696, 0.723674, 0.215264, 258, 1, 1, 0, 0, 1, 0
89, -1, 916, 10319568, 8, 164, 30, 180, 22, 175, 0.753881, 0.538161, 1, 0.822948, 0.120338, 258, 1, 0, 0, 0, 1, 1
67, 201, 691, 10320129, 9, 324, 246, 295, 10, 178, 0.84434, 0.906027, 0.94758, 0.96607, 0.647032, 258, 1, 0, 0, 0, 0, 1
10, 198, 712, 10320129, 9, 324, 190, 246, 271, 55, 0.969935, 0.966545, 1, 0.859896, 0.859856, 258, 1, 0, 0, 1, 0, 0
190, 201, 845, 10320130, 9, 296, 3, 136, 59, 271, 0.214988, 0.859556, 0.85939, 1, 0.967383, 258, 1, 0, 0, 0, 1, 0
10, 198, 712, 10320690, 10, 324, 190, 246, 271, 55, 0.969876, 0.966487, 1, 0.859844, 0.859804, 258, 1, 0, 0, 1, 0, 0
115, 398, 533, 10320690, 10, 79, 154, 162, 96, 182, 0.966928, 1, 0.75338, 0.539157, 0.859149, 258, 0, 0, 0, 0, 0, 1
178, 198, 757, 10320690, 10, 324, 59, 136, 271, 55, 1, 1, 0.859338, 0.967325, 0.96728, 258, 1, 0, 0, 1, 0, 0
324, 201, 812, 10320691, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859899, 258, 0, 0, 0, 0, 1, 1
246, 201, 820, 10320691, 10, 3, 136, 271, 55, 172, 0.966943, 1, 1, 1, 0.795659, 258, 0, 0, 0, 0, 0, 0
271, 220, 798, 10321252, 11, 215, 3, 95, 352, 136, 0.821255, 0.966884, 0.795512, 0.646575, 1, 258, 0, 0, 0, 1, 0, 0
154, 401, 638, 10321252, 11, 108, 79, 162, 96, 31, 1, 1, 0.968573, 0.754774, 0.120568, 258, 0, 0, 0, 0, 1, 0
136, 247, 798, 10321252, 11, 215, 3, 227, 292, 352, 0.795078, 0.966884, 0.538754, 0.439986, 0.323287, 258, 0, 0, 1, 1, 1, 0
55, 201, 880, 10321252, 11, 3, 136, 172, 296, 59, 0.537158, 0.644465, 0.966327, 0.644885, 0.961848, 258, 0, 1, 0, 0, 0, 1
79, 401, 680, 10321252, 11, 177, 108, 292, 96, 31, 0.869798, 1, 0.547477, 0.646949, 0.322931, 258, 0, 0, 0, 0, 0, 1
3, 275, 798, 10321252, 11, 352, 292, 181, 227, 215, 0.845812, 0.792696, 0.605969, 0.646505, 0.684379, 258, 1, 1, 0, 1, 0, 1
108, 398, 728, 10321813, 12, 31, 352, 304, 177, 82, 1, 1, 1, 1, 0.753035, 258, 0, 1, 1, 0, 0, 1
215, 354, 801, 10321813, 12, 82, 181, 177, 292, 31, 1, 1, 0.966773, 0.967846, 0.861099, 258, 0, 0, 0, 0, 0, 0
227, 381, 801, 10321813, 12, 360, 257, 82, 33, 181, 1, 0.8666, 1, 0.909237, 0.967741, 258, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321813, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 1
292, 401, 820, 10321813, 12, 82, 181, 31, 177, 52, 0.860612, 1, 1, 1, 0.646126, 258, 0, 0, 0, 0, 0, 0
181, 444, 798, 10322374, 13, 358, 317, 384, 82, 257, 0.958881, 0.751076, 0.724798, 1, 0.643661, 258, 1, 1, 1, 0, 0, 0
31, 401, 882, 10322374, 13, 82, 52, 289, 169, 10000000, 0.64542, 1, 0.751168, 0.644316, 0, 258, 0, 0, 0, 0, 1, 0
82, 484, 798, 10322374, 13, 337, 194, 257, 358, 387, 1, 0.92859, 1, 0.966872, 0.953591, 258, 1, 0, 0, 1, 1, 0
132, 201, 245, 10322445, 6, 299, 305, 193, 23, 229, 0.868898, 0.754519, 0.793916, 1, 0.721939, 258, 0, 1, 0, 0, 0, 1
159, 242, 198, 10322445, 6, 314, 27, 356, 197, 71, 0.869084, 0.970319, 0.637512, 0.684322, 0.725153, 258, 1, 0, 1, 0, 0, 0
27, 278, 198, 10322445, 6, 71, 197, 117, 244, 241, 0.968023, 0.844376, 0.636882, 0.606396, 0.645188, 258, 0, 0, 0, 1, 0, 1
71, 323, 201, 10322445, 6, 88, 117, 244, 356, 314, 0.961579, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
71, 323, 201, 10323006, 7, 88, 117, 244, 356, 314, 0.961514, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 1
197, 355, 201, 10323006, 7, 118, 41, 117, 244, 356, 0.967235, 0.860909, 0.967446, 1, 1, 258, 0, 0, 0, 0, 1, 0
241, 379, 201, 10323006, 7, 41, 49, 88, 118, 117, 1, 1, 0.965784, 0.967235, 1, 258, 0, 0, 0, 0, 0, 0
244, 418, 198, 10323006, 7, 88, 41, 118, 49, 117, 1, 0.860909, 0.967235, 0.752783, 1, 258, 0, 0, 0, 0, 0, 0
314, 412, 198, 10323567, 8, 312, 380, 41, 88, 118, 1, 0.904513, 1, 0.965726, 0.967177, 258, 1, 1, 0, 0, 0, 0
356, 412, 198, 10323567, 8, 41, 88, 118, 117, 239, 1, 0.965726, 1, 0.967388, 0.481367, 258, 0, 0, 0, 0, 0, 0
244, 418, 198, 10323567, 8, 88, 41, 118, 49, 117, 1, 0.860857, 0.967177, 0.752738, 1, 258, 0, 0, 0, 0, 0, 0
117, 449, 198, 10323567, 8, 88, 137, 380, 49, 41, 1, 0.604638, 0.604272, 0.695641, 0.645643, 258, 0, 0, 1, 0, 0, 1
177, 401, 843, 10326374, 13, 82, 181, 31, 52, 289, 0.752666, 0.859792, 1, 0.819141, 0.685036, 258, 0, 0, 0, 0, 1, 0
88, 495, 198, 10328129, 9, 137, 380, 312, 239, 122, 0.795853, 0.857907, 0.84105, 0.754729, 0.754222, 258, 0, 1, 1, 0, 0, 1
49, 513, 201, 10328129, 9, 137, 380, 312, 102, 239, 1, 1, 1, 0.858606, 1, 258, 0, 1, 1, 0, 0, 0
380, 587, 201, 10328129, 9, 47, 272, 114, 102, 385, 0.868054, 0.94464, 0.969422, 1, 0.777476, 258, 0, 0, 0, 0, 1, 0
208, 47, 798, 10328129, 9, 324, 77, 68, 190, 184, 0.757694, 1, 0.820634, 0.600956, 0.644997, 258, 1, 0, 0, 1, 0, 0
77, 89, 798, 10328129, 9, 324, 184, 136, 190, 3, 1, 0.967495, 0.750894, 0.64381, 0.47439, 258, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328129, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858818, 258, 0, 0, 0, 1, 0, 1
122, 553, 201, 10328690, 10, 114, 86, 102, 137, 287, 0.969364, 1, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
239, 581, 201, 10328690, 10, 114, 250, 102, 137, 206, 0.969364, 0.76195, 0.965873, 1, 0.56815, 258, 0, 1, 0, 0, 0, 0
312, 587, 201, 10328690, 10, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861657, 258, 0, 0, 0, 0, 0, 0
380, 587, 201, 10328690, 10, 47, 272, 114, 102, 385, 0.867842, 0.94454, 0.969364, 1, 0.777137, 258, 0, 0, 0, 0, 1, 1
24, 486, 398, 10328690, 10, 144, 286, 120, 53, 347, 1, 0.723204, 0.547804, 0.750792, 0.431042, 258, 0, 1, 0, 0, 1, 1
53, 515, 401, 10328690, 10, 35, 120, 286, 347, 179, 0.968084, 1, 1, 1, 0.860493, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10328690, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860371, 1, 258, 1, 0, 0, 0, 0, 0
324, 201, 812, 10328691, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.85916, 258, 0, 0, 0, 0, 1, 0
347, 601, 412, 10328691, 10, 85, 21, 332, 35, 179, 1, 1, 0.683359, 0.968084, 1, 258, 0, 0, 1, 0, 0, 0
271, 220, 798, 10328691, 10, 215, 3, 95, 352, 136, 0.82042, 0.966112, 0.794571, 0.646057, 1, 258, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328691, 10, 215, 3, 227, 292, 352, 0.794139, 0.966112, 0.538323, 0.438551, 0.323028, 258, 0, 0, 1, 1, 1, 1
53, 515, 401, 10329251, 11, 35, 120, 286, 347, 179, 0.968025, 1, 1, 1, 0.860441, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10329251, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.86032, 1, 258, 1, 0, 0, 0, 0, 1
120, 643, 398, 10329252, 11, 367, 124, 398, 306, 81, 0.754383, 0.756863, 0.684655, 0.683766, 0.751358, 258, 1, 0, 1, 1, 0, 0
3, 276, 798, 10329252, 11, 352, 292, 181, 227, 215, 0.844995, 0.791692, 0.604504, 0.645948, 0.683631, 258, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329252, 11, 82, 181, 177, 292, 31, 1, 1, 0.966001, 0.967072, 0.86041, 258, 0, 0, 0, 0, 0, 1
227, 381, 801, 10329252, 11, 360, 257, 82, 33, 181, 1, 0.863815, 1, 0.907192, 0.966967, 258, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329252, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 0
286, 601, 419, 10329813, 12, 21, 332, 179, 130, 85, 1, 0.633313, 1, 0.635252, 0.64418, 258, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329813, 12, 21, 332, 85, 130, 35, 1, 0.567917, 0.536816, 0.322315, 0.645311, 258, 0, 1, 0, 0, 0, 0
35, 683, 398, 10329813, 12, 234, 283, 124, 398, 81, 1, 0.940445, 0.945979, 0.752086, 0.858643, 258, 0, 0, 0, 1, 0, 1
292, 401, 820, 10329813, 12, 82, 181, 31, 177, 52, 0.859872, 1, 1, 1, 0.64557, 258, 0, 0, 0, 0, 0, 1
177, 401, 843, 10329813, 12, 82, 181, 31, 52, 289, 0.752388, 0.859475, 1, 0.818756, 0.684713, 258, 0, 0, 0, 0, 1, 0
181, 444, 798, 10329813, 12, 358, 317, 384, 82, 257, 0.957905, 0.750477, 0.724148, 1, 0.643148, 258, 1, 1, 1, 0, 0, 1
82, 484, 798, 10329813, 12, 337, 194, 257, 358, 387, 1, 0.926989, 1, 0.966004, 0.952465, 258, 1, 0, 0, 1, 1, 1
177, 401, 843, 10330374, 13, 82, 181, 31, 52, 289, 0.752342, 0.859423, 1, 0.818694, 0.684661, 258, 0, 0, 0, 0, 1, 0
31, 401, 882, 10330374, 13, 82, 52, 289, 169, 10000000, 0.644865, 1, 0.750524, 0.643763, 0, 258, 0, 0, 0, 0, 1, 0
52, 398, 920, 10330375, 13, 327, 364, 231, 195, 42, 0.965034, 0.964835, 0.859366, 0.643699, 0.537275, 258, 1, 1, 1, 1, 0, 0
257, 578, 801, 10330375, 13, 6, 194, 112, 240, 393, 1, 1, 0.965376, 1, 1, 258, 0, 0, 0, 0, 1, 0
358, 587, 801, 10330375, 13, 6, 194, 112, 240, 337, 1, 1, 0.965376, 1, 1, 258, 0, 0, 0, 0, 1, 0
387, 587, 801, 10330375, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967535, 258, 0, 0, 0, 0, 1, 0
337, 612, 798, 10330375, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 1
194, 646, 798, 10330375, 13, 6, 223, 301, 248, 69, 1, 0.482257, 0.481707, 0.240368, 0.120278, 258, 0, 1, 1, 1, 1, 0
240, 618, 798, 10330936, 14, 6, 194, 211, 112, 301, 1, 1, 0.375273, 0.85806, 0.30113, 258, 0, 0, 1, 0, 1, 0
194, 646, 798, 10330936, 14, 6, 223, 301, 248, 69, 1, 0.482224, 0.481674, 0.240352, 0.12027, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330936, 14, 6, 194, 109, 219, 10000000, 0.646373, 0.752558, 0.722771, 0.538198, 0, 258, 0, 0, 0, 0, 1, 0
6, 685, 798, 10330936, 14, 301, 248, 223, 211, 57, 0.874016, 0.85769, 0.482224, 0.435944, 0.316109, 258, 1, 1, 0, 0, 0, 0
301, 812, 798, 10330937, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.842435, 0.857507, 258, 1, 0, 0, 0, 0, 1
23, 201, 285, 10331006, 7, 363, 305, 229, 386, 13, 0.924463, 0.85762, 0.750812, 0.684418, 0.965411, 258, 1, 1, 0, 1, 0, 0
193, 198, 350, 10331006, 7, 65, 205, 299, 274, 188, 1, 1, 1, 0.968358, 0.861906, 258, 0, 0, 0, 1, 0, 0
229, 198, 379, 10331006, 7, 336, 65, 188, 205, 274, 0.966164, 1, 0.969644, 1, 1, 258, 1, 0, 0, 0, 0, 0
57, 889, 798, 10331498, 15, 355, 196, 329, 307, 252, 0.941606, 1, 0.914045, 0.751792, 0.751277, 258, 1, 0, 1, 1, 0, 0
51, 920, 801, 10331498, 15, 226, 63, 355, 307, 203, 1, 0.752434, 1, 1, 0.858324, 258, 0, 0, 1, 1, 0, 1
22, 1, 896, 10332129, 9, 164, 208, 77, 180, 30, 0.409202, 0.644735, 0.535973, 0.722579, 0.214974, 258, 1, 1, 0, 0, 1, 0
180, -1, 960, 10332129, 9, 30, 164, 66, 218, 10000000, 0.752408, 0.860414, 0.3231, 0.188084, 0, 258, 0, 0, 0, 1, 1, 0
114, 601, 262, 10333251, 11, 47, 206, 286, 290, 347, 1, 0.756879, 0.548781, 0.536247, 0.31641, 258, 0, 0, 0, 0, 1, 0
102, 677, 198, 10333251, 11, 316, 345, 385, 119, 213, 1, 0.964084, 0.901452, 0.925344, 0.951647, 258, 1, 1, 1, 0, 0, 0
47, 598, 315, 10333251, 11, 21, 179, 286, 347, 290, 0.967443, 0.96758, 1, 1, 1, 258, 0, 0, 0, 1, 0, 1
272, 779, 201, 10333252, 11, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
290, 598, 378, 10333812, 12, 85, 179, 21, 286, 120, 1, 1, 0.859898, 1, 0.965146, 258, 0, 0, 0, 0, 0, 0
347, 601, 412, 10333813, 12, 85, 21, 332, 35, 179, 1, 1, 0.682881, 0.967551, 1, 258, 0, 0, 1, 0, 0, 0
286, 601, 419, 10333813, 12, 21, 332, 179, 130, 85, 1, 0.632912, 1, 0.634848, 0.643903, 258, 0, 1, 0, 0, 0, 0
21, 601, 488, 10333813, 12, 332, 130, 186, 243, 85, 1, 0.841371, 0.547129, 0.538257, 0.68449, 258, 1, 0, 0, 0, 0, 1
59, 198, 919, 10333813, 12, 218, 106, 296, 172, 10000000, 0.750706, 0.644633, 1, 1, 0, 258, 1, 0, 0, 0, 1, 0
172, 198, 956, 10333813, 12, 106, 218, 296, 10000000, 10000000, 0.752072, 0.85795, 1, 0, 0, 258, 0, 0, 0, 1, 1, 0
296, 198, 979, 10333813, 12, 106, 218, 10000000, 10000000, 10000000, 0.85951, 1, 0, 0, 0, 258, 0, 0, 1, 1, 1, 0
81, 717, 401, 10334374, 13, 139, 398, 367, 306, 283, 1, 1, 1, 1, 1, 258, 0, 1, 1, 1, 0, 0
85, 598, 515, 10334374, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858019, 258, 0, 0, 1, 0, 1, 0
124, 757, 401, 10334374, 13, 111, 93, 283, 139, 398, 0.965051, 1, 0.964916, 1, 1, 258, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334374, 13, 4, 19, 186, 273, 128, 0.964203, 0.901859, 1, 0.965271, 0.861269, 258, 0, 0, 0, 1, 0, 0
234, 779, 401, 10334374, 13, 111, 93, 280, 76, 139, 1, 1, 0.603786, 0.856841, 1, 258, 0, 0, 1, 0, 0, 1
243, 598, 580, 10334374, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861332, 258, 1, 0, 0, 0, 0, 0
398, 787, 401, 10334374, 13, 111, 87, 93, 139, 283, 1, 0.694951, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
332, 598, 587, 10334374, 13, 4, 186, 309, 128, 84, 1, 1, 0.761063, 1, 0.861332, 258, 0, 0, 1, 0, 0, 1
283, 819, 398, 10334374, 13, 111, 93, 245, 127, 139, 0.965051, 1, 0.158931, 0.136741, 1, 258, 0, 0, 1, 1, 0, 0
82, 484, 798, 10334374, 13, 337, 194, 257, 358, 387, 1, 0.92601, 1, 0.965472, 0.951775, 258, 1, 0, 0, 1, 1, 0
317, 587, 801, 10334375, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96712, 258, 0, 0, 0, 0, 1, 0
358, 587, 801, 10334375, 13, 6, 194, 112, 240, 337, 1, 1, 0.964962, 1, 1, 258, 0, 0, 0, 0, 1, 1
384, 587, 801, 10334375, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96712, 258, 0, 0, 0, 0, 1, 0
128, 643, 598, 10334935, 14, 371, 377, 84, 261, 90, 1, 0.859977, 1, 0.693048, 0.840445, 258, 1, 1, 0, 1, 0, 0
139, 843, 398, 10334935, 14, 245, 127, 111, 93, 76, 0.607815, 0.322078, 0.75055, 1, 0.791863, 258, 1, 1, 0, 0, 0, 0
111, 801, 468, 10334935, 14, 94, 371, 280, 131, 87, 0.756603, 0.750239, 0.686329, 0.605091, 0.819211, 258, 0, 1, 0, 0, 0, 1
186, 601, 647, 10334935, 14, 19, 309, 4, 236, 84, 1, 0.793459, 1, 0.751757, 0.75362, 258, 0, 1, 0, 0, 0, 0
93, 882, 398, 10334935, 14, 245, 111, 76, 10000000, 10000000, 0.482422, 0.643328, 0.950236, 0, 0, 258, 1, 0, 0, 1, 1, 0
4, 601, 690, 10334936, 14, 309, 112, 204, 393, 236, 0.95215, 0.751753, 0.860043, 0.721608, 0.751757, 258, 1, 0, 0, 1, 0, 1
76, 922, 401, 10334936, 14, 127, 25, 245, 10000000, 10000000, 0.858875, 0.752104, 1, 0, 0, 258, 0, 0, 0, 1, 1, 0
240, 618, 798, 10334936, 14, 6, 194, 211, 112, 301, 1, 1, 0.374992, 0.857693, 0.300768, 258, 0, 0, 1, 0, 1, 0
112, 601, 858, 10334936, 14, 6, 194, 109, 219, 10000000, 0.646095, 0.752234, 0.722423, 0.537966, 0, 258, 0, 0, 0, 0, 1, 0
194, 646, 798, 10334936, 14, 6, 223, 301, 248, 69, 1, 0.481992, 0.481442, 0.240236, 0.120212, 258, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334936, 14, 301, 248, 223, 211, 57, 0.872491, 0.857323, 0.481992, 0.435185, 0.315909, 258, 1, 1, 0, 0, 0, 1
87, 798, 518, 10335497, 15, 94, 131, 261, 371, 334, 0.96826, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
204, 598, 751, 10335497, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859645, 258, 0, 0, 0, 1, 0, 0
280, 798, 580, 10335497, 15, 94, 37, 131, 261, 371, 1, 0.902361, 0.965534, 1, 1, 258, 0, 0, 0, 0, 1, 0
236, 598, 778, 10335497, 15, 6, 194, 322, 112, 240, 0.861408, 0.9671, 0.874248, 1, 1, 258, 0, 0, 1, 0, 0, 0
393, 598, 787, 10335497, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967003, 258, 0, 0, 0, 0, 1, 0
371, 801, 612, 10335497, 15, 94, 248, 37, 131, 9, 1, 0.752925, 0.722095, 1, 0.967183, 258, 0, 1, 0, 0, 0, 0
