source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10307832, 8, 194, 295, 270, 86, 274, 0.944612, 0.604139, 0.478676, 0.724828, 0.468667, 229, 0, 1, 1, 0, 1, 1
47, 598, 316, 10307832, 8, 21, 85, 187, 138, 114, 0.970038, 0.78303, 1, 0.754353, 0.537476, 229, 0, 0, 0, 0, 1, 1
187, 598, 359, 10308437, 9, 21, 114, 124, 35, 85, 1, 0.859906, 0.61096, 0.646313, 0.429904, 229, 0, 0, 0, 0, 0, 1
86, 717, 201, 10312437, 9, 227, 99, 120, 295, 270, 0.970739, 0.968869, 0.862456, 1, 1, 229, 0, 0, 0, 1, 1, 0
194, 754, 201, 10312437, 9, 120, 58, 227, 99, 274, 1, 0.859152, 0.970739, 0.968869, 1, 229, 0, 0, 0, 0, 1, 1
295, 812, 198, 10312437, 9, 58, 120, 44, 227, 99, 0.966545, 1, 0.963806, 1, 0.968869, 229, 0, 0, 0, 0, 0, 0
274, 801, 212, 10313042, 10, 58, 120, 40, 99, 227, 1, 1, 0.645527, 0.968806, 0.970675, 229, 0, 0, 0, 0, 1, 0
227, 801, 219, 10313042, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483654, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 246, 10313042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537939, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 878, 198, 10313042, 10, 44, 120, 58, 10000000, 10000000, 0.968088, 0.6468, 0.536935, 0, 0, 229, 0, 1, 0, 1, 1, 1
58, 801, 289, 10313647, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.753066, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 323, 10313647, 11, 260, 211, 118, 133, 93, 0.968783, 0.859989, 0.753361, 0.646182, 0.536909, 229, 1, 1, 0, 1, 0, 0
23, 201, 285, 10314015, 5, 259, 174, 13, 254, 206, 1, 1, 0.967921, 0.635028, 0.684646, 229, 1, 0, 0, 0, 0, 0
13, 198, 315, 10314015, 5, 65, 186, 254, 265, 259, 0.966822, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
40, 798, 323, 10314252, 12, 260, 211, 118, 133, 93, 0.96872, 0.859933, 0.753311, 0.64614, 0.536875, 229, 1, 1, 0, 1, 0, 1
21, 601, 487, 10317042, 10, 220, 124, 287, 85, 10000000, 0.721605, 0.753267, 0.647462, 0.859014, 0, 229, 0, 0, 1, 0, 1, 1
85, 598, 515, 10317647, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.862783, 1, 229, 0, 1, 0, 1, 0, 0
124, 598, 552, 10317648, 11, 4, 250, 122, 296, 287, 1, 0.97063, 0.862057, 0.780175, 1, 229, 0, 1, 0, 1, 1, 0
220, 598, 580, 10317648, 11, 84, 4, 122, 250, 185, 0.86137, 1, 0.969814, 0.97063, 0.766833, 229, 0, 0, 0, 0, 0, 1
287, 598, 587, 10317648, 11, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.753699, 229, 1, 0, 0, 0, 0, 0
250, 620, 598, 10318253, 12, 84, 137, 122, 90, 4, 1, 0.723133, 1, 0.602634, 0.859802, 229, 0, 0, 0, 0, 0, 0
4, 601, 690, 10318253, 12, 296, 263, 213, 185, 84, 1, 0.647319, 0.954926, 0.961603, 0.538321, 229, 1, 1, 0, 0, 0, 1
259, 198, 387, 10318621, 6, 45, 172, 65, 186, 251, 0.969946, 1, 0.966344, 1, 1, 229, 0, 0, 0, 0, 0, 0
265, 201, 412, 10318621, 6, 45, 172, 65, 186, 251, 0.862174, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
254, 201, 419, 10318621, 6, 45, 172, 65, 186, 251, 0.862174, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10318621, 6, 65, 45, 172, 10000000, 10000000, 1, 0.754403, 0.860751, 0, 0, 229, 0, 0, 0, 1, 1, 0
65, 201, 486, 10318621, 6, 67, 191, 45, 10000000, 10000000, 0.215574, 0.685446, 0.538859, 0, 0, 229, 1, 0, 0, 1, 1, 1
191, 201, 646, 10319226, 7, 279, 67, 107, 10, 10000000, 0.215379, 1, 0.646271, 0.844355, 0, 229, 1, 0, 0, 0, 1, 1
185, 598, 752, 10322858, 13, 296, 263, 175, 217, 6, 1, 1, 0.860454, 0.970172, 0.645604, 229, 1, 1, 0, 1, 0, 0
213, 598, 778, 10322858, 13, 6, 175, 217, 69, 10000000, 0.860805, 0.968011, 0.970172, 0.136877, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10322858, 13, 6, 175, 217, 127, 10000000, 0.968405, 1, 1, 0.158926, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10322858, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32284, 0, 229, 0, 0, 0, 1, 1, 1
217, 619, 798, 10323463, 14, 6, 175, 272, 200, 192, 1, 0.967948, 0.410536, 0.361985, 0.231771, 229, 0, 0, 1, 0, 1, 0
175, 648, 798, 10323464, 14, 272, 6, 192, 200, 127, 1, 1, 0.378736, 0.375777, 0.31782, 229, 1, 0, 0, 0, 1, 0
6, 685, 798, 10323464, 14, 272, 200, 225, 57, 192, 0.861253, 0.701162, 0.538032, 0.432454, 0.429955, 229, 1, 0, 1, 0, 0, 1
67, 201, 690, 10323832, 8, 279, 223, 107, 55, 173, 0.322908, 1, 0.538292, 0.437807, 0.321966, 229, 1, 0, 0, 0, 0, 1
10, 198, 713, 10323832, 8, 279, 248, 130, 223, 173, 1, 0.860035, 0.644635, 1, 1, 229, 1, 1, 1, 0, 0, 0
200, 821, 798, 10324069, 15, 51, 57, 192, 229, 291, 0.94958, 0.969635, 1, 0.603047, 0.463676, 229, 0, 0, 0, 0, 1, 1
57, 889, 798, 10324069, 15, 284, 291, 261, 203, 229, 0.963485, 0.95576, 0.939933, 0.724488, 0.643905, 229, 1, 1, 1, 1, 0, 0
44, 915, 201, 10325647, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120521, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 1
223, 201, 820, 10328437, 9, 3, 130, 248, 10000000, 10000000, 0.967712, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
173, 201, 846, 10328437, 9, 279, 130, 3, 248, 223, 1, 0.859089, 0.752665, 0.967061, 1, 229, 1, 0, 0, 1, 0, 0
192, 850, 798, 10328674, 16, 57, 177, 51, 291, 284, 1, 0.722143, 0.751803, 0.636706, 0.546923, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328674, 16, 284, 291, 261, 203, 229, 0.962951, 0.95506, 0.93912, 0.724086, 0.643587, 229, 1, 1, 1, 1, 0, 0
291, 1001, 812, 10328675, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
122, 643, 598, 10330858, 13, 137, 90, 84, 273, 228, 0.868983, 0.960101, 1, 0.538282, 0.463086, 229, 0, 0, 0, 1, 1, 0
84, 685, 598, 10330858, 13, 228, 273, 137, 90, 9, 0.84478, 0.753595, 0.818843, 1, 0.609532, 229, 0, 1, 0, 0, 0, 0
90, 713, 601, 10330858, 13, 9, 142, 238, 273, 125, 0.969383, 0.969728, 1, 1, 0.861833, 229, 0, 0, 0, 1, 0, 0
90, 713, 601, 10331463, 14, 9, 142, 238, 273, 125, 0.96932, 0.969665, 1, 1, 0.861777, 229, 0, 0, 0, 1, 0, 0
137, 754, 601, 10331463, 14, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 781, 601, 10331463, 14, 70, 94, 9, 125, 142, 1, 1, 0.96932, 1, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 10331463, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793315, 229, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332068, 15, 165, 37, 94, 225, 9, 1, 0.861223, 1, 0.480821, 0.646171, 229, 0, 0, 0, 0, 0, 0
142, 847, 598, 10332069, 15, 9, 70, 94, 183, 233, 1, 0.793239, 0.75187, 0.548448, 0.463539, 229, 0, 0, 0, 0, 1, 0
94, 801, 679, 10332069, 15, 225, 37, 165, 10000000, 10000000, 0.875056, 0.81938, 0.682327, 0, 0, 229, 0, 0, 0, 1, 1, 0
9, 883, 598, 10332069, 15, 232, 183, 139, 233, 70, 1, 0.750646, 0.21471, 0.409252, 0.42909, 229, 1, 0, 1, 1, 0, 0
248, 220, 798, 10333042, 10, 196, 3, 95, 258, 130, 0.791716, 0.967233, 0.822422, 0.643159, 1, 229, 0, 0, 0, 1, 0, 0
284, 987, 801, 10333280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10333280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
37, 798, 719, 10336674, 16, 272, 200, 225, 127, 165, 0.967534, 0.858714, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 755, 10336674, 16, 192, 200, 272, 57, 225, 0.85869, 0.966053, 1, 0.645547, 1, 229, 0, 1, 1, 0, 0, 0
225, 801, 821, 10336674, 16, 192, 57, 200, 272, 10000000, 1, 0.860729, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 10337279, 17, 57, 192, 51, 284, 200, 0.968257, 1, 0.643807, 0.535615, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10337279, 17, 51, 57, 192, 229, 291, 0.947599, 0.968257, 1, 0.602087, 0.46226, 229, 0, 0, 0, 0, 1, 0
70, 914, 601, 10340674, 16, 232, 54, 139, 233, 183, 1, 0.749881, 0.858048, 0.963555, 0.964227, 229, 1, 0, 0, 0, 0, 0
183, 956, 601, 10340674, 16, 54, 139, 232, 233, 39, 0.857007, 1, 1, 1, 0.240828, 229, 0, 0, 1, 0, 0, 0
233, 979, 601, 10340674, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.54685, 0.214359, 229, 0, 0, 1, 0, 1, 0
130, 248, 798, 10341647, 11, 196, 288, 3, 258, 204, 0.925677, 0.791985, 1, 0.633633, 0.476696, 229, 0, 1, 0, 1, 0, 0
3, 276, 798, 10341647, 11, 288, 204, 258, 196, 95, 0.751461, 0.749711, 0.721681, 0.683204, 0.751904, 229, 1, 0, 1, 0, 0, 0
95, 318, 801, 10341647, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10341648, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85992, 229, 0, 1, 1, 0, 0, 0
258, 387, 801, 10341648, 11, 33, 82, 263, 135, 31, 1, 1, 0.767989, 0.545944, 1, 229, 0, 0, 1, 0, 0, 0
291, 1001, 812, 10341885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10341885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
204, 380, 801, 10342253, 12, 82, 294, 31, 108, 288, 1, 0.755567, 1, 0.857809, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10342253, 12, 33, 82, 263, 135, 31, 1, 1, 0.767632, 0.545899, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10342253, 12, 294, 82, 33, 31, 108, 1, 1, 0.536268, 1, 0.965035, 229, 1, 0, 0, 0, 0, 0
82, 483, 798, 10342253, 12, 234, 135, 271, 294, 33, 0.905895, 0.955323, 0.841307, 0.791524, 0.536268, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10342858, 13, 6, 175, 217, 263, 296, 1, 1, 1, 0.968407, 0.963667, 229, 0, 0, 0, 1, 1, 0
135, 550, 801, 10342858, 13, 6, 175, 217, 296, 263, 1, 0.965933, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 578, 801, 10342858, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 10342858, 13, 6, 175, 217, 296, 263, 1, 0.965933, 0.968085, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 10342858, 13, 6, 175, 217, 296, 263, 1, 0.965933, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10343463, 14, 6, 175, 217, 127, 10000000, 0.966263, 1, 1, 0.158407, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10343463, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322126, 0, 229, 0, 0, 0, 1, 1, 0
217, 619, 798, 10343464, 14, 6, 175, 272, 200, 192, 1, 0.96587, 0.409415, 0.361114, 0.230702, 229, 0, 0, 1, 0, 1, 0
175, 649, 798, 10343464, 14, 272, 6, 192, 200, 127, 1, 1, 0.377307, 0.37437, 0.316814, 229, 1, 0, 0, 0, 1, 0
6, 686, 798, 10343464, 14, 272, 200, 225, 57, 192, 0.859403, 0.6979, 0.536876, 0.428745, 0.429032, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10344069, 15, 57, 192, 51, 284, 200, 0.96755, 1, 0.643338, 0.535226, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10344069, 15, 51, 57, 192, 229, 291, 0.946584, 0.96755, 1, 0.601596, 0.461536, 229, 0, 0, 0, 0, 1, 0
200, 821, 798, 10344674, 16, 51, 57, 192, 229, 291, 0.946493, 0.967487, 1, 0.601552, 0.461472, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10344674, 16, 57, 177, 51, 291, 284, 1, 0.720755, 0.750513, 0.635089, 0.545729, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10344674, 16, 284, 291, 261, 203, 229, 0.9611, 0.952633, 0.936306, 0.72269, 0.642485, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10344675, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
233, 979, 601, 10345279, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.546506, 0.214253, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10345279, 17, 54, 139, 39, 145, 184, 1, 1, 0.683133, 0.48011, 0.240508, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10345279, 17, 145, 54, 39, 291, 261, 0.94896, 1, 0.792142, 0.374361, 0.31618, 229, 0, 0, 0, 1, 1, 0
284, 987, 801, 10345280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10345280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10345280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
54, 1001, 687, 10349884, 18, 261, 145, 39, 291, 203, 1, 0.94827, 0.962247, 0.536179, 0.481491, 229, 1, 0, 0, 1, 0, 0
39, 998, 711, 10349884, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856168, 229, 1, 1, 0, 0, 1, 0
284, 987, 801, 10349885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10353885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10353885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
39, 998, 711, 10354489, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855747, 229, 1, 1, 0, 0, 1, 0
145, 998, 753, 10354489, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10354490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10354490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10354490, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10355095, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10355095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10363700, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10363700, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 159, 243, 29, 170, 38, 0.959447, 0.120827, 1, 0.319272, 0.241789, 101, 0, 1, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 101, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 101, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 64, 197, 56, 0.971029, 1, 0.646372, 0.8636, 0.645347, 101, 0, 0, 0, 0, 0, 1
32, 1, 297, 11312805, 3, 168, 64, 43, 10000000, 10000000, 0.723427, 0.962973, 0.240829, 0, 0, 101, 0, 0, 0, 1, 1, 0
64, -1, 303, 11312805, 3, 43, 168, 50, 110, 245, 1, 1, 0.56536, 0.537555, 0.120668, 101, 0, 0, 0, 0, 1, 0
168, -1, 347, 11312805, 3, 43, 110, 245, 50, 10000000, 1, 0.645066, 0.120668, 0.376906, 0, 101, 0, 0, 1, 0, 1, 1
43, 1, 491, 11313411, 4, 283, 245, 157, 182, 244, 0.822071, 0.844615, 0.634503, 0.821026, 0.636509, 101, 1, 0, 0, 0, 0, 1
50, -1, 508, 11313411, 4, 28, 283, 157, 244, 236, 1, 1, 0.970126, 1, 0.863268, 101, 0, 1, 0, 0, 1, 0
182, -1, 543, 11314016, 5, 28, 236, 157, 128, 244, 1, 1, 1, 0.859879, 1, 101, 0, 0, 0, 0, 0, 0
245, -1, 573, 11314016, 5, 34, 219, 128, 28, 236, 0.862844, 1, 0.967364, 1, 1, 101, 0, 0, 0, 0, 0, 0
283, 1, 612, 11314016, 5, 34, 128, 195, 28, 236, 0.970699, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
244, 1, 624, 11314016, 5, 34, 128, 195, 28, 236, 0.862844, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
157, 1, 662, 11314016, 5, 34, 219, 195, 28, 128, 0.754988, 1, 0.860903, 1, 0.752394, 101, 0, 0, 0, 0, 0, 0
236, 25, 598, 11314621, 6, 34, 128, 103, 107, 67, 1, 1, 0.751893, 0.159299, 0.12039, 101, 0, 0, 0, 0, 1, 0
128, 55, 598, 11314621, 6, 34, 103, 67, 107, 10000000, 1, 0.751893, 0.215315, 0.12061, 0, 101, 0, 0, 1, 1, 1, 1
28, 1, 697, 11314622, 6, 136, 195, 252, 219, 34, 1, 1, 0.758963, 0.7227, 0.539242, 101, 0, 0, 0, 0, 0, 1
34, 91, 598, 11319227, 7, 103, 107, 67, 10000000, 10000000, 0.966241, 0.189466, 0.120323, 0, 0, 101, 0, 0, 1, 1, 1, 1
103, 97, 601, 11319227, 7, 107, 191, 67, 20, 55, 0.968843, 0.862786, 0.753228, 0.411342, 0.215176, 101, 0, 0, 0, 0, 1, 0
103, 97, 601, 11319832, 8, 107, 191, 67, 20, 55, 0.96878, 0.86273, 0.753179, 0.411308, 0.215162, 101, 0, 0, 0, 0, 1, 1
107, 285, 598, 11319832, 8, 20, 156, 96, 148, 79, 0.962766, 0.376083, 0.305489, 0.323443, 0.107321, 101, 0, 0, 0, 1, 1, 1
20, 302, 601, 11324437, 9, 96, 156, 148, 79, 167, 0.96585, 1, 0.862087, 0.750879, 0.37787, 101, 0, 0, 0, 0, 0, 1
195, -1, 745, 11327227, 7, 210, 189, 299, 289, 262, 1, 0.859058, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
219, -1, 774, 11327227, 7, 189, 77, 210, 299, 289, 1, 0.86213, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
252, 1, 827, 11327227, 7, 77, 189, 210, 299, 289, 0.86213, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
136, 1, 863, 11327227, 7, 299, 289, 262, 210, 158, 1, 1, 1, 0.967892, 0.241486, 101, 1, 1, 1, 1, 1, 1
289, 12, 798, 11327832, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 1
210, 25, 798, 11332437, 9, 77, 68, 189, 279, 130, 1, 0.858961, 1, 0.537487, 0.361467, 101, 0, 0, 0, 1, 1, 0
189, 51, 798, 11332437, 9, 130, 279, 3, 77, 248, 1, 0.942912, 0.759918, 1, 0.546896, 101, 0, 1, 0, 0, 0, 0
68, 94, 801, 11332438, 9, 3, 130, 248, 223, 279, 0.964463, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
77, 102, 798, 11332438, 9, 279, 223, 248, 130, 173, 0.948688, 0.932689, 0.546896, 0.316702, 0.322071, 101, 1, 1, 0, 0, 1, 1
279, 201, 812, 11337043, 10, 3, 130, 248, 55, 173, 0.963987, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
248, 227, 798, 11337043, 10, 258, 3, 196, 95, 130, 1, 0.963987, 0.81974, 0.843421, 1, 101, 1, 0, 0, 0, 0, 0
248, 227, 798, 11337648, 11, 258, 3, 196, 95, 130, 1, 0.963925, 0.819672, 0.84336, 1, 101, 1, 0, 0, 0, 0, 0
173, 201, 859, 11337648, 11, 130, 248, 3, 55, 10000000, 0.858887, 0.968466, 0.642617, 1, 0, 101, 0, 1, 0, 0, 1, 1
130, 260, 798, 11337648, 11, 196, 288, 3, 258, 95, 0.940351, 0.820877, 1, 0.684107, 0.72288, 101, 0, 1, 0, 1, 0, 1
3, 289, 798, 11342253, 12, 288, 204, 258, 196, 95, 0.959901, 0.959833, 0.751514, 0.721235, 1, 101, 1, 0, 1, 0, 0, 0
95, 304, 801, 11342253, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 101, 0, 1, 1, 0, 0, 0
196, 341, 801, 11342253, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.85838, 1, 101, 0, 1, 1, 0, 0, 1
258, 386, 801, 11342254, 12, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.480344, 101, 0, 0, 0, 0, 0, 0
288, 387, 801, 11342254, 12, 82, 271, 294, 33, 31, 1, 0.85757, 0.745901, 0.721377, 1, 101, 0, 1, 1, 0, 0, 0
204, 375, 801, 11342858, 13, 82, 31, 294, 288, 258, 1, 1, 0.635461, 1, 1, 101, 0, 0, 1, 1, 1, 0
258, 386, 801, 11342859, 13, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.480309, 101, 0, 0, 0, 0, 0, 0
288, 387, 801, 11342859, 13, 82, 271, 294, 33, 31, 1, 0.857347, 0.745565, 0.721324, 1, 101, 0, 1, 1, 0, 0, 0
31, 401, 897, 11347464, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.644568, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
