source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10337610, 10, 87, 133, 118, 81, 111, 0.961321, 0.642626, 0.432181, 1, 1, 36, 0, 0, 0, 0, 0, 1
111, 757, 401, 10338287, 11, 87, 81, 118, 133, 10000000, 0.32295, 1, 0.188857, 0.187755, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10338287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 516, 10338287, 11, 118, 94, 133, 130, 90, 0.96487, 0.86076, 1, 0.752253, 0.53627, 36, 0, 0, 0, 0, 0, 1
133, 798, 552, 10338287, 11, 94, 118, 37, 130, 90, 1, 1, 0.862061, 0.859718, 0.643524, 36, 0, 0, 0, 0, 0, 0
133, 798, 552, 10338963, 12, 94, 118, 37, 130, 90, 1, 1, 0.86181, 0.859655, 0.643478, 36, 0, 0, 0, 0, 0, 0
118, 801, 648, 10338963, 12, 37, 94, 184, 10000000, 10000000, 0.856978, 1, 0.410206, 0, 0, 36, 0, 0, 1, 1, 1, 1
94, 801, 678, 10338963, 12, 37, 184, 120, 10000000, 10000000, 1, 0.599832, 0.566134, 0, 0, 36, 0, 1, 0, 1, 1, 0
94, 801, 678, 10339639, 13, 37, 184, 120, 10000000, 10000000, 1, 0.59971, 0.566062, 0, 0, 36, 0, 1, 0, 1, 1, 0
37, 798, 720, 10339639, 13, 120, 69, 184, 155, 57, 0.967754, 0.856635, 0.96408, 0.750147, 0.536189, 36, 0, 0, 1, 0, 0, 1
184, 801, 822, 10339640, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
184, 801, 822, 10340316, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 845, 10340316, 14, 74, 69, 10000000, 10000000, 10000000, 0.957553, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
69, 801, 890, 10340316, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 890, 10340992, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 919, 10340992, 15, 36, 10000000, 10000000, 10000000, 10000000, 0.536931, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
81, 717, 401, 10354963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 56, 64, 10000000, 10000000, 10000000, 0.540031, 0.860259, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379878, 0.21531, 0, 0, 140, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 137, 165, 23, 195, 0.958383, 1, 0.846522, 1, 0.470219, 74, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 74, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.860775, 0.756233, 74, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 74, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300876, 3, 65, 45, 149, 135, 67, 1, 0.864203, 1, 0.968301, 0.189631, 74, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300876, 3, 65, 45, 135, 67, 10, 1, 0.648152, 0.753123, 0.137571, 0, 74, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300876, 3, 154, 67, 45, 10, 10000000, 0.799749, 0.436441, 0.540127, 0, 0, 74, 0, 0, 0, 0, 1, 1
154, 201, 672, 12301553, 4, 182, 67, 136, 10000000, 10000000, 0.10778, 1, 0.411048, 0, 0, 74, 1, 0, 0, 1, 1, 1
10, 198, 682, 12301553, 4, 182, 136, 55, 67, 123, 1, 0.970917, 0.862778, 0.968386, 0.538502, 74, 0, 0, 0, 0, 1, 0
67, 201, 718, 12302229, 5, 59, 182, 136, 55, 10000000, 1, 1, 0.872515, 0.413575, 0, 74, 0, 0, 0, 0, 1, 0
182, 201, 835, 12302229, 5, 123, 3, 55, 136, 10000000, 0.969233, 0.645583, 1, 1, 0, 74, 0, 0, 0, 0, 1, 1
136, 201, 873, 12302906, 6, 123, 3, 10000000, 10000000, 10000000, 0.753793, 0.537947, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
55, 201, 904, 12302906, 6, 123, 3, 10000000, 10000000, 10000000, 0.538424, 0.430358, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 110, 143, 60, 7, 1, 1, 0.846848, 0.967651, 0.432306, 51, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.863084, 1, 1, 0.972575, 0.647813, 51, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 51, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.971002, 0, 0, 51, 0, 0, 0, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.863751, 0.47994, 0.430562, 51, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300876, 3, 23, 119, 174, 13, 27, 0.969095, 1, 0.863688, 0.479888, 0.430531, 51, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300876, 3, 189, 23, 165, 137, 195, 0.963998, 1, 0.862999, 1, 0.57097, 51, 0, 0, 0, 0, 0, 1
137, 198, 310, 13305552, 4, 65, 149, 186, 195, 189, 0.969932, 0.9682, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305552, 4, 186, 195, 189, 149, 165, 1, 1, 1, 0.687282, 1, 51, 0, 0, 0, 0, 0, 0
165, 198, 349, 13305553, 4, 65, 149, 186, 195, 135, 0.969932, 0.9682, 1, 1, 0.755974, 51, 0, 0, 0, 0, 0, 0
189, 198, 381, 13305553, 4, 135, 65, 149, 45, 186, 0.971967, 1, 1, 0.755397, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 419, 13305553, 4, 135, 65, 149, 45, 186, 0.971967, 1, 1, 0.647483, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 444, 13306229, 5, 65, 45, 135, 149, 67, 1, 0.755342, 0.863907, 1, 0.159267, 51, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306229, 5, 65, 135, 45, 67, 10, 1, 0.64793, 0.53953, 0.120856, 0, 51, 0, 0, 0, 0, 0, 0
65, 201, 525, 13306229, 5, 154, 45, 67, 135, 10, 0.68896, 0.431624, 0.303342, 0.431954, 0, 51, 0, 0, 0, 1, 0, 1
13, 198, 273, 13309552, 4, 195, 186, 189, 165, 65, 1, 0.967212, 1, 1, 0.754066, 51, 0, 0, 0, 0, 0, 0
119, 201, 286, 13309552, 4, 189, 23, 165, 137, 195, 0.962848, 1, 0.862192, 1, 0.570029, 51, 0, 0, 0, 0, 0, 1
10, 198, 668, 13310906, 6, 182, 67, 136, 154, 123, 1, 1, 0.859652, 0.964451, 0.431729, 51, 0, 0, 0, 0, 1, 0
154, 201, 686, 13310906, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.361108, 0, 51, 0, 0, 0, 0, 1, 1
67, 201, 733, 13311582, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
137, 198, 310, 13314228, 5, 65, 149, 186, 195, 189, 0.969026, 0.967297, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 326, 13314228, 5, 186, 195, 189, 149, 165, 1, 1, 1, 0.686463, 1, 51, 0, 0, 0, 0, 0, 0
165, 198, 349, 13314229, 5, 65, 149, 186, 195, 135, 0.969026, 0.967297, 1, 1, 0.755266, 51, 0, 0, 0, 0, 0, 0
189, 198, 380, 13314229, 5, 135, 65, 149, 45, 186, 0.971057, 1, 1, 0.75469, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 419, 13314229, 5, 135, 65, 149, 45, 186, 0.971057, 1, 1, 0.646877, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 444, 13314905, 6, 65, 45, 135, 149, 67, 1, 0.754635, 0.863099, 1, 0.159047, 51, 0, 0, 0, 0, 0, 0
149, 201, 486, 13314905, 6, 65, 135, 45, 67, 10, 1, 0.647324, 0.539025, 0.120729, 0, 51, 0, 0, 0, 0, 0, 1
182, 201, 845, 13316258, 8, 123, 3, 10000000, 10000000, 10000000, 0.86296, 0.539546, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
65, 201, 526, 13323581, 7, 154, 45, 135, 67, 10, 0.687317, 0.430817, 0.431146, 0.301753, 0, 51, 0, 0, 1, 0, 0, 1
10, 198, 668, 13324258, 8, 182, 67, 136, 154, 123, 1, 1, 0.85842, 0.962901, 0.431108, 51, 0, 0, 0, 0, 1, 0
154, 201, 686, 13324258, 8, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.360528, 0, 51, 0, 0, 0, 0, 1, 1
67, 201, 733, 13324934, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
182, 201, 845, 13324934, 9, 123, 3, 10000000, 10000000, 10000000, 0.862153, 0.539041, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 119, 141, 174, 56, 0.860733, 0.75272, 0.697729, 1, 1, 101, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 141, 71, 174, 27, 1, 1, 1, 1, 0.137362, 101, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.860233, 0.753067, 0.549808, 101, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312876, 3, 104, 105, 180, 194, 177, 1, 0.967252, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317552, 4, 105, 88, 180, 109, 41, 1, 0.861002, 1, 0.757526, 0.646175, 101, 0, 0, 0, 0, 0, 0
194, 374, 201, 14317552, 4, 41, 88, 105, 109, 180, 0.969263, 0.968627, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
180, 454, 198, 14317553, 4, 196, 88, 175, 105, 109, 0.961971, 1, 0.860745, 1, 0.75174, 101, 0, 0, 0, 0, 0, 1
109, 497, 201, 14326229, 5, 124, 86, 196, 175, 88, 1, 1, 1, 1, 0.967724, 101, 0, 0, 0, 0, 0, 0
105, 505, 198, 14326229, 5, 157, 86, 88, 175, 196, 1, 1, 1, 1, 0.75172, 101, 0, 0, 0, 0, 0, 0
175, 547, 201, 14326229, 5, 124, 86, 102, 157, 196, 1, 0.961238, 0.859502, 0.682909, 1, 101, 0, 0, 0, 0, 0, 0
88, 554, 198, 14326229, 5, 86, 124, 196, 102, 10000000, 0.911014, 0.646227, 0.966497, 0.361841, 0, 101, 0, 0, 0, 0, 1, 0
196, 571, 201, 14326229, 5, 102, 124, 157, 86, 150, 1, 1, 0.956073, 0.793395, 0.644491, 101, 0, 0, 0, 0, 0, 1
86, 661, 201, 14326905, 6, 173, 106, 102, 157, 168, 0.966138, 0.858728, 0.96687, 1, 0.537072, 101, 0, 0, 0, 0, 1, 0
124, 696, 198, 14326905, 6, 173, 102, 157, 99, 10000000, 1, 1, 1, 0.317922, 0, 101, 0, 0, 0, 0, 1, 1
157, 711, 201, 14326906, 6, 99, 106, 113, 173, 58, 0.967969, 0.966069, 0.752891, 1, 0.537018, 101, 0, 0, 0, 0, 0, 0
157, 711, 201, 14331582, 7, 99, 106, 113, 173, 58, 0.967483, 0.965584, 0.752513, 1, 0.536749, 101, 0, 0, 0, 0, 0, 0
102, 739, 198, 14331582, 7, 44, 99, 106, 173, 113, 1, 0.8649, 0.820131, 0.721458, 0.215004, 101, 0, 0, 0, 0, 1, 0
173, 856, 198, 14331582, 7, 113, 99, 58, 106, 44, 0.645011, 1, 0.536749, 1, 1, 101, 0, 0, 0, 0, 0, 1
44, 859, 201, 14332258, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
106, 896, 198, 14332258, 8, 113, 99, 58, 10000000, 10000000, 0.53747, 1, 0.322026, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 925, 198, 14332258, 8, 113, 58, 10000000, 10000000, 10000000, 0.429976, 0.214684, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 10000000, 1, 1, 0.844087, 0.648222, 0, 57, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 119, 1, 0.754736, 1, 1, 0.645585, 57, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 57, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972878, 1, 0.753183, 0.647557, 0.60421, 57, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304876, 3, 180, 105, 104, 194, 27, 0.971814, 0.860639, 0.878247, 1, 1, 57, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304876, 3, 105, 180, 49, 194, 27, 0.968219, 1, 0.948508, 1, 1, 57, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309553, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.755474, 1, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309553, 4, 105, 109, 41, 88, 180, 1, 1, 0.860429, 0.859829, 1, 57, 0, 0, 0, 0, 0, 1
180, 466, 198, 15322229, 5, 88, 196, 105, 175, 109, 1, 0.96602, 1, 0.862059, 0.957844, 57, 0, 0, 0, 0, 0, 0
109, 482, 201, 15322229, 5, 124, 86, 196, 88, 175, 0.965585, 1, 1, 0.965992, 1, 57, 0, 0, 0, 0, 0, 1
175, 534, 201, 15326905, 6, 124, 86, 102, 157, 88, 1, 0.858068, 0.753367, 0.720955, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326905, 6, 102, 124, 157, 47, 150, 0.968615, 0.965101, 0.841114, 0.844533, 0.723966, 57, 0, 0, 0, 0, 0, 1
88, 569, 198, 15326905, 6, 124, 86, 102, 10000000, 10000000, 0.960299, 0.931595, 0.322872, 0, 0, 57, 0, 0, 0, 1, 1, 0
47, 598, 250, 15335581, 7, 150, 21, 107, 85, 10000000, 1, 0.643779, 0.214814, 0.214619, 0, 57, 0, 0, 1, 0, 1, 1
124, 708, 198, 15335582, 7, 173, 44, 102, 99, 10000000, 1, 1, 1, 0.27399, 0, 57, 0, 0, 0, 0, 1, 1
102, 755, 198, 15340258, 8, 44, 99, 106, 173, 10000000, 1, 0.90332, 0.840884, 0.750657, 0, 57, 0, 0, 0, 0, 1, 0
173, 870, 198, 15340258, 8, 113, 99, 58, 106, 10000000, 0.536152, 1, 0.430256, 1, 0, 57, 0, 0, 0, 0, 1, 1
99, 937, 198, 15340258, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.321691, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
106, 909, 198, 15340934, 9, 113, 99, 58, 10000000, 10000000, 0.428891, 1, 0.215112, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15340934, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.321668, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
150, 598, 293, 15348258, 8, 85, 107, 131, 179, 21, 0.642983, 0.429045, 0.537285, 0.120194, 0.857206, 57, 0, 0, 0, 1, 0, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 141, 1, 0.862063, 1, 0.648044, 0.646882, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 177, 71, 27, 13, 1, 0.876904, 0.914658, 0.107758, 0, 184, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 1, 0.862404, 0.969821, 1, 0.79786, 184, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300876, 3, 105, 180, 109, 41, 175, 1, 1, 1, 0.75602, 0.879, 184, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300876, 3, 196, 105, 180, 109, 49, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300877, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 0.971049, 184, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300877, 3, 88, 196, 105, 175, 41, 1, 0.971917, 1, 0.8646, 0.324009, 184, 0, 0, 0, 0, 0, 1
175, 520, 201, 16301553, 4, 124, 86, 88, 157, 196, 1, 0.966492, 1, 0.752936, 1, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16301553, 4, 86, 88, 124, 196, 157, 1, 1, 0.606646, 0.863863, 0.434882, 184, 0, 0, 0, 0, 0, 0
196, 551, 201, 16301553, 4, 47, 102, 124, 157, 150, 0.863627, 0.860707, 0.861403, 0.860498, 0.647786, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16301553, 4, 47, 157, 124, 86, 102, 1, 1, 0.968049, 0.949062, 0.361757, 184, 0, 0, 0, 0, 0, 1
47, 598, 237, 16302229, 5, 150, 85, 21, 10000000, 10000000, 1, 0.322744, 0.540155, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 633, 201, 16302229, 5, 168, 102, 124, 157, 173, 0.323993, 1, 1, 1, 0.754141, 184, 1, 0, 0, 0, 0, 0
157, 690, 201, 16302229, 5, 113, 44, 102, 58, 173, 0.537997, 0.932308, 1, 0.323716, 1, 184, 0, 0, 0, 0, 0, 1
124, 720, 198, 16302230, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
150, 598, 280, 16302905, 6, 117, 85, 131, 107, 179, 1, 0.845735, 0.43192, 0.323019, 0.107823, 184, 0, 0, 0, 0, 1, 1
102, 768, 198, 16306906, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 885, 198, 16306906, 6, 44, 113, 102, 58, 10000000, 1, 0.430181, 1, 0.323552, 0, 184, 0, 0, 0, 0, 1, 0
109, 468, 201, 16313553, 4, 86, 124, 196, 105, 88, 0.953585, 0.860292, 1, 1, 0.860963, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313553, 4, 86, 88, 124, 196, 157, 1, 1, 0.604446, 0.862745, 0.432624, 184, 0, 0, 0, 0, 0, 1
196, 551, 201, 16314229, 5, 47, 102, 124, 157, 150, 0.862447, 0.859535, 0.860229, 0.859326, 0.6469, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16314229, 5, 47, 157, 124, 86, 102, 1, 1, 0.966566, 0.946784, 0.361205, 184, 0, 0, 0, 0, 0, 1
157, 690, 201, 16314229, 5, 113, 44, 102, 58, 173, 0.537303, 0.929707, 1, 0.323297, 1, 184, 0, 0, 0, 0, 0, 0
40, 798, 250, 16315582, 7, 58, 113, 87, 190, 170, 1, 0.967005, 0.569389, 0.42956, 0.323546, 184, 0, 0, 0, 1, 1, 1
44, 830, 201, 16315582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
47, 598, 236, 16318905, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322166, 0.539184, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 633, 201, 16318905, 6, 168, 102, 124, 157, 173, 0.323411, 1, 1, 1, 0.752788, 184, 1, 0, 0, 0, 0, 0
157, 690, 201, 16318905, 6, 113, 44, 102, 58, 173, 0.537033, 0.928698, 1, 0.323134, 1, 184, 0, 0, 0, 0, 0, 1
124, 720, 198, 16318906, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
150, 598, 280, 16319581, 7, 117, 85, 131, 107, 179, 1, 0.844034, 0.431143, 0.32244, 0.107629, 184, 0, 0, 0, 0, 1, 1
85, 598, 441, 16319582, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431435, 0, 184, 0, 0, 0, 0, 1, 0
85, 598, 441, 16320258, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431404, 0, 184, 0, 0, 0, 0, 1, 0
113, 801, 332, 16320258, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 379, 16320258, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
87, 798, 440, 16320259, 8, 133, 118, 94, 130, 10000000, 1, 0.538062, 0.430554, 0.214689, 0, 184, 0, 0, 0, 0, 1, 0
87, 798, 440, 16320935, 9, 133, 118, 94, 130, 10000000, 1, 0.538023, 0.430523, 0.214673, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 487, 16320935, 9, 118, 37, 94, 130, 10000000, 0.753232, 0.602216, 0.645785, 0.32201, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 647, 16321611, 10, 94, 118, 184, 120, 69, 0.968606, 1, 0.751322, 0.429916, 0.215463, 184, 0, 0, 0, 0, 0, 1
102, 769, 198, 16323582, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
44, 830, 201, 16323582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
117, 598, 472, 16324934, 9, 21, 19, 179, 148, 115, 1, 0.821378, 1, 0.375692, 0.322273, 184, 0, 0, 0, 0, 0, 0
179, 598, 519, 16324934, 9, 4, 193, 19, 21, 148, 0.754576, 0.752363, 0.858043, 1, 0.636328, 184, 0, 0, 0, 0, 0, 0
21, 601, 567, 16324934, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
19, 598, 621, 16325610, 10, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
172, 598, 720, 16325611, 10, 4, 193, 176, 138, 6, 1, 1, 0.646426, 0.42951, 0.321848, 184, 0, 0, 0, 0, 0, 1
193, 598, 752, 16326287, 11, 176, 138, 6, 4, 10000000, 0.754108, 0.644218, 0.536375, 1, 0, 184, 0, 0, 0, 0, 1, 0
4, 601, 771, 16326287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
118, 801, 721, 16326287, 11, 74, 94, 184, 120, 10000000, 1, 1, 0.429111, 0.375579, 0, 184, 0, 0, 0, 0, 1, 0
