source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10313889, 6, 115, 104, 24, 166, 79, 0.970881, 1, 0.753447, 0.969016, 0.436132, 226, 0, 0, 0, 0, 0, 0
104, 401, 467, 10313889, 6, 115, 154, 24, 10000000, 10000000, 0.863005, 0.48303, 0.645812, 0, 0, 226, 0, 0, 0, 1, 1, 1
115, 398, 533, 10313889, 6, 79, 154, 162, 96, 215, 0.967635, 1, 0.753932, 0.539552, 0.188195, 226, 0, 0, 0, 0, 1, 0
210, 201, 645, 10317467, 5, 55, 107, 67, 10, 295, 0.215026, 0.751361, 0.971129, 0.79438, 0.603828, 226, 1, 0, 0, 0, 0, 0
67, 201, 691, 10317467, 5, 324, 246, 295, 107, 178, 0.844612, 0.906756, 0.948058, 0.429349, 0.647218, 226, 1, 0, 0, 1, 0, 1
10, 198, 712, 10317467, 5, 324, 271, 246, 136, 190, 0.970213, 0.860142, 1, 0.644727, 0.966822, 226, 1, 1, 0, 1, 0, 0
115, 398, 533, 10318311, 7, 79, 154, 162, 96, 215, 0.967175, 1, 0.753573, 0.539295, 0.188039, 226, 0, 0, 0, 0, 1, 1
154, 401, 638, 10318733, 8, 162, 31, 96, 108, 79, 0.968835, 0.120605, 0.754979, 1, 1, 226, 0, 1, 0, 0, 0, 0
79, 401, 680, 10318734, 8, 96, 177, 108, 162, 292, 0.647125, 0.870752, 1, 0.753538, 0.547666, 226, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319156, 9, 82, 181, 292, 177, 31, 0.75325, 0.752902, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
292, 401, 820, 10319156, 9, 82, 181, 10000000, 10000000, 10000000, 0.860858, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319156, 9, 82, 181, 292, 10000000, 10000000, 0.75325, 0.86046, 1, 0, 0, 226, 0, 0, 0, 1, 1, 1
292, 401, 820, 10323578, 10, 82, 181, 10000000, 10000000, 10000000, 0.860448, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
24, 486, 398, 10325889, 6, 144, 286, 120, 53, 347, 1, 0.723449, 0.548015, 0.751017, 0.431172, 226, 0, 1, 0, 0, 1, 1
53, 515, 401, 10325889, 6, 35, 120, 286, 347, 179, 0.968376, 1, 1, 1, 0.860752, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325889, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.965967, 0.860631, 226, 1, 0, 0, 0, 0, 0
178, 198, 757, 10325889, 6, 324, 136, 271, 3, 246, 1, 0.858859, 0.966785, 0.644269, 1, 226, 1, 0, 1, 0, 0, 0
295, 198, 780, 10325889, 6, 136, 3, 271, 324, 246, 0.966216, 0.859025, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
347, 601, 412, 10325889, 6, 85, 21, 35, 332, 179, 1, 1, 0.968376, 0.683621, 1, 226, 0, 0, 0, 1, 0, 0
246, 201, 820, 10325889, 6, 3, 136, 271, 10000000, 10000000, 0.966403, 1, 1, 0, 0, 226, 0, 0, 0, 1, 1, 1
53, 515, 401, 10326311, 7, 35, 120, 286, 347, 179, 0.968332, 1, 1, 1, 0.860713, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326311, 7, 367, 35, 179, 120, 21, 1, 1, 1, 0.965923, 0.860592, 226, 1, 0, 0, 0, 0, 1
347, 601, 412, 10326311, 7, 85, 21, 35, 332, 179, 1, 1, 0.968332, 0.683582, 1, 226, 0, 0, 0, 1, 0, 0
179, 601, 445, 10326733, 8, 21, 332, 35, 85, 130, 1, 0.568248, 0.645525, 0.536994, 0.322422, 226, 0, 1, 0, 0, 0, 1
120, 643, 398, 10326733, 8, 367, 124, 398, 306, 81, 0.754588, 0.757224, 0.684891, 0.684001, 0.751561, 226, 1, 0, 1, 1, 0, 0
35, 683, 398, 10326734, 8, 234, 283, 124, 398, 81, 1, 0.94099, 0.94653, 0.752335, 0.858927, 226, 0, 0, 0, 1, 0, 1
271, 220, 798, 10330312, 7, 215, 3, 95, 352, 136, 0.820238, 0.965944, 0.794367, 0.645944, 1, 226, 0, 0, 0, 1, 0, 1
81, 717, 401, 10331156, 9, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 226, 0, 0, 1, 1, 1, 0
124, 757, 401, 10331156, 9, 111, 93, 139, 283, 398, 0.965384, 1, 1, 0.965249, 1, 226, 0, 0, 0, 1, 1, 0
234, 779, 401, 10331156, 9, 111, 93, 76, 139, 280, 1, 1, 0.858024, 1, 0.604373, 226, 0, 0, 0, 0, 1, 1
398, 787, 401, 10331156, 9, 111, 93, 87, 139, 283, 1, 1, 0.695469, 1, 1, 226, 0, 0, 0, 0, 0, 0
283, 819, 398, 10331156, 9, 111, 93, 139, 245, 127, 0.965384, 1, 1, 0.159013, 0.136801, 226, 0, 0, 0, 1, 1, 0
139, 843, 398, 10331578, 10, 245, 93, 111, 76, 127, 0.608436, 1, 0.75082, 0.792284, 0.322194, 226, 1, 0, 0, 0, 1, 0
111, 801, 467, 10331578, 10, 94, 371, 280, 87, 131, 0.75853, 0.750712, 0.686646, 0.819587, 0.605706, 226, 0, 1, 0, 0, 0, 1
93, 882, 398, 10331578, 10, 245, 76, 111, 10000000, 10000000, 0.482618, 0.950741, 0.64356, 0, 0, 226, 1, 0, 0, 1, 1, 1
76, 922, 401, 10331578, 10, 127, 25, 245, 10000000, 10000000, 0.859185, 0.752375, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
87, 798, 518, 10332000, 11, 94, 131, 261, 371, 334, 0.968624, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
181, 444, 798, 10332000, 11, 358, 317, 384, 82, 257, 0.957618, 0.750301, 0.723957, 1, 0.642997, 226, 1, 1, 1, 0, 0, 1
280, 798, 580, 10332001, 11, 94, 377, 318, 37, 131, 1, 1, 1, 0.903311, 0.965896, 226, 0, 1, 1, 0, 0, 0
371, 801, 612, 10332001, 11, 94, 9, 248, 131, 37, 1, 0.967546, 0.754912, 1, 0.722399, 226, 0, 0, 1, 0, 0, 1
21, 601, 488, 10335156, 9, 332, 130, 186, 243, 85, 1, 0.841235, 0.547029, 0.53818, 0.684364, 226, 1, 0, 0, 0, 0, 1
85, 598, 515, 10335156, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857947, 226, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335156, 9, 4, 186, 19, 273, 128, 0.964122, 1, 0.901647, 0.96519, 0.861197, 226, 0, 0, 0, 1, 0, 0
332, 598, 587, 10335156, 9, 84, 4, 128, 186, 309, 0.86126, 1, 1, 1, 0.76061, 226, 0, 0, 0, 0, 1, 0
85, 598, 515, 10335578, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857908, 226, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335578, 10, 4, 186, 19, 273, 128, 0.964079, 1, 0.901533, 0.965147, 0.861158, 226, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335578, 10, 337, 84, 4, 128, 186, 1, 0.861221, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335578, 10, 84, 4, 128, 186, 309, 0.861221, 1, 1, 1, 0.760366, 226, 0, 0, 0, 0, 1, 1
128, 643, 598, 10336000, 11, 371, 377, 84, 261, 90, 1, 0.859878, 1, 0.692878, 0.840338, 226, 1, 1, 0, 1, 0, 0
186, 601, 647, 10336000, 11, 309, 19, 84, 4, 360, 0.793325, 1, 0.753534, 1, 0.322497, 226, 1, 0, 0, 0, 1, 0
4, 601, 690, 10336000, 11, 309, 393, 360, 204, 112, 0.95199, 0.721515, 0.644994, 0.859945, 0.751603, 226, 1, 1, 1, 0, 0, 1
76, 922, 401, 10336000, 11, 127, 25, 245, 10000000, 10000000, 0.858777, 0.752018, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
82, 484, 798, 10336422, 12, 337, 194, 257, 358, 387, 1, 0.925572, 1, 0.965233, 0.951466, 226, 1, 0, 0, 1, 1, 0
131, 801, 640, 10336423, 12, 94, 171, 297, 9, 37, 1, 0.697724, 0.53566, 0.644724, 0.430063, 226, 0, 0, 0, 0, 0, 0
257, 578, 801, 10336423, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966907, 1, 226, 0, 0, 0, 1, 1, 0
317, 587, 801, 10336423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966907, 1, 226, 0, 0, 0, 1, 0, 1
384, 587, 801, 10336423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966907, 1, 226, 0, 0, 0, 1, 0, 1
94, 801, 683, 10336423, 12, 171, 37, 133, 297, 248, 0.942084, 0.84235, 0.565205, 0.53566, 0.428593, 226, 0, 0, 0, 0, 0, 1
37, 798, 719, 10336423, 12, 301, 248, 223, 133, 297, 0.964744, 1, 0.857806, 0.968127, 1, 226, 1, 0, 1, 0, 0, 0
37, 798, 719, 10336845, 13, 301, 248, 223, 133, 297, 0.964701, 1, 0.857767, 0.968083, 1, 226, 1, 0, 1, 0, 0, 0
171, 798, 755, 10336845, 13, 211, 223, 301, 57, 248, 0.861193, 0.964988, 1, 0.643664, 1, 226, 0, 1, 1, 0, 0, 1
297, 798, 777, 10336845, 13, 211, 57, 223, 301, 248, 0.968842, 0.750942, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10336845, 13, 211, 57, 223, 301, 10000000, 0.968842, 0.750942, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
301, 812, 798, 10337267, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841794, 1, 226, 1, 0, 0, 0, 0, 1
248, 801, 821, 10337267, 14, 211, 57, 223, 301, 10000000, 0.968798, 0.750908, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
136, 247, 798, 10338734, 8, 215, 3, 227, 292, 352, 0.792874, 0.965072, 0.537741, 0.436628, 0.32268, 226, 0, 0, 1, 1, 1, 0
3, 276, 798, 10338734, 8, 352, 292, 181, 227, 215, 0.844029, 0.790505, 0.602776, 0.64529, 0.682746, 226, 1, 1, 0, 1, 0, 0
95, 318, 801, 10338734, 8, 82, 181, 292, 352, 304, 0.966429, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
215, 354, 801, 10338734, 8, 289, 169, 82, 181, 292, 0.214243, 0.136976, 1, 1, 0.966088, 226, 1, 1, 0, 0, 0, 1
292, 401, 821, 10339156, 9, 82, 181, 10000000, 10000000, 10000000, 0.859009, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
181, 444, 798, 10339156, 9, 358, 317, 384, 82, 257, 0.956682, 0.749726, 0.723332, 1, 0.642505, 226, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339156, 9, 337, 194, 257, 358, 387, 1, 0.924986, 1, 0.964915, 0.951054, 226, 1, 0, 0, 1, 1, 1
204, 598, 751, 10340422, 12, 194, 240, 337, 6, 112, 0.85919, 1, 1, 0.645713, 1, 226, 0, 0, 1, 0, 0, 0
309, 598, 787, 10340423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966491, 1, 226, 0, 0, 0, 1, 0, 1
360, 598, 787, 10340423, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966491, 0.377328, 226, 0, 0, 0, 1, 1, 0
393, 598, 787, 10340423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966491, 1, 226, 0, 0, 0, 1, 0, 0
337, 612, 798, 10340845, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158632, 226, 1, 0, 0, 0, 1, 0
194, 646, 798, 10340845, 13, 6, 223, 301, 248, 211, 1, 0.481649, 0.4811, 0.240066, 0.120111, 226, 0, 1, 1, 1, 1, 0
337, 612, 798, 10344845, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158531, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344845, 13, 6, 194, 211, 301, 223, 1, 1, 0.374296, 0.299874, 0.274111, 226, 0, 0, 1, 1, 1, 0
112, 601, 858, 10344845, 13, 337, 240, 6, 194, 10000000, 1, 0.966546, 0.645406, 0.751434, 0, 226, 1, 1, 0, 0, 1, 0
194, 646, 798, 10344845, 13, 6, 223, 301, 248, 211, 1, 0.481417, 0.480869, 0.23995, 0.120053, 226, 0, 1, 1, 1, 1, 1
6, 686, 798, 10344845, 13, 301, 248, 223, 211, 57, 0.868735, 0.856413, 0.481417, 0.433316, 0.315415, 226, 1, 1, 0, 0, 0, 1
211, 849, 798, 10345689, 15, 196, 57, 51, 355, 226, 0.840942, 1, 0.859126, 0.696824, 0.635089, 226, 0, 0, 0, 1, 1, 0
57, 890, 798, 10345690, 15, 355, 196, 329, 307, 252, 0.939097, 1, 0.91011, 0.749792, 0.750134, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10345690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
196, 956, 801, 10345690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
257, 578, 801, 10347579, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.965749, 1, 226, 0, 0, 0, 1, 1, 0
358, 587, 801, 10347579, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
387, 587, 801, 10347579, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.965749, 1, 226, 0, 0, 0, 1, 0, 0
337, 612, 798, 10347579, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158463, 226, 1, 0, 0, 0, 1, 1
240, 618, 798, 10348001, 11, 6, 194, 211, 301, 223, 1, 1, 0.374075, 0.299591, 0.273992, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348001, 11, 6, 223, 301, 248, 211, 1, 0.481234, 0.480686, 0.23986, 0.120008, 226, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348001, 11, 301, 248, 223, 211, 57, 0.867546, 0.856124, 0.481234, 0.432725, 0.315258, 226, 1, 1, 0, 0, 0, 0
223, 822, 798, 10348002, 11, 196, 57, 51, 211, 355, 0.935919, 1, 0.819577, 1, 0.603707, 226, 0, 0, 0, 0, 1, 0
252, 980, 801, 10350112, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10350112, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10350112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10350112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
301, 812, 798, 10352423, 12, 355, 51, 57, 196, 211, 1, 1, 1, 0.840263, 1, 226, 1, 0, 0, 0, 0, 0
223, 822, 798, 10352424, 12, 196, 57, 51, 211, 355, 0.935145, 1, 0.819082, 1, 0.602903, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10352424, 12, 196, 57, 51, 355, 226, 0.840262, 1, 0.858505, 0.695735, 0.634411, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10352846, 13, 196, 57, 51, 355, 226, 0.84022, 1, 0.858466, 0.695667, 0.634368, 226, 0, 0, 0, 1, 1, 0
57, 890, 798, 10352846, 13, 355, 196, 329, 307, 252, 0.937836, 1, 0.908138, 0.748788, 0.74956, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10352846, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10352846, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
3, 276, 798, 10355156, 9, 352, 292, 181, 227, 215, 0.842361, 0.788458, 0.599807, 0.644152, 0.681218, 226, 1, 1, 0, 1, 0, 0
227, 380, 801, 10355156, 9, 360, 257, 82, 33, 181, 1, 0.854258, 1, 0.900141, 0.964283, 226, 1, 0, 0, 0, 0, 0
181, 445, 798, 10355578, 10, 358, 317, 384, 82, 257, 0.954539, 0.74841, 0.721903, 1, 0.641377, 226, 1, 1, 1, 0, 0, 0
252, 980, 801, 10357268, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10357268, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10357268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10357268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
215, 354, 801, 10359578, 10, 82, 289, 169, 181, 292, 1, 0.213766, 0.136586, 1, 0.963931, 226, 0, 1, 1, 0, 0, 0
227, 380, 801, 10359578, 10, 360, 257, 82, 33, 181, 1, 0.852647, 1, 0.898948, 0.963827, 226, 1, 0, 0, 0, 0, 0
352, 387, 801, 10359578, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.596059, 226, 1, 0, 0, 0, 0, 0
307, 1001, 812, 10369690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10369690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 13, 1, 0.962113, 0.877595, 1, 0.864321, 74, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 305, 193, 23, 132, 1, 0.955544, 0.930967, 1, 1, 74, 1, 1, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 299, 311, 399, 23, 193, 0.914768, 0.912548, 0.754053, 1, 0.824668, 74, 0, 1, 1, 0, 0, 1
23, 201, 298, 11304622, 3, 363, 305, 366, 229, 399, 0.943315, 1, 0.95877, 0.860851, 0.725312, 74, 1, 1, 1, 0, 1, 0
193, 198, 337, 11304622, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
311, 201, 412, 11304623, 3, 65, 276, 188, 205, 45, 1, 0.768019, 1, 1, 0.756252, 74, 0, 0, 0, 0, 0, 0
299, 201, 425, 11304623, 3, 65, 188, 205, 45, 113, 1, 1, 1, 0.756252, 0.547999, 74, 0, 0, 0, 0, 0, 1
205, 201, 459, 11305045, 4, 222, 65, 113, 210, 45, 0.859875, 1, 0.645893, 0.439131, 0.540155, 74, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305045, 4, 210, 276, 222, 113, 45, 0.796574, 0.754178, 0.685196, 0.753542, 0.432124, 74, 0, 0, 0, 0, 0, 1
113, 198, 520, 11305045, 4, 67, 210, 10, 276, 222, 0.970345, 1, 0.936375, 1, 1, 74, 0, 0, 0, 0, 0, 0
113, 198, 520, 11305467, 5, 67, 210, 10, 276, 222, 0.970301, 1, 0.936282, 1, 1, 74, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305467, 5, 67, 210, 276, 107, 10, 1, 0.968968, 1, 0.756017, 0.702212, 74, 0, 0, 0, 0, 0, 0
276, 201, 623, 11305467, 5, 107, 67, 210, 324, 10, 0.972022, 1, 1, 0.468972, 0.60464, 74, 0, 0, 0, 1, 0, 1
210, 201, 657, 11309889, 6, 324, 246, 67, 107, 55, 1, 1, 1, 0.755656, 0.215364, 74, 1, 0, 0, 0, 1, 0
10, 198, 697, 11309890, 6, 324, 190, 246, 271, 55, 1, 1, 1, 0.859916, 0.861454, 74, 1, 0, 0, 1, 0, 0
67, 201, 705, 11309890, 6, 324, 246, 295, 190, 178, 0.862045, 0.930034, 0.797911, 0.568372, 0.752708, 74, 1, 0, 0, 0, 0, 1
324, 201, 812, 11309890, 6, 3, 136, 271, 55, 190, 0.967705, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
178, 198, 746, 11314312, 7, 136, 271, 324, 55, 59, 0.861607, 0.966946, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
295, 198, 773, 11314312, 7, 136, 271, 3, 55, 59, 0.969308, 1, 0.752301, 1, 1, 74, 0, 0, 0, 0, 0, 0
324, 201, 812, 11314312, 7, 3, 136, 271, 55, 190, 0.967245, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
246, 201, 826, 11314312, 7, 136, 3, 271, 55, 190, 1, 0.859773, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
190, 201, 858, 11314312, 7, 136, 3, 271, 55, 10000000, 0.861607, 0.752301, 0.966946, 1, 0, 74, 0, 0, 1, 0, 1, 0
271, 226, 798, 11314734, 8, 215, 3, 95, 136, 352, 0.843437, 0.967201, 0.824318, 1, 0.64728, 74, 0, 0, 0, 0, 1, 0
190, 201, 858, 11314734, 8, 136, 3, 271, 55, 10000000, 0.861568, 0.752267, 0.966902, 1, 0, 74, 0, 0, 1, 0, 1, 0
136, 259, 798, 11314734, 8, 181, 352, 215, 95, 227, 1, 1, 0.82393, 0.930374, 0.725968, 74, 0, 1, 0, 0, 0, 1
55, 201, 892, 11314734, 8, 136, 3, 10000000, 10000000, 10000000, 0.646176, 0.429867, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
95, 304, 801, 11319156, 9, 82, 181, 292, 352, 304, 0.969525, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
215, 342, 801, 11319156, 9, 82, 181, 292, 177, 352, 1, 1, 1, 0.966663, 1, 74, 0, 0, 0, 0, 1, 0
227, 375, 801, 11319156, 9, 82, 33, 181, 360, 31, 1, 0.930923, 1, 0.772346, 1, 74, 0, 0, 0, 1, 0, 0
352, 387, 801, 11319157, 9, 384, 257, 33, 82, 317, 1, 1, 1, 1, 0.776571, 74, 1, 0, 0, 0, 1, 1
82, 498, 798, 11323579, 10, 337, 358, 257, 194, 384, 1, 0.970318, 1, 0.753464, 0.844378, 74, 1, 1, 0, 0, 1, 0
257, 572, 801, 11323579, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
337, 612, 798, 11328001, 11, 6, 194, 301, 112, 240, 1, 1, 0.755211, 1, 1, 74, 0, 0, 1, 0, 0, 0
240, 623, 798, 11328001, 11, 6, 194, 112, 211, 223, 1, 1, 0.960757, 0.31613, 0.241561, 74, 0, 0, 0, 1, 1, 0
194, 658, 798, 11328001, 11, 6, 223, 301, 248, 69, 1, 0.5381, 0.430041, 0.214634, 0.107392, 74, 0, 0, 1, 1, 1, 0
6, 699, 798, 11328002, 11, 248, 301, 211, 223, 133, 0.858534, 0.913144, 0.607729, 0.5381, 0.241048, 74, 1, 1, 0, 0, 1, 1
301, 813, 798, 11328424, 12, 133, 69, 248, 10000000, 10000000, 1, 0.859093, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
223, 829, 798, 11328424, 12, 133, 248, 69, 301, 10000000, 0.965242, 1, 0.751707, 1, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 829, 11332846, 13, 69, 133, 74, 10000000, 10000000, 0.966021, 1, 0.751474, 0, 0, 74, 0, 0, 0, 1, 1, 1
133, 801, 858, 11341268, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.722032, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11341268, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.722032, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.862386, 152, 0, 0, 1, 1, 0, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 216, 56, 1, 1, 1, 0.970852, 0.756398, 152, 1, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 191, 56, 1, 1, 1, 0.569476, 0.648341, 152, 1, 0, 0, 0, 0, 1
32, 1, 312, 12300622, 3, 348, 282, 174, 43, 191, 1, 0.754911, 1, 0.483121, 0.431594, 152, 1, 0, 0, 0, 0, 0
174, -1, 330, 12300622, 3, 43, 191, 221, 348, 282, 1, 1, 0.864199, 1, 1, 152, 0, 0, 0, 1, 0, 0
