source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 734, 13339340, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
154, 201, 686, 13351863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 0.944865, 1, 0.755883, 1, 101, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 0.97044, 1, 0.954494, 1, 101, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 1, 1, 0.862355, 1, 0.970353, 101, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 88, 175, 109, 0.864058, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 102, 124, 86, 196, 88, 0.969651, 1, 0.934866, 1, 1, 101, 0, 0, 0, 0, 0, 1
88, 554, 198, 14300723, 3, 157, 86, 124, 196, 102, 1, 1, 0.756008, 0.969151, 0.241972, 101, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300723, 3, 102, 124, 157, 86, 150, 1, 1, 0.822356, 0.796619, 0.646262, 101, 0, 0, 0, 0, 0, 0
86, 661, 201, 14300724, 3, 173, 102, 99, 106, 157, 0.968861, 0.969597, 0.754991, 0.753504, 1, 101, 0, 0, 0, 0, 0, 1
157, 711, 201, 14309247, 4, 113, 106, 173, 99, 58, 0.754324, 0.967903, 1, 0.754298, 0.538039, 101, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309247, 4, 44, 99, 106, 173, 113, 1, 0.873335, 0.685536, 0.602834, 0.215521, 101, 0, 0, 0, 0, 1, 1
44, 859, 201, 14313770, 5, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
106, 896, 198, 14313770, 5, 113, 99, 58, 10000000, 10000000, 0.53854, 1, 0.322666, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 925, 198, 14313770, 5, 113, 58, 10000000, 10000000, 10000000, 0.430832, 0.215111, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
106, 896, 198, 14314293, 6, 113, 99, 58, 10000000, 10000000, 0.53851, 1, 0.322648, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 925, 198, 14314293, 6, 113, 58, 10000000, 10000000, 10000000, 0.430808, 0.215099, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 0.885516, 0.323513, 0, 0, 0, 184, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.700658, 0.431008, 0.431926, 0, 184, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300723, 3, 185, 61, 144, 110, 5, 1, 1, 0.781961, 0.323321, 0.241918, 184, 0, 0, 0, 0, 0, 1
61, 449, 1, 15301247, 4, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215698, 184, 0, 0, 0, 0, 0, 1
144, 502, 1, 15301247, 4, 5, 46, 185, 91, 151, 0.96761, 0.723896, 1, 0.431396, 0.483074, 184, 0, 0, 0, 0, 0, 0
144, 502, 1, 15305770, 5, 5, 46, 185, 91, 151, 0.967081, 0.723501, 1, 0.431186, 0.48281, 184, 0, 0, 0, 0, 0, 0
185, 530, 1, 15305770, 5, 91, 46, 5, 161, 151, 0.646778, 0.82221, 1, 0.549861, 0.379902, 184, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305770, 5, 12, 151, 46, 48, 10000000, 1, 1, 1, 0.215375, 0, 184, 0, 0, 0, 0, 1, 1
12, 598, 42, 15310293, 6, 91, 196, 47, 175, 109, 1, 0.430188, 0.305223, 0.323688, 0.322991, 184, 0, 1, 0, 1, 0, 1
46, 646, 1, 15310293, 6, 161, 183, 151, 112, 73, 1, 1, 1, 0.754623, 0.468084, 184, 0, 0, 0, 0, 0, 1
91, 601, 148, 15310816, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
47, 598, 250, 15311340, 8, 150, 21, 85, 107, 10000000, 1, 0.645458, 0.215179, 0.215375, 0, 184, 0, 0, 0, 1, 1, 1
150, 598, 293, 15311863, 9, 117, 85, 131, 107, 179, 1, 0.6455, 0.539394, 0.430726, 0.120723, 184, 0, 0, 0, 0, 1, 1
85, 598, 454, 15312386, 10, 21, 179, 19, 117, 4, 1, 1, 0.779886, 1, 0.538177, 184, 0, 0, 0, 0, 0, 0
117, 598, 485, 15312387, 10, 19, 21, 179, 115, 148, 0.953554, 1, 1, 0.431656, 0.323362, 184, 0, 0, 0, 0, 0, 1
179, 598, 531, 15312910, 11, 148, 19, 4, 21, 115, 1, 0.96252, 0.753405, 1, 0.53954, 184, 0, 0, 0, 0, 0, 0
21, 601, 553, 15312910, 11, 4, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
19, 598, 635, 15312910, 11, 193, 4, 172, 148, 176, 1, 0.968664, 1, 1, 0.42973, 184, 0, 0, 0, 0, 1, 1
148, 598, 691, 15312910, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.537162, 0.322474, 184, 0, 0, 0, 1, 0, 0
148, 598, 691, 15313433, 12, 193, 4, 172, 176, 6, 1, 1, 1, 0.537132, 0.322455, 184, 0, 0, 0, 1, 0, 0
172, 598, 735, 15313433, 12, 176, 193, 4, 138, 6, 0.751985, 1, 0.968609, 0.537216, 0.42994, 184, 0, 0, 0, 0, 0, 0
4, 601, 758, 15313433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15313434, 12, 176, 138, 6, 120, 10000000, 0.859412, 0.752102, 0.644911, 0.107716, 0, 184, 0, 0, 0, 1, 1, 1
151, 690, 1, 15318816, 7, 161, 183, 73, 10000000, 10000000, 1, 1, 0.362177, 0, 0, 184, 0, 0, 0, 1, 1, 0
161, 725, 1, 15318816, 7, 153, 75, 10000000, 10000000, 10000000, 0.42989, 0.214702, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 29, 110, 7, 1, 0.431703, 1, 0.323528, 0.539735, 51, 0, 1, 0, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 64, 166, 32, 10000000, 1, 0.698427, 0.323084, 0.647991, 0, 51, 0, 0, 1, 0, 1, 1
8, 146, -1, 16300200, 2, 60, 62, 171, 7, 10000000, 1, 0.920592, 0.275624, 0, 0, 51, 0, 0, 1, 0, 1, 1
60, 198, 16, 16300723, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300723, 3, 7, 61, 48, 5, 10000000, 1, 0.567944, 0.323183, 0.32372, 0, 51, 0, 0, 0, 0, 1, 0
62, 239, 1, 16301246, 4, 7, 61, 48, 5, 10000000, 1, 0.567888, 0.323165, 0.323702, 0, 51, 0, 0, 0, 0, 1, 0
143, 198, 74, 16301246, 4, 98, 110, 119, 13, 171, 1, 1, 0.647971, 0.540434, 1, 51, 0, 0, 0, 0, 0, 0
171, 201, 81, 16301246, 4, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 0, 1, 0
110, 201, 123, 16301246, 4, 119, 137, 13, 98, 10000000, 1, 1, 0.922314, 1, 0, 51, 0, 0, 0, 0, 1, 1
98, 201, 145, 16305770, 5, 137, 13, 119, 23, 10000000, 1, 1, 0.412646, 0.188652, 0, 51, 0, 0, 0, 0, 1, 1
13, 198, 231, 16305770, 5, 195, 189, 186, 23, 119, 0.972268, 1, 0.861476, 0.969407, 1, 51, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305770, 5, 195, 23, 186, 189, 149, 0.847549, 1, 0.636315, 1, 0.430672, 51, 0, 0, 0, 0, 0, 1
189, 198, 357, 16306293, 6, 149, 186, 65, 195, 135, 0.968957, 1, 0.860754, 1, 0.644745, 51, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306293, 6, 186, 195, 149, 10000000, 10000000, 1, 1, 0.822457, 0, 0, 51, 0, 0, 0, 1, 1, 0
195, 201, 441, 16306294, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644745, 0.323219, 51, 0, 0, 0, 0, 0, 1
186, 201, 483, 16306294, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.537287, 0.430959, 51, 0, 0, 0, 0, 0, 0
186, 201, 483, 16306817, 7, 10, 65, 149, 135, 45, 1, 1, 1, 0.537257, 0.430935, 51, 0, 0, 0, 0, 0, 0
149, 201, 527, 16306817, 7, 10, 65, 135, 45, 10000000, 1, 1, 0.322354, 0.215467, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 567, 16306817, 7, 154, 10, 67, 10000000, 10000000, 0.82453, 0.93363, 0.158801, 0, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 624, 16307340, 8, 67, 154, 182, 136, 55, 1, 1, 0.752287, 0.538727, 0.538391, 51, 0, 0, 0, 0, 0, 0
154, 201, 726, 16307340, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 776, 16307864, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
11, 1, 161, 16308723, 3, 64, 32, 10000000, 10000000, 10000000, 0.929392, 0.437321, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
64, -1, 236, 16309246, 4, 32, 50, 43, 10000000, 10000000, 1, 0.318887, 0.430963, 0, 0, 51, 0, 0, 0, 1, 1, 1
32, 1, 373, 16309770, 5, 50, 145, 43, 10000000, 10000000, 1, 0.917647, 0.378016, 0, 0, 51, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310293, 6, 43, 145, 28, 2, 10000000, 1, 1, 0.429894, 0.323943, 0, 51, 0, 0, 0, 0, 1, 1
145, -1, 478, 16310293, 6, 43, 2, 158, 121, 178, 1, 0.647887, 0.465877, 0.323663, 0.215096, 51, 0, 0, 0, 0, 1, 0
43, 1, 562, 16310293, 6, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
145, -1, 478, 16310816, 7, 43, 2, 158, 121, 178, 1, 0.64785, 0.46582, 0.323645, 0.215083, 51, 0, 0, 0, 0, 1, 0
43, 1, 562, 16310816, 7, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
2, -1, 628, 16311340, 8, 198, 192, 169, 28, 178, 0.539207, 0.538079, 0.322462, 1, 1, 51, 1, 1, 1, 0, 0, 0
158, -1, 684, 16311340, 8, 198, 192, 28, 178, 89, 0.862732, 0.538079, 1, 1, 0.823409, 51, 1, 1, 0, 0, 0, 1
178, -1, 720, 16315863, 9, 198, 169, 152, 192, 28, 0.9701, 0.64461, 0.537159, 0.64538, 1, 51, 1, 0, 0, 1, 0, 0
28, 1, 771, 16315863, 9, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
7, 352, -1, 16317770, 5, 185, 100, 61, 144, 5, 1, 1, 1, 0.871125, 0.215417, 51, 0, 0, 0, 0, 0, 1
100, 398, 29, 16318293, 6, 48, 125, 180, 177, 194, 1, 1, 0.323076, 0.322328, 0.322216, 51, 0, 0, 1, 1, 1, 1
13, 198, 231, 16318293, 6, 195, 189, 186, 23, 119, 0.970954, 1, 0.860316, 0.968101, 1, 51, 0, 0, 0, 0, 0, 0
61, 436, 1, 16318293, 6, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 51, 0, 0, 0, 0, 1, 0
137, 198, 269, 16318293, 6, 195, 186, 23, 189, 119, 1, 0.860316, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
144, 489, 1, 16318293, 6, 5, 185, 46, 91, 151, 0.969322, 1, 0.644778, 0.32223, 0.43023, 51, 0, 0, 0, 0, 0, 0
185, 517, 1, 16318293, 6, 46, 5, 91, 161, 151, 0.842366, 1, 0.537049, 0.482678, 0.477932, 51, 0, 0, 0, 0, 0, 1
119, 201, 331, 16318816, 7, 195, 23, 186, 189, 149, 0.846212, 1, 0.634997, 1, 0.430068, 51, 0, 0, 0, 0, 0, 0
189, 198, 357, 16318816, 7, 149, 186, 65, 195, 135, 0.967653, 1, 0.859596, 1, 0.643879, 51, 0, 0, 0, 0, 0, 0
23, 201, 367, 16318816, 7, 186, 195, 149, 10000000, 10000000, 1, 1, 0.821048, 0, 0, 51, 0, 0, 0, 1, 1, 1
5, 569, -1, 16318816, 7, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 51, 0, 0, 0, 0, 1, 0
46, 633, 1, 16318817, 7, 183, 161, 151, 112, 26, 0.968109, 1, 1, 0.645359, 0.539005, 51, 0, 0, 0, 0, 0, 1
151, 677, 1, 16319340, 8, 183, 161, 112, 26, 73, 1, 1, 0.752876, 0.64677, 0.430859, 51, 0, 0, 0, 0, 0, 0
161, 712, 1, 16319340, 8, 183, 134, 112, 73, 26, 1, 0.932568, 0.967984, 0.842741, 0.754565, 51, 0, 0, 0, 0, 0, 1
125, 398, 76, 16322816, 7, 48, 194, 180, 104, 177, 1, 0.644118, 0.538198, 0.477168, 0.536952, 51, 0, 1, 0, 0, 0, 0
48, 401, 153, 16322816, 7, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
104, 398, 260, 16323340, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
41, 401, 365, 16323863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
198, 19, 798, 16324386, 10, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
68, 22, 801, 16324909, 11, 95, 77, 152, 169, 192, 1, 1, 1, 0.965976, 1, 51, 0, 0, 0, 0, 0, 0
192, 45, 798, 16324909, 11, 77, 152, 169, 182, 10000000, 0.968702, 1, 1, 0.240547, 0, 51, 0, 0, 0, 1, 1, 0
169, 85, 798, 16324909, 11, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
152, 115, 798, 16324910, 11, 77, 95, 159, 10000000, 10000000, 1, 0.699231, 0.430244, 0, 0, 51, 0, 0, 0, 1, 1, 1
195, 201, 441, 16327340, 8, 65, 149, 186, 135, 45, 1, 1, 1, 0.64329, 0.322488, 51, 0, 0, 0, 0, 0, 1
77, 175, 798, 16329433, 12, 197, 163, 123, 159, 67, 1, 1, 0.842719, 0.858817, 1, 51, 0, 0, 0, 0, 0, 1
67, 201, 776, 16329956, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
159, 268, 801, 16329956, 13, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 483, 16331863, 9, 10, 65, 149, 135, 45, 1, 1, 1, 0.535815, 0.429775, 51, 0, 0, 0, 0, 0, 0
149, 201, 527, 16331863, 9, 10, 65, 135, 45, 10000000, 1, 1, 0.321489, 0.214888, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 567, 16331863, 9, 154, 10, 67, 10000000, 10000000, 0.821702, 0.928204, 0.158172, 0, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 624, 16332386, 10, 67, 154, 182, 136, 55, 1, 1, 0.750267, 0.537277, 0.536943, 51, 0, 0, 0, 0, 0, 0
154, 201, 727, 16332386, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
