source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
125, 801, 648, 10334375, 13, 165, 37, 94, 225, 69, 1, 0.861009, 1, 0.480688, 0.158122, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334375, 13, 225, 37, 165, 10000000, 10000000, 0.874174, 0.819122, 0.682113, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 720, 10334375, 13, 127, 225, 69, 272, 200, 1, 1, 0.858726, 0.967773, 0.858926, 36, 0, 0, 0, 1, 1, 1
165, 798, 755, 10334375, 13, 74, 69, 127, 225, 272, 0.937613, 0.966067, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10334936, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.696958, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10334936, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.75354, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
69, 801, 888, 10334936, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.75354, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
112, 449, 198, 10335006, 7, 266, 216, 88, 41, 116, 0.63208, 0.548458, 1, 0.643894, 0.723509, 36, 1, 1, 0, 0, 0, 0
88, 496, 198, 10335006, 7, 266, 102, 216, 131, 116, 0.960223, 0.120532, 0.959802, 0.697875, 0.752324, 36, 1, 1, 0, 0, 0, 1
69, 801, 888, 10335497, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.753495, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10335497, 15, 141, 36, 10000000, 10000000, 10000000, 0.753626, 0.536072, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10336058, 16, 141, 36, 10000000, 10000000, 10000000, 0.753581, 0.536039, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
208, 420, 998, 10338935, 14, 42, 176, 277, 297, 230, 1, 1, 0.215153, 0.21464, 0.187391, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10338936, 14, 42, 277, 230, 134, 297, 1, 0.32273, 0.240623, 0.187934, 0.157951, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10338936, 14, 134, 297, 277, 230, 80, 1, 0.906542, 0.864406, 0.692683, 0.120568, 36, 0, 1, 1, 0, 1, 1
81, 717, 401, 10341813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
277, 612, 998, 10343497, 15, 36, 80, 134, 230, 141, 0.957005, 1, 1, 1, 0.430273, 36, 0, 0, 0, 0, 0, 0
134, 642, 998, 10343497, 15, 80, 36, 141, 10000000, 10000000, 1, 0.722172, 0.537841, 0, 0, 36, 0, 0, 0, 1, 1, 1
116, 553, 201, 10343567, 8, 266, 214, 194, 227, 120, 1, 0.188793, 0.187656, 0.231095, 0.120553, 36, 1, 1, 1, 1, 1, 0
216, 581, 201, 10343567, 8, 266, 270, 194, 47, 86, 1, 0.158654, 0.137092, 0.546894, 0.923759, 36, 1, 1, 1, 0, 0, 0
266, 587, 201, 10343567, 8, 47, 295, 249, 194, 187, 0.92399, 0.18854, 0.299693, 0.274184, 0.680983, 36, 0, 1, 1, 1, 0, 1
131, 649, 198, 10343568, 8, 86, 102, 194, 274, 227, 0.937186, 1, 0.685459, 0.429592, 0.360606, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10344058, 16, 36, 141, 10000000, 10000000, 10000000, 0.962831, 0.860494, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10344059, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
47, 598, 315, 10344129, 9, 21, 85, 187, 138, 114, 0.966258, 0.76139, 1, 0.751414, 0.535387, 36, 0, 0, 0, 0, 1, 0
194, 754, 201, 10344129, 9, 58, 120, 227, 274, 40, 0.856237, 1, 0.967432, 1, 0, 36, 0, 0, 0, 1, 0, 0
141, 752, 1001, 10344620, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
187, 598, 358, 10344690, 10, 21, 124, 114, 138, 35, 1, 0.604268, 0.856568, 0.858707, 0.643799, 36, 0, 0, 0, 0, 0, 0
21, 601, 488, 10353251, 11, 220, 124, 287, 85, 10000000, 0.718476, 0.750343, 0.644942, 0.855687, 0, 36, 0, 0, 1, 0, 1, 0
85, 598, 515, 10353812, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859431, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10353813, 12, 4, 296, 250, 287, 122, 1, 0.758766, 0.966859, 1, 0.85871, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10353813, 12, 4, 185, 122, 250, 84, 1, 0.746141, 0.966049, 0.966859, 0.858029, 36, 0, 0, 0, 0, 0, 0
287, 598, 587, 10353813, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750775, 36, 1, 0, 0, 0, 0, 0
250, 620, 598, 10354374, 13, 4, 9, 273, 84, 122, 0.856477, 0.120312, 0.359763, 1, 1, 36, 0, 1, 1, 0, 0, 0
4, 601, 690, 10354374, 13, 296, 213, 185, 263, 19, 1, 0.949467, 0.956855, 0.644806, 0.960651, 36, 1, 0, 0, 1, 0, 0
185, 598, 751, 10354374, 13, 217, 294, 271, 175, 296, 0.966887, 1, 1, 0.857547, 1, 36, 1, 1, 1, 0, 1, 0
19, 598, 710, 10354935, 14, 296, 263, 271, 294, 213, 1, 1, 0.966965, 0.96626, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10354935, 14, 217, 294, 271, 175, 296, 0.966829, 1, 1, 0.857495, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10354935, 14, 175, 6, 217, 271, 294, 0.964682, 0.857844, 0.966829, 1, 0.96626, 36, 0, 0, 0, 1, 1, 0
263, 598, 787, 10354935, 14, 297, 109, 6, 175, 294, 1, 0.895459, 0.965074, 1, 1, 36, 1, 0, 0, 0, 1, 0
296, 598, 787, 10354935, 14, 6, 175, 294, 271, 217, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 0, 0
271, 587, 801, 10355496, 15, 6, 175, 109, 217, 165, 1, 0.964624, 0.598941, 0.96677, 0.157909, 36, 0, 0, 0, 0, 1, 0
294, 587, 801, 10355496, 15, 6, 175, 217, 109, 165, 1, 0.964624, 1, 0.479153, 0.187454, 36, 0, 0, 0, 0, 1, 0
217, 619, 798, 10355496, 15, 6, 175, 272, 200, 127, 1, 0.964624, 0.408744, 0.360592, 0.188197, 36, 0, 0, 1, 0, 1, 0
175, 649, 798, 10355496, 15, 6, 127, 225, 10000000, 10000000, 1, 0.316211, 0.315924, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10355497, 15, 225, 69, 10000000, 10000000, 10000000, 0.536184, 0.120357, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
274, 801, 212, 10356690, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.64251, 0.966127, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10356690, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481115, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 247, 10356690, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535425, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
58, 801, 289, 10361251, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749229, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
40, 798, 322, 10361251, 11, 260, 211, 118, 133, 81, 0.963844, 0.85561, 0.749521, 0.642886, 0.536912, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10361812, 12, 260, 211, 118, 133, 81, 0.963786, 0.855559, 0.749476, 0.642848, 0.536879, 36, 1, 1, 0, 1, 0, 0
122, 643, 598, 10366935, 14, 273, 228, 125, 94, 4, 0.536199, 0.45925, 0.214624, 0.120113, 0.641495, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10366935, 14, 4, 90, 125, 137, 238, 0.534579, 1, 0.472147, 0.814831, 0.535648, 36, 0, 0, 1, 0, 1, 0
273, 787, 601, 10366935, 14, 94, 125, 165, 238, 37, 1, 1, 0.59802, 1, 0.429001, 36, 0, 0, 0, 0, 0, 0
238, 801, 620, 10375496, 15, 37, 94, 165, 125, 127, 0.943747, 1, 0.787058, 1, 0.271237, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10375496, 15, 165, 37, 94, 225, 69, 1, 0.857215, 1, 0.478324, 0.157101, 36, 0, 0, 0, 0, 0, 0
94, 801, 680, 10375497, 15, 225, 37, 165, 10000000, 10000000, 0.858739, 0.814549, 0.678307, 0, 0, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10375497, 15, 74, 69, 127, 225, 272, 0.930438, 0.961822, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
37, 798, 719, 10376058, 16, 127, 225, 69, 272, 200, 1, 1, 0.854901, 0.963454, 0.855099, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10376058, 16, 74, 69, 127, 225, 272, 0.930341, 0.961764, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10380619, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.689639, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10380619, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.749853, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 889, 10380619, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.749853, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 889, 10381180, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.749808, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10381180, 18, 141, 36, 10000000, 10000000, 10000000, 0.749938, 0.533459, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10381741, 19, 141, 36, 10000000, 10000000, 10000000, 0.749893, 0.533427, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 265, 23, 27, 174, 126, 1, 1, 0.968925, 0.862253, 1, 192, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 192, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 265, 206, 1, 1, 0.686331, 0.635429, 0.723831, 192, 1, 0, 0, 1, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 192, 0, 0, 0, 1, 1, 0
174, 198, 337, 11304761, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968821, 192, 0, 0, 0, 1, 1, 0
206, 198, 371, 11304761, 3, 65, 45, 172, 186, 251, 1, 0.860349, 0.971935, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304761, 3, 45, 172, 65, 186, 251, 0.967893, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304761, 3, 45, 172, 65, 186, 251, 0.860349, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304761, 3, 45, 65, 172, 186, 251, 0.860349, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305322, 4, 45, 162, 172, 65, 18, 1, 0.754649, 1, 0.862434, 0.635877, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305322, 4, 65, 45, 172, 10000000, 10000000, 1, 0.75276, 0.86389, 0, 0, 192, 0, 0, 0, 1, 1, 1
65, 201, 499, 11317883, 5, 191, 67, 10000000, 10000000, 10000000, 0.723434, 0.322859, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
172, 260, 398, 11321883, 5, 45, 18, 162, 255, 198, 1, 0.965316, 0.753304, 0.477395, 0.466687, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321883, 5, 160, 255, 162, 18, 198, 0.78035, 0.721084, 0.860919, 0.859017, 0.240475, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321883, 5, 24, 160, 255, 198, 256, 0.968476, 1, 1, 0.965705, 0.969257, 192, 0, 0, 1, 0, 1, 0
18, 298, 401, 11322444, 6, 24, 160, 255, 198, 256, 0.968418, 1, 1, 0.965647, 0.969198, 192, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322445, 6, 24, 160, 104, 198, 255, 1, 1, 0.968218, 1, 1, 192, 0, 0, 0, 0, 1, 1
255, 401, 420, 11331006, 7, 24, 104, 160, 198, 79, 0.967526, 1, 0.964709, 1, 0.214386, 192, 0, 0, 0, 0, 1, 1
24, 499, 398, 11331006, 7, 138, 35, 53, 114, 21, 0.957193, 0.607439, 1, 0.475434, 0.214871, 192, 0, 0, 0, 0, 1, 1
53, 504, 401, 11331567, 8, 35, 114, 81, 21, 138, 1, 1, 0.927824, 0.752005, 1, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331567, 8, 35, 21, 114, 211, 124, 1, 0.859434, 1, 0.410392, 0.317746, 192, 0, 0, 0, 1, 1, 1
114, 656, 398, 11332129, 9, 211, 260, 81, 35, 118, 0.859962, 0.722334, 0.938479, 1, 0.72048, 192, 0, 1, 0, 0, 0, 0
35, 695, 398, 11332129, 9, 260, 118, 133, 211, 81, 1, 1, 0.720674, 0.722872, 1, 192, 1, 0, 0, 0, 0, 1
81, 705, 401, 11332690, 10, 133, 260, 93, 211, 118, 1, 1, 0.968585, 1, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11332690, 10, 133, 93, 260, 211, 76, 1, 0.968585, 1, 1, 0.430263, 192, 0, 0, 1, 0, 0, 0
211, 773, 401, 11332690, 10, 260, 87, 133, 93, 76, 1, 0.75581, 1, 1, 0.600213, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11332690, 10, 87, 140, 133, 76, 93, 0.842935, 0.429539, 1, 0.867215, 1, 192, 0, 0, 0, 0, 0, 1
133, 852, 398, 11333251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11333251, 11, 37, 125, 238, 94, 273, 1, 1, 1, 0.860973, 1, 192, 0, 0, 0, 0, 1, 1
93, 896, 398, 11333251, 11, 133, 76, 10000000, 10000000, 10000000, 1, 0.957225, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
76, 911, 401, 11333251, 11, 121, 25, 72, 205, 290, 0.858482, 0.644895, 0.21495, 0.214611, 0.21445, 192, 0, 0, 1, 1, 1, 1
140, 798, 541, 11333252, 11, 94, 125, 37, 238, 273, 1, 1, 0.863112, 1, 1, 192, 0, 0, 0, 0, 1, 0
238, 801, 625, 11333813, 12, 94, 37, 125, 165, 127, 1, 0.956813, 1, 0.683892, 0.36006, 192, 0, 0, 0, 0, 0, 1
125, 801, 660, 11342374, 13, 165, 37, 94, 225, 69, 1, 0.966732, 1, 0.535939, 0.136384, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11342374, 13, 127, 165, 225, 37, 10000000, 1, 0.719583, 0.606819, 0.840042, 0, 192, 0, 0, 0, 0, 1, 1
37, 798, 707, 11342374, 13, 272, 225, 200, 165, 127, 0.966695, 1, 0.859611, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11342374, 13, 192, 200, 272, 225, 57, 0.860663, 0.967062, 1, 1, 0.642602, 192, 0, 1, 1, 0, 0, 0
37, 798, 707, 11342935, 14, 272, 225, 200, 165, 127, 0.966637, 1, 0.859559, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11342935, 14, 192, 200, 272, 225, 57, 0.860611, 0.967004, 1, 1, 0.642564, 192, 0, 1, 1, 0, 0, 1
225, 801, 829, 11342935, 14, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.856751, 0, 192, 0, 0, 1, 0, 1, 0
225, 801, 829, 11347496, 15, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.856333, 0, 192, 0, 0, 1, 0, 1, 0
198, 401, 440, 11347567, 8, 104, 24, 160, 148, 79, 1, 0.751183, 0.856, 0.273886, 0.107003, 192, 0, 0, 0, 1, 1, 0
104, 401, 479, 11347567, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.643871, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
148, 401, 648, 11352129, 9, 96, 156, 79, 108, 31, 0.85599, 0.965878, 1, 0.722689, 0.136634, 192, 0, 0, 0, 0, 0, 1
79, 401, 694, 11352690, 10, 96, 156, 108, 31, 10000000, 0.641954, 0.64388, 1, 0.273246, 0, 192, 0, 1, 0, 0, 1, 1
108, 398, 714, 11352690, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.644206, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
