source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10306052, 5, 45, 188, 65, 18, 395, 0.970931, 1, 0.859867, 0.644817, 0.479055, 101, 0, 0, 0, 0, 1, 0
201, -1, 556, 10310052, 5, 28, 259, 134, 163, 267, 0.966863, 1, 0.862319, 0.966111, 1, 101, 0, 0, 0, 0, 0, 0
370, -1, 587, 10310052, 5, 34, 134, 28, 259, 163, 0.967145, 1, 0.966863, 1, 0.970077, 101, 0, 0, 0, 0, 0, 1
390, -1, 587, 10310052, 5, 34, 134, 28, 259, 163, 0.967145, 1, 0.966863, 1, 0.966111, 101, 0, 0, 0, 0, 0, 0
274, 219, 398, 10310669, 6, 45, 188, 65, 18, 395, 0.970448, 1, 0.85944, 0.644497, 0.478702, 101, 0, 0, 0, 0, 1, 0
205, 201, 446, 10310669, 6, 210, 65, 222, 188, 113, 0.779516, 1, 0.753534, 0.863798, 0.602767, 101, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310669, 6, 372, 278, 45, 335, 168, 1, 0.796321, 0.970448, 0.646916, 0.647722, 101, 1, 0, 0, 1, 0, 0
65, 201, 486, 10310669, 6, 210, 276, 222, 113, 45, 0.757216, 0.696151, 0.634638, 0.72332, 0.43131, 101, 0, 0, 0, 0, 0, 1
45, 283, 398, 10310669, 6, 300, 395, 278, 166, 372, 0.965472, 0.915637, 0.862072, 0.70038, 0.685563, 101, 1, 1, 0, 0, 1, 1
278, 379, 401, 10311286, 7, 351, 302, 24, 104, 166, 1, 0.970823, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
395, 401, 412, 10311286, 7, 24, 300, 104, 166, 115, 1, 1, 0.970782, 1, 0.725851, 101, 0, 1, 0, 0, 0, 1
166, 445, 398, 10311287, 7, 24, 53, 144, 104, 347, 1, 0.752196, 0.539501, 0.755053, 0.317513, 101, 0, 0, 0, 0, 1, 0
56, 83, 198, 10312817, 3, 27, 129, 17, 313, 238, 1, 0.965976, 0.928727, 0.56874, 0.550574, 101, 0, 0, 0, 1, 0, 1
129, 159, 201, 10312817, 3, 27, 71, 132, 159, 23, 0.971327, 0.877479, 1, 1, 0.863057, 101, 0, 0, 0, 0, 0, 0
238, 181, 201, 10312817, 3, 71, 23, 27, 13, 132, 1, 0.97094, 0.971327, 0.846593, 0.970311, 101, 0, 0, 0, 0, 0, 0
17, 112, 201, 10313434, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863344, 101, 0, 0, 1, 1, 0, 0
129, 159, 201, 10313434, 4, 27, 71, 132, 159, 23, 0.971262, 0.877242, 1, 1, 0.863, 101, 0, 0, 0, 0, 0, 1
238, 181, 201, 10313434, 4, 71, 23, 27, 13, 132, 1, 0.970875, 0.971262, 0.846529, 0.970246, 101, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313434, 4, 23, 13, 305, 27, 132, 0.970875, 0.846529, 0.685841, 0.863344, 1, 101, 0, 0, 1, 0, 0, 0
259, 19, 598, 10314669, 6, 103, 34, 134, 189, 107, 0.948241, 0.966665, 1, 0.606054, 0.434342, 101, 0, 0, 0, 0, 0, 0
134, 44, 598, 10314669, 6, 103, 34, 276, 210, 189, 0.860381, 1, 0.412348, 0.316798, 0.323009, 101, 0, 0, 1, 1, 1, 1
163, 1, 645, 10314669, 6, 275, 142, 34, 242, 134, 0.189309, 0.137418, 0.751851, 0.824341, 0.86189, 101, 1, 1, 0, 0, 0, 0
28, 1, 683, 10314669, 6, 242, 2, 275, 34, 134, 0.967986, 1, 0.688133, 0.537036, 0.754154, 101, 0, 0, 1, 0, 0, 1
113, 198, 532, 10315286, 7, 67, 210, 276, 222, 107, 0.971358, 1, 0.967776, 1, 0.644174, 101, 0, 0, 0, 0, 0, 0
222, 198, 564, 10315286, 7, 67, 178, 210, 107, 276, 1, 0.882147, 0.967281, 0.751537, 1, 101, 0, 0, 0, 0, 0, 0
276, 201, 618, 10315286, 7, 107, 67, 324, 210, 10, 0.966262, 0.971358, 0.305393, 0.967281, 0.549511, 101, 0, 0, 1, 0, 0, 0
210, 201, 645, 10315287, 7, 55, 107, 67, 10, 190, 0.215076, 0.751537, 0.971358, 0.794655, 0.564967, 101, 1, 0, 0, 0, 0, 1
300, 401, 416, 10315903, 8, 24, 104, 166, 115, 217, 0.968507, 1, 1, 0.725446, 1, 101, 0, 0, 0, 0, 0, 1
166, 445, 398, 10315904, 8, 24, 53, 144, 104, 347, 1, 0.751823, 0.539233, 0.754677, 0.31728, 101, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315904, 8, 115, 154, 24, 10000000, 10000000, 0.862818, 0.482913, 0.645672, 0, 0, 101, 0, 0, 0, 1, 1, 0
67, 201, 691, 10315904, 8, 324, 246, 295, 178, 10, 0.844771, 0.907185, 0.948339, 0.647327, 0.966509, 101, 1, 0, 0, 0, 0, 1
10, 198, 712, 10315904, 8, 324, 271, 246, 190, 55, 0.970377, 0.860287, 1, 0.966984, 0.860247, 101, 1, 1, 0, 0, 0, 0
115, 398, 533, 10315904, 8, 79, 154, 162, 96, 215, 0.967426, 1, 0.753768, 0.539435, 0.188124, 101, 0, 0, 0, 0, 1, 0
132, 201, 245, 10318051, 5, 299, 305, 193, 23, 229, 0.87056, 0.755145, 0.79447, 1, 0.72232, 101, 0, 1, 0, 0, 0, 1
159, 242, 198, 10318051, 5, 314, 27, 356, 197, 71, 0.870747, 0.970779, 0.637959, 0.684733, 0.725539, 101, 1, 0, 1, 0, 0, 0
27, 278, 198, 10318051, 5, 71, 197, 117, 244, 241, 0.968481, 0.844824, 0.637327, 0.607205, 0.645493, 101, 0, 0, 0, 1, 0, 1
71, 323, 201, 10318669, 6, 88, 117, 244, 356, 314, 0.962016, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
197, 356, 201, 10318669, 6, 118, 41, 117, 244, 356, 0.967686, 0.861311, 0.967897, 1, 1, 101, 0, 0, 0, 0, 1, 0
241, 379, 201, 10318669, 6, 49, 41, 88, 118, 117, 1, 1, 0.966234, 0.967686, 1, 101, 0, 0, 0, 0, 0, 0
314, 412, 198, 10319286, 7, 312, 380, 41, 88, 118, 1, 0.905682, 1, 0.96617, 0.967622, 101, 1, 1, 0, 0, 0, 0
356, 412, 198, 10319286, 7, 41, 88, 118, 117, 239, 1, 0.96617, 1, 0.967833, 0.481615, 101, 0, 0, 0, 0, 0, 0
244, 418, 198, 10319286, 7, 88, 41, 118, 49, 117, 1, 0.861254, 0.967622, 0.753085, 1, 101, 0, 0, 0, 0, 0, 0
117, 449, 198, 10319286, 7, 88, 137, 380, 49, 41, 1, 0.605422, 0.604584, 0.696332, 0.64594, 101, 0, 0, 1, 0, 0, 1
34, 79, 598, 10319286, 7, 107, 189, 103, 276, 210, 0.633551, 0.753313, 0.947411, 0.429938, 0.322288, 101, 0, 0, 0, 1, 1, 0
103, 110, 601, 10319286, 7, 107, 276, 210, 189, 67, 0.965847, 1, 0.859436, 0.968545, 0.755175, 101, 0, 0, 0, 0, 0, 1
189, 157, 601, 10319286, 7, 107, 210, 20, 276, 67, 0.965847, 1, 0.756524, 1, 0.863057, 101, 0, 0, 0, 0, 0, 0
189, 157, 601, 10319903, 8, 107, 210, 20, 276, 67, 0.965783, 1, 0.756436, 1, 0.862999, 101, 0, 0, 0, 0, 0, 1
217, 401, 431, 10320520, 9, 115, 104, 24, 166, 79, 0.970187, 1, 0.752909, 0.968324, 0.434874, 101, 0, 0, 0, 0, 0, 0
166, 445, 398, 10320521, 9, 24, 53, 144, 104, 347, 1, 0.75145, 0.538964, 0.754302, 0.317048, 101, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320521, 9, 115, 154, 24, 10000000, 10000000, 0.862388, 0.482644, 0.645351, 0, 0, 101, 0, 0, 0, 1, 1, 0
115, 398, 533, 10320521, 9, 79, 154, 162, 96, 215, 0.966946, 1, 0.753393, 0.539167, 0.187961, 101, 0, 0, 0, 0, 1, 0
2, -1, 718, 10323286, 7, 392, 308, 396, 353, 233, 0.97028, 0.969024, 0.968216, 0.966968, 0.860528, 101, 1, 1, 1, 1, 1, 0
242, -1, 780, 10323286, 7, 77, 208, 233, 396, 392, 0.85837, 0.968023, 1, 1, 0.97028, 101, 0, 0, 0, 1, 1, 1
275, 1, 820, 10323287, 7, 77, 208, 233, 396, 392, 0.965666, 1, 1, 1, 0.97028, 101, 0, 0, 0, 1, 1, 0
88, 495, 198, 10323903, 8, 137, 380, 312, 239, 122, 0.796389, 0.858296, 0.841477, 0.755331, 0.754823, 101, 0, 1, 1, 0, 0, 1
49, 513, 201, 10323903, 8, 137, 380, 312, 102, 239, 1, 1, 1, 0.858995, 1, 101, 0, 1, 1, 0, 0, 0
392, 12, 798, 10323903, 8, 68, 77, 208, 184, 233, 1, 1, 0.967958, 0.430193, 1, 101, 0, 0, 0, 0, 0, 0
396, 12, 798, 10323903, 8, 77, 246, 68, 208, 184, 1, 0.779638, 0.84283, 1, 0.683089, 101, 0, 1, 0, 0, 0, 0
233, 19, 798, 10323903, 8, 68, 77, 208, 324, 246, 0.95796, 1, 1, 0.37915, 0.322919, 101, 0, 0, 0, 1, 1, 1
122, 553, 201, 10324520, 9, 86, 114, 102, 137, 287, 1, 0.969799, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
239, 581, 201, 10324520, 9, 114, 102, 250, 137, 206, 0.969799, 0.966306, 0.764379, 1, 0.568599, 101, 0, 0, 1, 0, 0, 0
312, 587, 201, 10324520, 9, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862044, 101, 0, 0, 0, 0, 0, 0
380, 587, 201, 10324520, 9, 272, 47, 114, 102, 385, 0.945285, 0.869416, 0.969799, 1, 0.779663, 101, 0, 0, 0, 0, 1, 0
137, 648, 198, 10324521, 9, 319, 345, 213, 359, 237, 1, 0.934185, 1, 0.878671, 0.878501, 101, 1, 1, 0, 1, 0, 1
10, 198, 712, 10324521, 9, 324, 271, 246, 190, 55, 0.969476, 0.85949, 1, 0.96609, 0.85945, 101, 1, 1, 0, 0, 0, 0
178, 198, 757, 10324521, 9, 324, 136, 271, 59, 55, 1, 0.858985, 0.966927, 1, 0.966882, 101, 1, 0, 1, 0, 0, 0
295, 198, 780, 10324521, 9, 136, 3, 271, 55, 190, 0.966358, 0.859151, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
324, 201, 812, 10324521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
246, 201, 820, 10324521, 9, 3, 136, 271, 55, 190, 0.966545, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
115, 398, 533, 10325138, 10, 79, 154, 162, 96, 215, 0.966466, 1, 0.753019, 0.538898, 0.187798, 101, 0, 0, 0, 0, 1, 1
213, 754, 201, 10325138, 10, 385, 359, 316, 389, 345, 1, 1, 1, 0.965248, 1, 101, 1, 1, 1, 1, 1, 0
345, 787, 201, 10325138, 10, 58, 126, 187, 250, 99, 1, 1, 0.644272, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10325138, 10, 215, 3, 95, 352, 136, 0.820818, 0.966481, 0.79502, 0.646304, 1, 101, 0, 0, 0, 1, 0, 0
319, 801, 212, 10325138, 10, 40, 58, 126, 250, 99, 1, 0.968075, 1, 1, 0.970251, 101, 0, 0, 0, 0, 0, 1
190, 201, 846, 10325138, 10, 3, 136, 271, 55, 59, 0.859094, 0.858928, 0.966863, 1, 1, 101, 0, 0, 1, 0, 0, 0
359, 812, 198, 10325138, 10, 126, 58, 250, 99, 319, 1, 0.752947, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
136, 247, 798, 10325138, 10, 215, 3, 227, 292, 352, 0.794587, 0.966481, 0.538529, 0.439235, 0.323152, 101, 0, 0, 1, 1, 1, 0
237, 818, 198, 10325138, 10, 126, 250, 58, 99, 319, 0.966995, 1, 0.645384, 1, 1, 101, 0, 0, 0, 0, 1, 0
55, 201, 880, 10325138, 10, 271, 3, 136, 10000000, 10000000, 0.859434, 0.536934, 0.644196, 0, 0, 101, 1, 0, 1, 1, 1, 0
3, 276, 798, 10325138, 10, 352, 292, 181, 227, 215, 0.845415, 0.792208, 0.605256, 0.646234, 0.684015, 101, 1, 1, 0, 1, 0, 1
154, 401, 638, 10325755, 11, 108, 162, 79, 96, 31, 1, 0.968103, 1, 0.754407, 0.120503, 101, 0, 0, 0, 0, 1, 0
250, 801, 219, 10325755, 11, 58, 40, 126, 187, 10000000, 0.968011, 0.861516, 1, 0.536858, 0, 101, 0, 0, 0, 0, 1, 0
126, 801, 246, 10325755, 11, 40, 58, 187, 10000000, 10000000, 0.841346, 0.968011, 0.602757, 0, 0, 101, 0, 0, 0, 1, 1, 0
79, 401, 680, 10325755, 11, 177, 108, 96, 292, 31, 0.868098, 1, 0.646635, 0.54714, 0.322775, 101, 0, 0, 0, 0, 0, 1
58, 801, 289, 10325755, 11, 40, 187, 111, 10000000, 10000000, 0.861516, 0.602757, 0.158685, 0, 0, 101, 0, 0, 1, 1, 1, 0
40, 798, 322, 10325756, 11, 111, 367, 398, 306, 283, 1, 0.970286, 0.967389, 0.965474, 0.858496, 101, 0, 1, 1, 1, 1, 1
215, 354, 801, 10325756, 11, 82, 181, 177, 292, 352, 1, 1, 0.966363, 0.967436, 1, 101, 0, 0, 0, 0, 1, 0
227, 381, 801, 10325756, 11, 360, 257, 82, 33, 181, 1, 0.865122, 1, 0.908152, 0.96733, 101, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325756, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 1
108, 398, 728, 10326372, 12, 352, 304, 31, 82, 177, 1, 1, 1, 0.752666, 1, 101, 1, 1, 0, 0, 0, 1
31, 401, 882, 10326373, 12, 82, 181, 10000000, 10000000, 10000000, 0.645142, 0.644844, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
82, 484, 798, 10326373, 12, 337, 194, 257, 358, 387, 1, 0.927729, 1, 0.966405, 0.952985, 101, 1, 0, 0, 1, 1, 0
111, 801, 467, 10326373, 12, 94, 371, 280, 131, 87, 0.761536, 0.751446, 0.687137, 0.606662, 0.82017, 101, 0, 1, 0, 0, 0, 1
33, 520, 801, 10326373, 12, 194, 240, 6, 337, 387, 0.968049, 1, 0.862255, 0.967952, 1, 101, 0, 0, 0, 1, 1, 0
23, 201, 285, 10326668, 6, 363, 305, 229, 386, 13, 0.92539, 0.858019, 0.751162, 0.684824, 0.965916, 101, 1, 1, 0, 1, 0, 0
305, 198, 387, 10326669, 6, 65, 188, 45, 205, 274, 1, 1, 0.861134, 1, 1, 101, 0, 0, 0, 0, 0, 0
299, 201, 419, 10326669, 6, 65, 188, 45, 205, 113, 1, 1, 0.753493, 1, 0.632778, 101, 0, 0, 0, 0, 0, 1
87, 798, 518, 10326990, 13, 94, 131, 261, 371, 334, 0.969147, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
280, 798, 580, 10326990, 13, 94, 37, 131, 261, 148, 1, 0.904676, 0.966416, 1, 0.967525, 101, 0, 0, 0, 0, 0, 0
371, 801, 612, 10326991, 13, 94, 248, 37, 131, 9, 1, 0.757778, 0.722835, 1, 0.968067, 101, 0, 1, 0, 0, 0, 1
131, 801, 640, 10326991, 13, 94, 171, 297, 37, 133, 1, 0.699258, 0.536202, 0.430499, 0.188737, 101, 0, 0, 0, 0, 1, 0
205, 201, 446, 10327286, 7, 210, 65, 222, 188, 113, 0.769547, 1, 0.752188, 0.862251, 0.601562, 101, 0, 0, 0, 0, 0, 0
65, 201, 486, 10327286, 7, 210, 276, 222, 113, 45, 0.754842, 0.693477, 0.63297, 0.721874, 0.430539, 101, 0, 0, 0, 0, 0, 1
113, 198, 532, 10327286, 7, 67, 210, 276, 222, 107, 0.970102, 1, 0.966529, 1, 0.643346, 101, 0, 0, 0, 0, 0, 1
222, 198, 564, 10327903, 8, 67, 178, 210, 107, 276, 1, 0.877265, 0.965971, 0.75052, 1, 101, 0, 0, 0, 0, 0, 0
67, 201, 691, 10327904, 8, 324, 246, 295, 178, 10, 0.843549, 0.903905, 0.946185, 0.64649, 0.965265, 101, 1, 0, 0, 0, 0, 1
10, 198, 712, 10328521, 9, 324, 271, 246, 190, 55, 0.969058, 0.859121, 1, 0.965675, 0.859081, 101, 1, 1, 0, 0, 0, 0
178, 198, 757, 10328521, 9, 324, 136, 271, 59, 55, 1, 0.858616, 0.966511, 1, 0.966466, 101, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328521, 9, 136, 3, 271, 55, 190, 0.965943, 0.858782, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
246, 201, 820, 10328521, 9, 3, 136, 271, 55, 190, 0.96613, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
24, 486, 398, 10329138, 10, 144, 286, 120, 53, 347, 1, 0.723165, 0.547771, 0.750756, 0.431021, 101, 0, 1, 0, 0, 1, 1
53, 515, 401, 10329138, 10, 35, 120, 286, 347, 179, 0.968037, 1, 1, 1, 0.860451, 101, 0, 0, 0, 1, 0, 0
144, 554, 401, 10329138, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.86033, 0.96563, 101, 1, 0, 0, 0, 0, 0
136, 247, 798, 10329138, 10, 215, 3, 227, 292, 352, 0.794082, 0.966066, 0.538297, 0.438465, 0.323013, 101, 0, 0, 1, 1, 1, 1
3, 276, 798, 10329138, 10, 352, 292, 181, 227, 215, 0.845007, 0.791706, 0.604524, 0.645956, 0.683641, 101, 1, 1, 0, 1, 0, 1
53, 515, 401, 10329755, 11, 35, 120, 286, 347, 179, 0.967973, 1, 1, 1, 0.860394, 101, 0, 0, 0, 1, 0, 0
144, 554, 401, 10329755, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.860273, 0.965566, 101, 1, 0, 0, 0, 0, 1
347, 601, 412, 10329755, 11, 85, 21, 35, 332, 179, 1, 1, 0.967973, 0.68326, 1, 101, 0, 0, 0, 1, 0, 0
215, 354, 801, 10329756, 11, 82, 181, 177, 292, 352, 1, 1, 0.965949, 0.96702, 1, 101, 0, 0, 0, 0, 1, 0
352, 387, 801, 10329756, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 1
179, 601, 445, 10330372, 12, 21, 332, 85, 35, 130, 1, 0.567857, 0.536784, 0.645273, 0.322296, 101, 0, 1, 0, 0, 0, 0
120, 643, 398, 10330372, 12, 367, 124, 398, 306, 81, 0.754292, 0.756703, 0.68455, 0.683661, 0.751267, 101, 1, 0, 1, 1, 0, 0
35, 683, 398, 10330372, 12, 234, 283, 124, 398, 81, 1, 0.940346, 0.945879, 0.752041, 0.858591, 101, 0, 0, 0, 1, 0, 1
181, 444, 798, 10330373, 12, 358, 317, 384, 82, 257, 0.957831, 0.750432, 0.724099, 1, 0.643109, 101, 1, 1, 1, 0, 0, 0
31, 401, 882, 10330373, 12, 82, 181, 10000000, 10000000, 10000000, 0.644865, 0.644567, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
82, 484, 798, 10330373, 12, 337, 194, 257, 358, 387, 1, 0.926869, 1, 0.965938, 0.95238, 101, 1, 0, 0, 1, 1, 0
33, 519, 801, 10330373, 12, 194, 240, 6, 337, 387, 0.967633, 1, 0.861883, 0.967536, 1, 101, 0, 0, 0, 1, 1, 1
177, 401, 843, 10330990, 13, 82, 181, 31, 52, 169, 0.752292, 0.859366, 1, 0.818625, 0.536434, 101, 0, 0, 0, 0, 0, 0
31, 401, 882, 10330990, 13, 82, 181, 10000000, 10000000, 10000000, 0.644822, 0.644524, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
387, 587, 801, 10330990, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967471, 101, 0, 0, 0, 0, 1, 0
337, 612, 798, 10330990, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
240, 618, 798, 10330990, 13, 6, 194, 211, 301, 223, 1, 1, 0.375269, 0.301125, 0.274632, 101, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330991, 13, 6, 223, 301, 248, 211, 1, 0.482221, 0.481671, 0.24035, 0.120253, 101, 0, 1, 1, 1, 1, 1
6, 685, 798, 10330991, 13, 301, 248, 223, 211, 57, 0.873995, 0.857685, 0.482221, 0.435933, 0.316106, 101, 1, 1, 0, 0, 0, 0
131, 801, 640, 10331608, 14, 94, 171, 297, 37, 133, 1, 0.698506, 0.535937, 0.430286, 0.188573, 101, 0, 0, 0, 0, 1, 0
6, 685, 798, 10331608, 14, 301, 248, 223, 211, 57, 0.873759, 0.857629, 0.482185, 0.435816, 0.316075, 101, 1, 1, 0, 0, 0, 1
94, 801, 683, 10331608, 14, 171, 37, 133, 297, 248, 0.942939, 0.842839, 0.565718, 0.535937, 0.428814, 101, 0, 0, 0, 0, 0, 1
37, 798, 719, 10331608, 14, 133, 248, 301, 69, 297, 0.968628, 1, 0.965242, 0.857445, 1, 101, 0, 0, 1, 0, 0, 0
248, 801, 821, 10331608, 14, 211, 57, 69, 133, 74, 0.969388, 0.751364, 0.857445, 1, 0.721693, 101, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332225, 15, 133, 248, 301, 69, 297, 0.968564, 1, 0.965179, 0.857388, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 755, 10332225, 15, 69, 133, 248, 301, 223, 1, 0.968564, 1, 1, 0.965466, 101, 0, 0, 0, 1, 1, 1
297, 798, 777, 10332225, 15, 211, 69, 133, 223, 57, 0.969324, 0.964562, 0.968564, 1, 0.751314, 101, 0, 0, 0, 0, 0, 0
301, 812, 798, 10332225, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.842305, 1, 101, 1, 0, 0, 0, 0, 1
223, 822, 798, 10332225, 15, 196, 57, 51, 211, 355, 0.938691, 1, 0.821347, 1, 0.606596, 101, 0, 0, 0, 0, 1, 0
248, 801, 821, 10332225, 15, 211, 57, 69, 133, 74, 0.969324, 0.751314, 0.857388, 1, 0.72164, 101, 0, 0, 0, 0, 0, 0
211, 849, 798, 10332225, 15, 196, 57, 51, 355, 226, 0.842305, 1, 0.86037, 0.69901, 0.63645, 101, 0, 0, 0, 1, 1, 0
133, 801, 847, 10332225, 15, 69, 211, 57, 74, 10000000, 0.964562, 0.861621, 0.643983, 0.684853, 0, 101, 0, 0, 0, 0, 1, 0
276, 201, 618, 10332520, 9, 107, 67, 324, 210, 10, 0.964477, 0.969555, 0.303794, 0.965492, 0.548213, 101, 0, 0, 1, 0, 0, 0
210, 201, 645, 10332520, 9, 55, 107, 67, 10, 190, 0.214678, 0.750149, 0.969555, 0.792485, 0.563139, 101, 1, 0, 0, 0, 0, 1
208, 47, 798, 10332521, 9, 324, 77, 68, 190, 184, 0.757064, 1, 0.820141, 0.600639, 0.644692, 101, 1, 0, 0, 1, 0, 0
107, 273, 598, 10332521, 9, 182, 20, 162, 96, 154, 0.636492, 0.752642, 0.466356, 0.240716, 0.233023, 101, 0, 0, 0, 0, 1, 1
77, 89, 798, 10332521, 9, 324, 184, 136, 190, 3, 1, 0.967038, 0.750276, 0.643507, 0.47406, 101, 1, 0, 0, 1, 0, 0
68, 107, 801, 10332521, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858413, 101, 0, 0, 0, 1, 0, 1
20, 312, 601, 10332521, 9, 96, 162, 154, 79, 182, 1, 0.967399, 0.857762, 0.751101, 0.965317, 101, 0, 0, 0, 0, 0, 0
211, 849, 798, 10332842, 16, 196, 57, 51, 355, 226, 0.842242, 1, 0.860313, 0.698909, 0.636387, 101, 0, 0, 0, 1, 1, 0
51, 920, 801, 10332842, 16, 226, 63, 355, 307, 203, 1, 0.752325, 1, 1, 0.8582, 101, 0, 0, 1, 1, 0, 1
20, 312, 601, 10333138, 10, 96, 162, 154, 79, 182, 1, 0.967335, 0.857706, 0.751051, 0.965253, 101, 0, 0, 0, 0, 0, 0
182, 356, 601, 10333138, 10, 96, 162, 154, 79, 16, 0.969181, 1, 1, 0.858344, 0.322689, 101, 0, 0, 0, 0, 0, 1
324, 201, 812, 10333138, 10, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10333138, 10, 215, 3, 95, 352, 136, 0.819921, 0.965651, 0.79401, 0.645748, 1, 101, 0, 0, 0, 1, 0, 1
3, 276, 798, 10333138, 10, 352, 292, 181, 227, 215, 0.844599, 0.791205, 0.603794, 0.645678, 0.683268, 101, 1, 1, 0, 1, 0, 0
154, 401, 638, 10333755, 11, 108, 162, 79, 96, 31, 1, 0.967271, 1, 0.753757, 0.120386, 101, 0, 0, 0, 0, 1, 0
