source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 501, 201, 11300637, 3, 102, 131, 266, 216, 116, 0.971695, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300637, 3, 266, 216, 116, 131, 102, 0.968051, 0.968663, 0.864066, 0.569866, 0.107966, 37, 1, 0, 0, 0, 1, 1
116, 541, 201, 11300637, 3, 102, 131, 266, 190, 75, 1, 1, 1, 0.108044, 0.107773, 37, 0, 0, 1, 1, 1, 0
216, 575, 201, 11300637, 3, 102, 86, 266, 209, 131, 1, 0.945679, 1, 0.120686, 1, 37, 0, 0, 1, 1, 0, 0
266, 587, 201, 11300637, 3, 47, 187, 102, 131, 209, 0.945873, 0.722944, 1, 1, 0.23366, 37, 0, 0, 0, 0, 1, 0
116, 541, 201, 11301074, 4, 102, 131, 266, 190, 75, 1, 1, 1, 0.108039, 0.107768, 37, 0, 0, 1, 1, 1, 0
216, 575, 201, 11301074, 4, 102, 86, 266, 209, 131, 1, 0.945601, 1, 0.12068, 1, 37, 0, 0, 1, 1, 0, 0
266, 587, 201, 11301074, 4, 47, 187, 102, 131, 209, 0.945795, 0.722906, 1, 1, 0.233636, 37, 0, 0, 0, 0, 1, 1
102, 691, 198, 11301075, 4, 194, 113, 274, 227, 295, 0.954438, 1, 0.57027, 0.567672, 0.647286, 37, 0, 0, 1, 1, 1, 0
131, 660, 198, 11301512, 5, 86, 102, 194, 270, 295, 0.95343, 1, 0.727068, 0.645154, 0.638788, 37, 0, 0, 0, 1, 1, 0
47, 598, 303, 11301512, 5, 21, 187, 138, 114, 85, 0.862218, 1, 0.756168, 0.539611, 0.440379, 37, 0, 0, 0, 1, 0, 1
102, 691, 198, 11301512, 5, 194, 113, 274, 227, 295, 0.954372, 1, 0.570223, 0.567625, 0.647255, 37, 0, 0, 1, 1, 1, 1
187, 598, 347, 11301512, 5, 21, 124, 114, 35, 138, 1, 0.703134, 0.863377, 0.645909, 0.864191, 37, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301949, 6, 21, 124, 114, 35, 138, 1, 0.703062, 0.863337, 0.645878, 0.864151, 37, 0, 0, 0, 0, 0, 0
21, 601, 501, 11306386, 7, 287, 124, 220, 4, 10000000, 1, 1, 0.752353, 0, 0, 37, 1, 0, 0, 0, 1, 1
124, 598, 540, 11306824, 8, 4, 250, 122, 287, 220, 1, 0.968035, 0.860233, 1, 1, 37, 0, 1, 0, 1, 0, 0
220, 598, 574, 11306824, 8, 4, 84, 122, 250, 287, 1, 0.860438, 0.967763, 0.968035, 1, 37, 0, 0, 0, 0, 1, 0
287, 598, 587, 11306824, 8, 122, 4, 250, 84, 296, 1, 1, 1, 0.752884, 0.774574, 37, 0, 0, 0, 0, 1, 1
250, 627, 598, 11307261, 9, 84, 137, 122, 90, 4, 1, 0.753803, 1, 0.64614, 0.753759, 37, 0, 0, 0, 0, 0, 0
122, 653, 598, 11307261, 9, 273, 137, 90, 84, 228, 0.952738, 0.915208, 0.967667, 1, 0.566545, 37, 1, 0, 0, 0, 0, 1
4, 601, 703, 11307261, 9, 84, 122, 10000000, 10000000, 10000000, 0.537749, 0.645145, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
84, 697, 598, 11307698, 10, 273, 137, 238, 228, 90, 0.860942, 0.842942, 0.688309, 0.755693, 1, 37, 1, 0, 1, 0, 0, 0
90, 699, 601, 11307698, 10, 238, 125, 94, 273, 228, 1, 0.861788, 0.755429, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11307698, 10, 125, 94, 238, 273, 228, 1, 0.863347, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11307698, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.361522, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11307698, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.645045, 37, 0, 0, 0, 0, 0, 1
238, 801, 625, 11308135, 11, 37, 94, 165, 125, 225, 0.960183, 1, 0.823563, 1, 0.215165, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11308136, 11, 165, 37, 94, 10000000, 10000000, 1, 0.9703, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 692, 11308136, 11, 37, 165, 10000000, 10000000, 10000000, 0.843508, 0.72255, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
194, 743, 201, 11309949, 6, 120, 58, 227, 274, 249, 1, 0.861623, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
295, 812, 198, 11309949, 6, 58, 120, 227, 274, 249, 0.969325, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
113, 859, 198, 11309949, 6, 295, 270, 120, 274, 227, 1, 1, 0.971764, 1, 0.969232, 37, 1, 1, 0, 1, 0, 0
249, 772, 201, 11310386, 7, 58, 120, 40, 227, 274, 1, 1, 0.687418, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 212, 11310386, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824902, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 226, 11310386, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539507, 0, 0, 37, 0, 0, 0, 1, 1, 0
165, 798, 744, 11312573, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
120, 801, 259, 11318823, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.686622, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 304, 11318823, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.961271, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 310, 11318823, 8, 260, 211, 118, 133, 93, 0.965993, 0.861194, 0.753157, 0.645153, 0.538907, 37, 1, 1, 0, 1, 0, 0
40, 798, 310, 11319260, 9, 260, 211, 118, 133, 93, 0.965947, 0.861154, 0.753122, 0.645123, 0.538882, 37, 1, 1, 0, 1, 0, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 197, 1, 0.972019, 0.755516, 1, 0.645858, 272, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 272, 0, 0, 1, 0, 0, 1
170, 1, 276, 12312637, 3, 168, 32, 64, 197, 56, 0.968399, 1, 1, 0.752477, 0.539086, 272, 0, 0, 0, 0, 0, 1
64, -1, 290, 12317074, 4, 43, 168, 32, 50, 110, 0.966814, 1, 1, 0.475389, 0.431218, 272, 0, 0, 0, 0, 0, 0
32, 1, 313, 12317074, 4, 168, 43, 10000000, 10000000, 10000000, 0.752839, 0.214848, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
168, -1, 335, 12317074, 4, 43, 182, 110, 245, 50, 1, 0.767825, 0.604005, 0.107626, 0.475389, 272, 0, 0, 0, 1, 0, 1
43, 1, 505, 12317512, 5, 283, 245, 157, 244, 182, 0.843095, 0.860965, 0.684158, 0.548819, 0.842153, 272, 1, 0, 0, 0, 0, 1
182, -1, 529, 12317949, 6, 236, 28, 157, 283, 244, 0.967301, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
245, -1, 564, 12317949, 6, 34, 236, 128, 219, 28, 0.754629, 1, 0.859051, 1, 1, 272, 0, 0, 0, 0, 0, 0
283, 1, 615, 12317949, 6, 128, 34, 236, 195, 28, 1, 0.862433, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
244, 1, 632, 12317949, 6, 128, 34, 236, 195, 28, 0.966432, 0.754629, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
236, 34, 598, 12318386, 7, 34, 103, 128, 107, 67, 1, 0.967421, 1, 0.137338, 0.10741, 272, 0, 0, 0, 0, 1, 1
28, 1, 712, 12318387, 7, 128, 34, 252, 219, 195, 0.644258, 0.431196, 0.796926, 0.752206, 1, 272, 0, 0, 0, 0, 0, 0
195, -1, 733, 12318387, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.96795, 0.75491, 272, 1, 1, 1, 0, 0, 1
128, 69, 598, 12326823, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.214626, 0.107487, 0, 272, 0, 0, 1, 1, 1, 0
103, 83, 601, 12326824, 8, 107, 191, 67, 34, 20, 0.8599, 0.752468, 0.643877, 1, 0.361411, 272, 0, 0, 0, 0, 0, 0
34, 102, 598, 12326824, 8, 107, 67, 10000000, 10000000, 10000000, 0.318188, 0.107313, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
107, 298, 598, 12327261, 9, 148, 96, 156, 10000000, 10000000, 0.317459, 0.233597, 0.158093, 0, 0, 272, 1, 0, 1, 1, 1, 1
289, 12, 798, 12330824, 8, 279, 77, 248, 68, 189, 0.907584, 1, 0.758138, 1, 1, 272, 1, 0, 0, 0, 0, 0
299, 12, 798, 12330824, 8, 77, 189, 210, 223, 68, 1, 1, 1, 0.567423, 0.685234, 272, 0, 0, 0, 1, 0, 1
210, 33, 798, 12331261, 9, 279, 77, 68, 189, 248, 0.843736, 1, 1, 1, 0.411296, 272, 1, 0, 0, 0, 0, 0
189, 63, 798, 12331261, 9, 130, 77, 248, 279, 3, 0.863931, 1, 0.60148, 0.634765, 0.432011, 272, 0, 0, 0, 1, 0, 0
68, 79, 801, 12331261, 9, 3, 130, 248, 279, 223, 0.966388, 1, 1, 1, 0.967526, 272, 0, 0, 0, 1, 0, 0
77, 117, 798, 12331261, 9, 279, 223, 248, 130, 173, 0.955847, 0.756501, 0.60148, 0.546903, 0.362104, 272, 1, 1, 0, 0, 1, 1
279, 201, 815, 12331699, 10, 130, 3, 248, 10000000, 10000000, 1, 0.858971, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 237, 798, 12331699, 10, 258, 3, 196, 130, 95, 1, 0.966343, 0.841948, 1, 0.860753, 272, 1, 0, 0, 0, 0, 0
130, 272, 798, 12331699, 10, 196, 288, 3, 258, 204, 0.950689, 0.722604, 1, 0.722643, 0.603619, 272, 0, 1, 0, 1, 0, 0
248, 237, 798, 12332136, 11, 258, 3, 196, 130, 95, 1, 0.966298, 0.841904, 1, 0.860713, 272, 1, 0, 0, 0, 0, 0
130, 272, 798, 12340573, 12, 196, 288, 3, 258, 204, 0.949354, 0.721832, 1, 0.721872, 0.602973, 272, 0, 1, 0, 1, 0, 0
95, 290, 801, 12340573, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
3, 304, 798, 12340573, 12, 288, 258, 204, 196, 82, 0.964371, 0.962496, 0.964309, 0.751284, 0.241032, 272, 1, 1, 0, 0, 0, 1
196, 327, 801, 12340573, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
196, 327, 801, 12345010, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
204, 367, 801, 12345010, 13, 296, 82, 294, 288, 258, 1, 1, 0.548186, 1, 1, 272, 1, 0, 1, 1, 1, 0
258, 383, 801, 12345010, 13, 82, 33, 234, 135, 288, 1, 0.924048, 0.602444, 0.643078, 1, 272, 0, 0, 1, 0, 1, 0
288, 387, 801, 12345010, 13, 234, 135, 271, 82, 294, 1, 1, 0.89957, 1, 0.853455, 272, 0, 0, 1, 0, 1, 1
82, 511, 798, 12345448, 14, 217, 175, 271, 234, 294, 1, 0.8632, 0.963199, 0.940763, 0.841334, 272, 0, 0, 1, 0, 1, 0
135, 524, 801, 12345448, 14, 175, 217, 6, 296, 263, 0.967923, 1, 0.856146, 1, 1, 272, 0, 0, 0, 1, 1, 1
217, 632, 798, 12349885, 15, 6, 200, 175, 272, 192, 1, 0.749372, 0.967461, 0.321408, 0.157703, 272, 0, 0, 0, 1, 1, 1
175, 675, 798, 12354322, 16, 272, 6, 200, 192, 127, 1, 1, 0.407988, 0.273539, 0.240277, 272, 1, 0, 0, 0, 1, 0
6, 714, 798, 12354322, 16, 272, 200, 192, 225, 10000000, 1, 0.633968, 0.751498, 0.535501, 0, 272, 1, 0, 0, 1, 1, 1
200, 836, 798, 12354760, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 32, 168, 197, 56, 10000000, 1, 1, 0.646127, 0.431198, 0, 200, 0, 0, 0, 0, 1, 0
168, -1, 321, 13300200, 2, 43, 110, 50, 32, 182, 0.96816, 0.539887, 0.548415, 1, 0.43754, 200, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 182, 43, 10000000, 10000000, 10000000, 1, 0.609473, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 150, 231, 152, 117, 0.961589, 0.825438, 0.549069, 0.323241, 0.323304, 74, 0, 0, 1, 1, 1, 0
275, 401, 25, 14300200, 2, 48, 152, 237, 280, 231, 1, 1, 0.824803, 0.724656, 1, 74, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300200, 2, 46, 253, 5, 181, 48, 1, 0.969652, 1, 0.97235, 0.431579, 74, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300637, 3, 48, 132, 152, 237, 280, 1, 1, 1, 0.726684, 0.550527, 74, 0, 0, 0, 0, 0, 0
152, 401, 98, 14300637, 3, 237, 48, 280, 132, 10000000, 0.970982, 1, 0.756421, 1, 0, 74, 0, 0, 0, 0, 1, 0
48, 401, 131, 14300637, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.970982, 0.43209, 0, 74, 0, 0, 0, 0, 1, 1
280, 398, 171, 14300637, 3, 201, 111, 41, 221, 112, 1, 1, 0.864179, 0.970743, 0.862641, 74, 0, 0, 0, 0, 0, 0
237, 398, 143, 14301074, 4, 41, 111, 268, 292, 221, 0.972156, 1, 1, 1, 0.862842, 74, 0, 0, 0, 1, 0, 0
280, 398, 171, 14301074, 4, 201, 111, 41, 221, 112, 1, 1, 0.864139, 0.970697, 0.862601, 74, 0, 0, 0, 0, 0, 1
181, 514, 1, 14304637, 3, 46, 149, 105, 188, 91, 1, 0.755222, 0.863434, 0.754935, 0.539275, 74, 0, 0, 0, 0, 0, 0
5, 541, -1, 14304637, 3, 188, 46, 253, 105, 152, 1, 1, 1, 0.431717, 0.430772, 74, 0, 0, 0, 0, 0, 0
253, 542, 1, 14304637, 3, 91, 149, 105, 46, 298, 0.754985, 0.755222, 1, 1, 0.380094, 74, 0, 0, 0, 0, 1, 0
46, 662, 1, 14304638, 3, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.967414, 74, 1, 1, 0, 0, 0, 1
202, 743, 1, 14305075, 4, 298, 293, 190, 269, 209, 1, 1, 0.482483, 1, 0.215318, 74, 1, 1, 0, 0, 1, 0
293, 787, 1, 14305075, 4, 209, 75, 190, 274, 10000000, 0.793099, 0.847767, 0.723724, 0.215411, 0, 74, 0, 0, 0, 1, 1, 0
298, 787, 1, 14305075, 4, 190, 75, 209, 274, 10000000, 1, 1, 0.538295, 0.137629, 0, 74, 0, 0, 0, 1, 1, 1
286, 826, -1, 14305075, 4, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 74, 1, 1, 0, 0, 1, 0
111, 398, 289, 14305512, 5, 104, 198, 255, 256, 41, 0.971168, 0.970313, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
41, 401, 339, 14305512, 5, 104, 198, 255, 256, 10000000, 1, 0.930016, 0.844707, 0.969246, 0, 74, 0, 0, 0, 0, 1, 0
75, 798, 64, 14305512, 5, 227, 274, 120, 209, 190, 1, 1, 0.86325, 1, 1, 74, 0, 0, 0, 0, 0, 0
190, 798, 103, 14305512, 5, 120, 227, 58, 274, 295, 1, 1, 0.860836, 1, 0.863385, 74, 0, 0, 0, 0, 1, 1
209, 798, 143, 14305512, 5, 58, 120, 227, 40, 274, 1, 0.971156, 1, 0.960291, 1, 74, 0, 0, 0, 0, 0, 0
274, 801, 224, 14305950, 6, 58, 120, 227, 40, 10000000, 0.968395, 1, 1, 0.755785, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 257, 14305950, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.960233, 0, 0, 74, 0, 0, 0, 1, 1, 1
41, 401, 339, 14309949, 6, 104, 198, 255, 256, 10000000, 1, 0.929058, 0.844255, 0.968783, 0, 74, 0, 0, 0, 0, 1, 0
256, 398, 365, 14309949, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646492, 0.64716, 74, 0, 0, 0, 0, 0, 0
255, 401, 444, 14309949, 6, 104, 198, 24, 160, 148, 1, 1, 0.646492, 0.64716, 0.107607, 74, 0, 0, 0, 0, 1, 1
40, 798, 275, 14310387, 7, 58, 120, 260, 211, 87, 1, 1, 0.647434, 0.537101, 0.478869, 74, 0, 0, 1, 1, 0, 0
120, 801, 303, 14310387, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
58, 801, 350, 14310387, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
87, 798, 465, 14310825, 8, 238, 125, 273, 140, 228, 1, 0.860255, 0.752591, 1, 0.647043, 74, 0, 0, 1, 0, 1, 1
140, 798, 507, 14311262, 9, 94, 125, 238, 273, 228, 0.968196, 1, 1, 0.860064, 0.647012, 74, 0, 0, 0, 1, 1, 1
198, 401, 477, 14318386, 7, 104, 148, 24, 10000000, 10000000, 1, 0.215019, 0.430603, 0, 0, 74, 0, 1, 0, 1, 1, 0
104, 401, 514, 14318386, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.881383, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
108, 398, 674, 14318824, 8, 258, 288, 79, 148, 204, 0.752816, 0.752638, 1, 0.958989, 0.644556, 74, 1, 1, 0, 0, 1, 1
148, 401, 686, 14318824, 8, 79, 156, 96, 10000000, 10000000, 1, 0.644529, 0.538292, 0, 0, 74, 0, 0, 0, 1, 1, 0
148, 401, 686, 14319261, 9, 79, 156, 96, 10000000, 10000000, 1, 0.644499, 0.538267, 0, 0, 74, 0, 0, 0, 1, 1, 0
79, 401, 734, 14319261, 9, 288, 52, 31, 96, 156, 0.775145, 0.876286, 0.695527, 0.32296, 0.32225, 74, 1, 0, 0, 0, 1, 1
238, 801, 654, 14323699, 10, 225, 94, 165, 125, 37, 1, 1, 0.961645, 1, 1, 74, 0, 0, 0, 0, 0, 1
52, 398, 872, 14327699, 10, 176, 42, 10000000, 10000000, 10000000, 0.429023, 0.215427, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
37, 798, 672, 14332136, 11, 225, 127, 94, 165, 125, 1, 0.86112, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
125, 801, 697, 14332136, 11, 225, 94, 127, 165, 10000000, 0.697913, 1, 0.607164, 1, 0, 74, 0, 0, 0, 0, 1, 0
165, 798, 709, 14332136, 11, 225, 74, 127, 272, 69, 1, 0.857408, 0.75348, 0.858579, 0.751226, 74, 0, 0, 0, 1, 0, 0
94, 801, 734, 14332136, 11, 74, 127, 225, 10000000, 10000000, 1, 0.874104, 0.636372, 0, 0, 74, 0, 0, 0, 1, 1, 1
225, 801, 862, 14336574, 12, 127, 74, 10000000, 10000000, 10000000, 1, 0.842758, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
127, 801, 895, 14345011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
159, -1, 79, 15299999, 1, 170, 11, 154, 64, 207, 0.864253, 0.96812, 1, 0.686446, 0.540325, 1, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.233284, 0, 1, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 170, 168, 64, 10000000, 10000000, 1, 1, 0.887521, 0, 0, 1, 0, 0, 0, 1, 1, 1
64, -1, 249, 15304637, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.430191, 0.647396, 1, 0, 0, 0, 0, 0, 0
168, -1, 292, 15304637, 3, 245, 43, 32, 170, 50, 1, 0.755296, 1, 1, 0.537739, 1, 0, 0, 0, 0, 0, 0
170, 1, 322, 15304637, 3, 182, 50, 32, 197, 10000000, 1, 1, 1, 0.431376, 0, 1, 0, 0, 0, 0, 1, 1
32, 1, 360, 15305074, 4, 182, 50, 245, 43, 10000000, 1, 1, 0.776507, 0.37833, 0, 1, 0, 0, 0, 0, 1, 0
50, -1, 465, 15305075, 4, 283, 244, 43, 157, 245, 1, 0.860494, 1, 0.75399, 1, 1, 0, 0, 0, 0, 0, 1
245, -1, 530, 15309512, 5, 28, 219, 244, 283, 236, 0.967565, 0.942744, 1, 1, 0.752241, 1, 0, 0, 0, 0, 0, 0
43, 1, 548, 15309512, 5, 28, 244, 283, 2, 157, 0.916768, 0.96025, 1, 0.884807, 0.75363, 1, 0, 0, 0, 0, 0, 1
283, 1, 633, 15317949, 6, 28, 236, 157, 128, 195, 1, 0.966291, 1, 0.753364, 1, 1, 0, 0, 0, 0, 0, 0
2, -1, 645, 15317949, 6, 28, 219, 157, 299, 289, 1, 1, 1, 0.646895, 0.644817, 1, 0, 0, 0, 1, 1, 0
244, 1, 666, 15317949, 6, 28, 34, 219, 157, 236, 1, 0.430301, 0.9624, 1, 0.751559, 1, 0, 0, 0, 0, 0, 1
157, 1, 712, 15317950, 6, 34, 252, 89, 28, 219, 0.322725, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
157, 1, 712, 15322387, 7, 34, 252, 89, 28, 219, 0.322571, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
219, -1, 727, 15322387, 7, 136, 22, 299, 289, 252, 1, 0.967388, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
28, 1, 759, 15322387, 7, 22, 299, 89, 289, 252, 0.322463, 1, 1, 0.758259, 0.862244, 1, 0, 1, 0, 1, 0, 1
299, 12, 798, 15322824, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
89, -1, 856, 15322824, 8, 22, 136, 252, 289, 299, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
252, 1, 871, 15322824, 8, 210, 189, 22, 262, 136, 0.754677, 0.646094, 1, 0.859144, 1, 1, 0, 0, 0, 1, 0, 1
262, 35, 798, 15327261, 9, 77, 189, 210, 68, 279, 1, 1, 1, 0.968736, 0.232687, 1, 0, 0, 0, 0, 1, 0
68, 36, 801, 15327261, 9, 248, 77, 189, 279, 223, 0.861975, 1, 1, 0.752887, 0.644888, 1, 0, 0, 0, 1, 0, 0
210, 69, 798, 15327261, 9, 196, 248, 77, 189, 279, 1, 1, 1, 1, 0.683603, 1, 0, 0, 0, 0, 1, 0
189, 102, 798, 15327261, 9, 248, 77, 95, 130, 279, 0.861975, 1, 0.775935, 0.376577, 0.430221, 1, 0, 0, 0, 0, 1, 0
77, 161, 798, 15327261, 9, 196, 248, 130, 279, 95, 1, 1, 0.791918, 1, 0.86318, 1, 0, 0, 0, 0, 0, 1
