source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
46, 673, 1, 13305519, 4, 183, 161, 26, 112, 151, 1, 1, 0.860271, 0.861358, 1, 97, 0, 0, 0, 0, 0, 0
151, 716, 1, 13305519, 4, 112, 26, 183, 161, 153, 1, 0.967805, 1, 1, 0.215024, 97, 0, 0, 0, 0, 1, 1
161, 750, 1, 13310178, 5, 153, 26, 112, 183, 134, 0.54824, 1, 1, 1, 0.781208, 97, 0, 0, 0, 0, 0, 0
183, 846, -1, 13310178, 5, 134, 73, 26, 112, 10000000, 0.968444, 0.943919, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
26, 917, -1, 13310179, 5, 134, 73, 112, 10000000, 10000000, 1, 0.969407, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
134, 918, 1, 13314838, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.646343, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
73, 895, 1, 13314838, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.538619, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
112, 891, -1, 13314838, 6, 73, 134, 26, 14, 10000000, 1, 0.967898, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 69, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 7, 62, 171, 10000000, 10000000, 1, 1, 0.362608, 0, 0, 69, 0, 0, 1, 1, 1, 1
62, 266, 1, 14300859, 3, 7, 48, 5, 10000000, 10000000, 1, 0.540272, 0.430638, 0, 0, 69, 0, 0, 0, 1, 1, 1
7, 327, -1, 14305518, 4, 185, 61, 110, 5, 98, 1, 1, 0.43125, 0.275025, 0.21498, 69, 0, 0, 0, 0, 0, 1
166, 74, 198, 15299999, 1, 56, 160, 174, 116, 10000000, 1, 1, 0.756276, 0.844108, 0, 191, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.940044, 1, 1, 0.645585, 0.566052, 191, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.796606, 1, 0.972334, 0, 0, 191, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 141, 1, 0.864781, 0.968465, 0.753183, 0.725052, 191, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 191, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300859, 3, 105, 104, 180, 194, 27, 0.861011, 0.879799, 0.864209, 1, 1, 191, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300859, 3, 105, 180, 194, 27, 49, 0.968637, 1, 1, 1, 0.759385, 191, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301518, 4, 105, 175, 49, 180, 194, 1, 0.783727, 0.79748, 0.756129, 1, 191, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301518, 4, 105, 88, 41, 109, 180, 1, 0.860572, 0.861173, 0.960566, 1, 191, 0, 0, 0, 0, 0, 0
49, 454, 201, 15301519, 4, 88, 196, 175, 124, 105, 1, 1, 1, 0.752683, 1, 191, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301519, 4, 86, 88, 196, 175, 41, 0.877065, 1, 0.968442, 1, 0.215293, 191, 0, 0, 0, 0, 0, 1
175, 534, 201, 15302178, 5, 124, 102, 86, 88, 196, 1, 0.863289, 0.860349, 1, 1, 191, 0, 0, 0, 0, 0, 0
196, 562, 201, 15302178, 5, 102, 124, 157, 150, 86, 0.9712, 1, 0.964138, 0.726133, 0.824404, 191, 0, 0, 0, 0, 0, 0
88, 568, 198, 15302178, 5, 157, 86, 124, 102, 10000000, 1, 0.936991, 0.825915, 0.323733, 0, 191, 0, 0, 0, 0, 1, 0
86, 647, 201, 15302178, 5, 102, 124, 157, 173, 168, 1, 1, 1, 0.753735, 0.431068, 191, 0, 0, 0, 0, 1, 1
157, 701, 201, 15302838, 6, 173, 106, 113, 102, 99, 1, 0.863869, 0.645975, 1, 0.645408, 191, 0, 0, 0, 0, 0, 0
124, 708, 198, 15302838, 6, 173, 44, 102, 99, 10000000, 0.909842, 0.877306, 1, 0.275225, 0, 191, 0, 0, 0, 0, 1, 0
102, 754, 198, 15302838, 6, 44, 106, 173, 10000000, 10000000, 1, 0.844681, 0.86135, 0, 0, 191, 0, 0, 0, 1, 1, 1
44, 845, 201, 15303497, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 1
173, 869, 198, 15303497, 7, 99, 113, 106, 58, 10000000, 1, 0.538274, 1, 0.431964, 0, 191, 0, 0, 0, 0, 1, 0
106, 908, 198, 15303497, 7, 113, 99, 58, 10000000, 10000000, 0.430619, 1, 0.215982, 0, 0, 191, 0, 0, 0, 1, 1, 0
173, 869, 198, 15304156, 8, 99, 113, 106, 58, 10000000, 1, 0.538236, 1, 0.431934, 0, 191, 0, 0, 0, 0, 1, 0
106, 908, 198, 15304156, 8, 113, 99, 58, 10000000, 10000000, 0.430589, 1, 0.215967, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 937, 198, 15304156, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.322942, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 50, 145, 43, 10000000, 10000000, 1, 0.920398, 0.469095, 0, 0, 57, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.324297, 0, 57, 0, 0, 0, 0, 1, 1
145, -1, 478, 16300200, 2, 43, 2, 121, 178, 28, 1, 0.756693, 0.324016, 0.215329, 0.430361, 57, 0, 0, 0, 1, 0, 0
145, -1, 478, 16300859, 3, 43, 2, 121, 178, 28, 1, 0.756639, 0.323993, 0.215314, 0.43033, 57, 0, 0, 0, 1, 0, 0
43, 1, 562, 16300859, 3, 158, 2, 10000000, 10000000, 10000000, 0.882162, 0.758813, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
2, -1, 628, 16300859, 3, 198, 192, 169, 103, 28, 0.539817, 0.538686, 0.322825, 1, 1, 57, 1, 1, 1, 0, 0, 0
2, -1, 628, 16301518, 4, 198, 192, 169, 103, 28, 0.539779, 0.538648, 0.322803, 1, 1, 57, 1, 1, 1, 0, 0, 0
158, -1, 684, 16301519, 4, 198, 192, 28, 178, 169, 0.863646, 0.538648, 1, 1, 0.430403, 57, 1, 1, 0, 0, 1, 1
178, -1, 720, 16302178, 5, 198, 169, 152, 192, 28, 0.971533, 0.645559, 0.53795, 0.646332, 1, 57, 1, 0, 0, 1, 0, 0
28, 1, 771, 16302178, 5, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
198, 19, 798, 16310837, 6, 95, 77, 152, 169, 192, 1, 0.970172, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
192, 45, 798, 16311496, 7, 95, 77, 152, 169, 182, 1, 0.970103, 1, 1, 0.240935, 57, 0, 0, 0, 0, 1, 0
169, 84, 798, 16311496, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
152, 114, 798, 16311496, 7, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
77, 175, 798, 16320155, 8, 188, 159, 95, 163, 67, 1, 0.908138, 1, 0.760608, 1, 57, 0, 0, 0, 0, 0, 0
95, 234, 801, 16320156, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
123, 316, 798, 16320815, 9, 33, 197, 3, 188, 163, 1, 0.96424, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
163, 319, 801, 16320815, 9, 128, 82, 33, 197, 3, 1, 0.858907, 0.966716, 1, 1, 57, 0, 0, 0, 0, 0, 0
188, 354, 801, 16320815, 9, 82, 33, 128, 197, 52, 1, 1, 0.862452, 1, 0.75322, 57, 0, 0, 0, 0, 0, 0
3, 364, 798, 16320815, 9, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.214727, 0, 57, 0, 0, 0, 0, 1, 0
197, 378, 801, 16320815, 9, 82, 128, 33, 52, 79, 1, 0.949744, 1, 0.961648, 0.432298, 57, 0, 0, 0, 0, 0, 1
79, 401, 758, 16321474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
52, 398, 849, 16321474, 10, 79, 139, 10000000, 10000000, 10000000, 1, 0.21553, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
33, 452, 801, 16321474, 10, 82, 176, 128, 193, 172, 1, 0.7545, 1, 0.42961, 0.323448, 57, 0, 0, 0, 1, 1, 0
128, 474, 801, 16321474, 10, 176, 82, 138, 193, 172, 0.862285, 1, 0.751976, 0.644415, 0.539081, 57, 0, 0, 0, 1, 0, 0
82, 566, 798, 16321475, 10, 176, 138, 4, 10000000, 10000000, 0.725235, 0.634779, 0.785532, 0, 0, 57, 0, 0, 0, 1, 1, 1
176, 676, 798, 16322134, 11, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
138, 731, 798, 16322793, 12, 140, 51, 6, 155, 10000000, 1, 1, 1, 0.645197, 0, 57, 0, 0, 0, 0, 1, 0
6, 768, 798, 16322793, 12, 57, 155, 140, 51, 74, 1, 0.966236, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
51, 851, 801, 16322794, 12, 57, 155, 140, 191, 162, 0.969182, 1, 1, 0.644326, 0.537156, 57, 0, 0, 0, 1, 0, 1
140, 879, 801, 16323453, 13, 57, 155, 191, 10000000, 10000000, 1, 1, 0.85904, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 920, 798, 16323453, 13, 57, 191, 10000000, 10000000, 10000000, 1, 0.42952, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
