source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
297, 798, 777, 10340841, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
82, 484, 798, 10342373, 12, 337, 194, 257, 358, 387, 1, 0.924299, 1, 0.964541, 0.950569, 171, 1, 0, 0, 1, 1, 0
257, 578, 801, 10342373, 12, 6, 194, 240, 337, 236, 1, 1, 1, 0.966289, 1, 171, 0, 0, 0, 1, 0, 0
317, 587, 801, 10342373, 12, 6, 194, 240, 337, 236, 1, 1, 1, 0.966289, 1, 171, 0, 0, 0, 1, 0, 0
358, 587, 801, 10342373, 12, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
384, 587, 801, 10342373, 12, 6, 194, 240, 337, 236, 1, 1, 1, 0.966289, 1, 171, 0, 0, 0, 1, 0, 0
371, 801, 612, 10342990, 13, 94, 37, 131, 248, 171, 1, 0.721444, 1, 0.748701, 0.479536, 171, 0, 0, 0, 1, 0, 0
261, 801, 621, 10342990, 13, 94, 37, 131, 171, 297, 1, 0.752079, 1, 0.536269, 0.428227, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342990, 13, 94, 171, 297, 37, 133, 1, 0.69666, 0.535284, 0.429759, 0.188169, 171, 0, 0, 0, 0, 1, 0
337, 612, 798, 10342990, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158578, 171, 1, 0, 0, 0, 1, 0
236, 598, 778, 10342990, 13, 6, 194, 240, 337, 248, 0.860713, 0.966322, 1, 0.966225, 0.231775, 171, 0, 0, 0, 1, 1, 0
240, 618, 798, 10342990, 13, 6, 194, 211, 301, 223, 1, 1, 0.374426, 0.300041, 0.27418, 171, 0, 0, 1, 1, 1, 0
94, 801, 683, 10342990, 13, 171, 37, 297, 248, 10000000, 0.940919, 0.841685, 0.535284, 0.428292, 0, 171, 0, 0, 0, 0, 1, 0
194, 646, 798, 10342990, 13, 6, 301, 223, 248, 211, 1, 0.480976, 0.481525, 0.240004, 0.12008, 171, 0, 1, 1, 1, 1, 0
37, 798, 719, 10342990, 13, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
6, 686, 798, 10342990, 13, 301, 248, 223, 211, 133, 0.869436, 0.856583, 0.481525, 0.433665, 0.27352, 171, 1, 1, 0, 0, 1, 0
37, 798, 719, 10343607, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10343607, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10343608, 14, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
301, 812, 798, 10343608, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10343608, 14, 171, 297, 301, 37, 10000000, 0.96522, 1, 1, 0.859462, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10343608, 14, 297, 171, 301, 223, 37, 0.963447, 0.857974, 1, 1, 0.752029, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10344225, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
181, 444, 798, 10346373, 12, 358, 317, 384, 82, 257, 0.955739, 0.749147, 0.722703, 1, 0.642008, 171, 1, 1, 1, 0, 0, 0
337, 612, 798, 10347607, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158462, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10347607, 14, 6, 194, 211, 301, 223, 1, 1, 0.374103, 0.299626, 0.274007, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10348224, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
82, 484, 798, 10350990, 13, 337, 194, 257, 358, 387, 1, 0.922462, 1, 0.96354, 0.949273, 171, 1, 0, 0, 1, 1, 0
257, 578, 801, 10350990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.965396, 1, 171, 0, 0, 0, 1, 0, 0
317, 587, 801, 10350990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.965396, 1, 171, 0, 0, 0, 1, 0, 0
358, 587, 801, 10350990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
384, 587, 801, 10350990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.965396, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10351607, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158361, 171, 1, 0, 0, 0, 1, 0
236, 598, 778, 10351607, 14, 6, 194, 240, 337, 248, 0.859916, 0.965429, 1, 0.965332, 0.231313, 171, 0, 0, 0, 1, 1, 0
240, 618, 798, 10351607, 14, 6, 194, 211, 301, 223, 1, 1, 0.373823, 0.299268, 0.273857, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351607, 14, 6, 301, 223, 248, 211, 1, 0.480478, 0.481026, 0.239756, 0.119956, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10351607, 14, 301, 248, 223, 211, 133, 0.866191, 0.855794, 0.481026, 0.43205, 0.273198, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10352225, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10352225, 15, 171, 297, 301, 37, 10000000, 0.964329, 1, 1, 0.858667, 0, 171, 0, 0, 1, 0, 1, 0
297, 798, 777, 10352842, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
337, 612, 798, 10368224, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.157946, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10368224, 15, 6, 194, 211, 301, 223, 1, 1, 0.372666, 0.297787, 0.273235, 171, 0, 0, 1, 1, 1, 0
194, 647, 798, 10376841, 16, 6, 301, 223, 248, 211, 1, 0.479026, 0.47957, 0.239033, 0.119594, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10376841, 16, 301, 248, 223, 211, 133, 0.856827, 0.85349, 0.47957, 0.427391, 0.272259, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10377459, 17, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10377459, 17, 171, 297, 301, 37, 10000000, 0.961729, 1, 1, 0.856348, 0, 171, 0, 0, 1, 0, 1, 0
211, 850, 798, 10377459, 17, 297, 171, 301, 223, 37, 0.959968, 0.85487, 1, 1, 0.749304, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10378076, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 29, 11, 8, 365, 369, 1, 1, 1, 0.780407, 1, 297, 0, 0, 0, 1, 1, 0
369, 8, -1, 11300199, 2, 11, 8, 38, 29, 153, 1, 1, 0.972318, 0.966286, 1, 297, 0, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 270, 323, 150, 235, 1, 0.954386, 0.844615, 0.965832, 0.70328, 297, 1, 0, 1, 0, 1, 1
11, 1, 95, 11300200, 2, 346, 32, 165, 150, 270, 0.875182, 0.760605, 0.861818, 0.241458, 0.121139, 297, 1, 0, 0, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
379, 1, 212, 11300817, 3, 56, 32, 216, 348, 176, 0.971999, 1, 1, 0.756369, 1, 297, 0, 0, 0, 1, 0, 0
346, 1, 212, 11300817, 3, 56, 32, 216, 64, 176, 0.971999, 1, 1, 0.864135, 1, 297, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300817, 3, 191, 32, 56, 216, 176, 0.870352, 1, 0.863999, 1, 1, 297, 0, 0, 0, 0, 0, 1
150, 144, 1, 11308817, 3, 98, 7, 123, 62, 170, 0.96867, 1, 1, 0.954672, 1, 297, 0, 0, 0, 0, 0, 0
270, 177, 1, 11308817, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
343, 187, 1, 11308817, 3, 288, 98, 7, 123, 170, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
323, 201, 12, 11308817, 3, 249, 98, 199, 263, 123, 1, 1, 0.861949, 0.794888, 1, 297, 0, 0, 0, 0, 0, 0
123, 201, 62, 11309434, 4, 263, 249, 344, 98, 313, 0.959144, 0.798725, 0.825357, 1, 0.567724, 297, 0, 0, 1, 0, 1, 0
170, 261, -1, 11309434, 4, 149, 62, 7, 320, 98, 0.945449, 0.963161, 1, 0.611606, 0.75336, 297, 0, 0, 0, 1, 0, 0
176, 1, 259, 11309434, 4, 348, 32, 56, 64, 191, 1, 1, 0.755296, 0.757199, 0.467592, 297, 1, 0, 0, 0, 0, 0
98, 201, 87, 11309434, 4, 313, 263, 249, 132, 199, 1, 0.862768, 0.722159, 0.646605, 0.861892, 297, 1, 0, 0, 0, 0, 1
7, 293, -1, 11309434, 4, 156, 149, 320, 288, 254, 0.823034, 0.963727, 0.723304, 0.701817, 0.60257, 297, 0, 0, 1, 0, 1, 1
32, 1, 297, 11309434, 4, 348, 174, 282, 191, 43, 0.971569, 1, 0.724513, 0.483279, 0.411618, 297, 1, 0, 0, 0, 0, 1
199, 198, 140, 11314052, 5, 23, 132, 249, 193, 368, 1, 1, 1, 0.792361, 1, 297, 0, 0, 0, 0, 1, 0
174, -1, 343, 11314052, 5, 43, 221, 191, 348, 282, 1, 0.967028, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
263, 198, 173, 11314052, 5, 23, 13, 132, 159, 27, 1, 1, 1, 0.968526, 0.862479, 297, 0, 0, 0, 0, 0, 0
282, -1, 375, 11314052, 5, 201, 43, 221, 110, 50, 1, 1, 1, 0.861855, 0.933747, 297, 0, 0, 0, 0, 0, 0
348, -1, 386, 11314052, 5, 110, 43, 221, 191, 50, 0.969587, 1, 1, 1, 0.821798, 297, 0, 0, 0, 0, 0, 1
313, 201, 213, 11314052, 5, 229, 23, 366, 386, 13, 0.90909, 1, 0.75404, 0.753924, 0.863029, 297, 1, 0, 1, 1, 0, 1
221, 40, 398, 11314669, 6, 262, 110, 83, 363, 157, 0.723769, 1, 0.752673, 0.48377, 0.539131, 297, 0, 0, 0, 1, 0, 1
191, 1, 459, 11314669, 6, 328, 370, 390, 50, 201, 1, 0.86274, 0.646627, 1, 0.859149, 297, 1, 1, 1, 0, 0, 0
23, 201, 298, 11314669, 6, 363, 305, 366, 229, 399, 0.941531, 1, 0.957453, 0.859921, 0.724432, 297, 1, 1, 1, 0, 1, 0
13, 198, 301, 11314669, 6, 65, 205, 299, 363, 311, 0.968338, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
43, 1, 488, 11314669, 6, 370, 390, 267, 340, 328, 1, 0.754398, 0.937061, 0.538442, 0.634646, 297, 1, 1, 0, 1, 1, 1
50, -1, 508, 11314669, 6, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
