source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10326040, 15, 84, 137, 122, 4, 90, 1, 0.722455, 1, 0.859083, 0.602069, 51, 0, 0, 0, 0, 0, 0
122, 642, 598, 10326041, 15, 137, 90, 84, 273, 228, 0.870806, 0.960735, 1, 0.538561, 0.463603, 51, 0, 0, 0, 1, 1, 0
4, 601, 690, 10326041, 15, 296, 263, 213, 185, 84, 1, 0.646775, 0.953744, 0.960576, 0.53787, 51, 1, 1, 0, 0, 0, 0
296, 598, 787, 10326041, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32273, 0, 51, 0, 0, 0, 1, 1, 0
217, 619, 798, 10326490, 16, 6, 175, 272, 200, 192, 1, 0.967633, 0.410366, 0.361853, 0.231609, 51, 0, 0, 1, 0, 1, 0
175, 648, 798, 10326490, 16, 272, 6, 192, 200, 127, 1, 1, 0.378519, 0.375564, 0.317668, 51, 1, 0, 0, 0, 1, 0
6, 685, 798, 10326490, 16, 272, 200, 225, 57, 192, 0.860973, 0.700667, 0.537857, 0.431889, 0.429815, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10326940, 17, 57, 192, 51, 200, 284, 0.969335, 1, 0.644522, 1, 0.536209, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10326940, 17, 51, 57, 192, 229, 177, 0.949149, 0.969335, 1, 0.602838, 0.429365, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10326940, 17, 57, 51, 177, 284, 229, 1, 0.751943, 0.722294, 0.547053, 0.48227, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10327389, 18, 51, 57, 192, 229, 177, 0.949081, 0.969288, 1, 0.602805, 0.429344, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10327389, 18, 57, 51, 177, 284, 229, 1, 0.751906, 0.722255, 0.547019, 0.482244, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10327389, 18, 51, 177, 10000000, 10000000, 10000000, 0.818883, 0.601879, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
284, 987, 801, 10327389, 18, 51, 177, 57, 229, 10000000, 1, 1, 0.822437, 1, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10327838, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
84, 685, 598, 10334490, 16, 228, 273, 137, 90, 9, 0.84441, 0.7533, 0.818437, 1, 0.608858, 51, 0, 1, 0, 0, 0, 0
90, 713, 601, 10334490, 16, 9, 238, 142, 125, 273, 0.969004, 1, 0.969349, 0.861496, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10334490, 16, 125, 70, 9, 94, 142, 1, 1, 1, 0.859057, 1, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10334490, 16, 94, 125, 70, 9, 142, 1, 1, 1, 0.969004, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334939, 17, 165, 37, 94, 225, 69, 1, 0.860957, 1, 0.480655, 0.158108, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10334939, 17, 94, 125, 9, 233, 70, 0.751638, 0.861454, 1, 0.463231, 0.792878, 51, 0, 0, 0, 1, 0, 0
9, 883, 598, 10334939, 17, 232, 139, 125, 183, 94, 1, 0.214644, 0.753773, 0.750415, 0.536884, 51, 1, 1, 0, 0, 0, 0
70, 914, 601, 10334939, 17, 54, 139, 39, 10000000, 10000000, 0.750342, 0.858577, 0.214455, 0, 0, 51, 0, 0, 1, 1, 1, 0
94, 801, 679, 10335388, 18, 225, 37, 165, 10000000, 10000000, 0.873787, 0.819009, 0.682018, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335388, 18, 272, 225, 200, 127, 165, 0.967667, 1, 0.858832, 1, 1, 51, 1, 0, 1, 0, 0, 0
165, 798, 755, 10335388, 18, 192, 200, 272, 57, 225, 0.858809, 0.966186, 1, 0.645636, 1, 51, 0, 1, 1, 0, 0, 0
225, 801, 821, 10335389, 18, 192, 57, 200, 272, 10000000, 1, 0.860848, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
272, 812, 798, 10335838, 19, 57, 192, 51, 200, 284, 0.968407, 1, 0.643907, 1, 0.535698, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10335838, 19, 192, 57, 200, 272, 10000000, 1, 0.860806, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
192, 850, 798, 10335838, 19, 57, 51, 177, 284, 229, 1, 0.751224, 0.721521, 0.546388, 0.481754, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10336287, 20, 51, 177, 10000000, 10000000, 10000000, 0.81789, 0.601235, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10336287, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10336287, 20, 51, 177, 57, 10000000, 10000000, 1, 1, 0.924959, 0, 0, 51, 0, 0, 0, 1, 1, 0
284, 987, 801, 10336287, 20, 51, 177, 57, 229, 10000000, 1, 1, 0.821435, 1, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10336736, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
272, 812, 798, 10352287, 20, 57, 192, 51, 200, 284, 0.966696, 1, 0.642772, 1, 0.534755, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10352287, 20, 51, 57, 192, 229, 177, 0.945358, 0.966696, 1, 0.601001, 0.4282, 51, 0, 0, 0, 0, 0, 0
192, 851, 798, 10360736, 21, 57, 51, 177, 229, 284, 1, 0.749223, 0.719367, 0.480313, 0.544536, 51, 0, 0, 0, 0, 1, 0
57, 889, 798, 10360736, 21, 51, 177, 10000000, 10000000, 10000000, 0.815173, 0.599473, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10360736, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 56, 215, 17, 32, 153, 1, 0.723788, 0.846178, 0.753347, 0.477129, 1, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 27, 123, 226, 267, 1, 0.795965, 0.966296, 0.483455, 0.484606, 1, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 1, 0, 0, 1, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 178, 27, 126, 71, 1, 0.918445, 1, 1, 0.878898, 1, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 178, 218, 27, 23, 71, 1, 0.847052, 1, 0.752829, 0.725935, 1, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 178, 27, 126, 153, 23, 1, 1, 0.972414, 1, 0.860334, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 23, 178, 27, 126, 71, 1, 0.918319, 1, 1, 0.878724, 1, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300649, 3, 23, 27, 126, 174, 153, 0.967876, 0.968857, 1, 0.754418, 1, 1, 0, 0, 0, 0, 0, 0
126, 201, 257, 11301098, 4, 174, 13, 23, 265, 259, 0.95865, 1, 1, 0.607369, 0.570099, 1, 0, 0, 0, 1, 1, 1
27, 293, 198, 11301098, 4, 112, 221, 178, 264, 292, 0.956281, 1, 1, 0.863192, 0.725648, 1, 0, 0, 0, 1, 1, 0
71, 312, 201, 11301098, 4, 88, 112, 221, 292, 268, 0.972267, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
178, 344, 201, 11301098, 4, 88, 41, 112, 221, 292, 1, 0.862836, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305548, 5, 41, 88, 49, 216, 112, 1, 1, 0.957857, 0.760842, 1, 1, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305548, 5, 88, 41, 131, 266, 112, 1, 0.862422, 0.704536, 0.645027, 1, 1, 0, 0, 0, 1, 0, 0
112, 462, 198, 11305548, 5, 88, 266, 116, 49, 216, 1, 0.685039, 0.755657, 0.824972, 0.484044, 1, 0, 1, 0, 0, 1, 1
23, 201, 298, 11313547, 5, 259, 174, 206, 265, 254, 1, 1, 0.722667, 0.634084, 0.548061, 1, 1, 0, 0, 1, 0, 0
13, 198, 301, 11313547, 5, 65, 186, 254, 265, 259, 0.969378, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
174, 198, 337, 11313547, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967906, 1, 0, 0, 0, 1, 1, 1
265, 201, 412, 11313997, 6, 65, 45, 172, 186, 251, 1, 0.859496, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313997, 6, 65, 45, 172, 186, 67, 1, 0.859496, 1, 1, 0.317754, 1, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313997, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752059, 0.863081, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313997, 6, 191, 67, 10000000, 10000000, 10000000, 0.603144, 0.215329, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
49, 501, 201, 11313997, 6, 102, 131, 266, 216, 116, 0.970295, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 510, 198, 11313997, 6, 266, 216, 116, 131, 41, 0.966662, 0.967099, 0.862821, 0.568424, 0.538523, 1, 1, 0, 0, 0, 0, 1
116, 541, 201, 11313997, 6, 102, 131, 266, 190, 75, 1, 1, 1, 0.107888, 0.107618, 1, 0, 0, 1, 1, 1, 0
216, 575, 201, 11313997, 6, 102, 86, 266, 131, 209, 1, 0.943296, 1, 1, 0.120492, 1, 0, 0, 1, 0, 1, 0
266, 587, 201, 11313997, 6, 47, 102, 131, 187, 209, 0.754791, 1, 1, 0.601485, 0.232933, 1, 0, 0, 0, 0, 1, 0
116, 541, 201, 11314446, 7, 102, 131, 266, 190, 75, 1, 1, 1, 0.107883, 0.107613, 1, 0, 0, 1, 1, 1, 0
216, 575, 201, 11314446, 7, 102, 86, 266, 131, 209, 1, 0.943216, 1, 1, 0.120485, 1, 0, 0, 1, 0, 1, 0
266, 587, 201, 11314446, 7, 47, 102, 131, 187, 209, 0.754727, 1, 1, 0.601452, 0.232909, 1, 0, 0, 0, 0, 1, 1
131, 660, 198, 11314447, 7, 295, 270, 86, 214, 274, 0.637471, 0.536881, 0.951474, 0.755062, 0.482354, 1, 1, 1, 0, 0, 1, 0
131, 660, 198, 11314896, 8, 295, 270, 86, 214, 274, 0.637426, 0.536855, 0.951407, 0.754998, 0.482328, 1, 1, 1, 0, 0, 1, 0
47, 598, 303, 11314896, 8, 21, 187, 138, 114, 85, 1, 1, 0.755076, 0.538833, 0.437799, 1, 0, 0, 0, 1, 0, 1
102, 691, 198, 11314896, 8, 113, 194, 295, 274, 227, 1, 0.952345, 0.646322, 0.568776, 0.566191, 1, 0, 0, 1, 1, 1, 1
187, 598, 347, 11315345, 9, 21, 114, 138, 35, 124, 1, 0.86209, 0.862902, 0.644948, 0.467241, 1, 0, 0, 0, 0, 0, 0
21, 601, 501, 11315345, 9, 287, 124, 220, 19, 10000000, 1, 1, 0.751629, 0, 0, 1, 1, 0, 0, 0, 1, 1
124, 598, 540, 11315794, 10, 4, 250, 122, 287, 220, 1, 0.967102, 0.859405, 1, 1, 1, 0, 1, 0, 1, 0, 0
220, 598, 574, 11315795, 10, 4, 185, 84, 122, 250, 1, 0.86873, 0.859609, 0.96683, 1, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 11315795, 10, 4, 296, 122, 250, 84, 1, 0.769228, 1, 1, 0.752158, 1, 0, 1, 0, 0, 0, 1
19, 598, 696, 11315795, 10, 296, 263, 294, 271, 213, 1, 1, 0.968794, 0.968374, 1, 1, 1, 1, 1, 1, 0, 0
250, 627, 598, 11316244, 11, 84, 4, 137, 122, 90, 1, 0.753031, 0.753075, 1, 0.645515, 1, 0, 0, 0, 0, 0, 1
4, 601, 703, 11316244, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.96138, 0.966475, 0, 1, 1, 1, 0, 0, 1, 1
296, 598, 787, 11316244, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.824722, 0.361491, 1, 0, 0, 0, 0, 1, 0
185, 598, 741, 11316693, 12, 217, 175, 294, 271, 296, 0.966622, 0.861098, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
213, 598, 771, 11316693, 12, 6, 175, 217, 296, 263, 0.863089, 0.968735, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
263, 598, 787, 11316693, 12, 6, 175, 297, 217, 109, 0.970975, 1, 0.782465, 1, 0.695733, 1, 0, 0, 1, 0, 0, 0
296, 598, 787, 11316693, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.824671, 0.361471, 1, 0, 0, 0, 0, 1, 1
217, 624, 798, 11317142, 13, 6, 175, 272, 200, 192, 1, 1, 0.361393, 0.32323, 0.188385, 1, 0, 0, 1, 0, 1, 0
175, 661, 798, 11317142, 13, 272, 6, 192, 200, 127, 1, 1, 0.318756, 0.316657, 0.274479, 1, 1, 0, 0, 0, 1, 1
109, 598, 912, 11317143, 13, 277, 297, 134, 230, 80, 0.966422, 0.966103, 0.754492, 0.861144, 0.539243, 1, 1, 1, 0, 1, 0, 1
194, 743, 201, 11319345, 9, 120, 58, 227, 274, 99, 1, 0.860752, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
274, 801, 212, 11319345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823887, 1, 0, 1, 0, 0, 0, 0, 1, 0
295, 812, 198, 11319345, 9, 58, 120, 227, 274, 99, 0.968346, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
6, 699, 798, 11321592, 14, 192, 272, 200, 225, 57, 0.932408, 0.968857, 0.758044, 0.602097, 0.302068, 1, 0, 1, 0, 1, 0, 1
200, 828, 798, 11321592, 14, 69, 127, 57, 51, 225, 0.862559, 0.969271, 1, 0.956793, 1, 1, 0, 0, 0, 0, 0, 1
274, 801, 212, 11323794, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823384, 1, 0, 1, 0, 0, 0, 0, 1, 0
227, 801, 226, 11323794, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538727, 0, 0, 1, 0, 0, 0, 1, 1, 1
99, 890, 198, 11323794, 10, 274, 227, 120, 58, 44, 0.968131, 0.860257, 0.646876, 0.537712, 0.970407, 1, 1, 1, 1, 0, 0, 1
272, 812, 798, 11326041, 15, 69, 127, 51, 57, 225, 0.969914, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
122, 654, 598, 11328693, 12, 137, 273, 90, 84, 228, 0.909263, 0.791256, 0.965165, 1, 0.564261, 1, 0, 1, 0, 0, 0, 0
84, 698, 598, 11328693, 12, 273, 228, 238, 137, 125, 0.859001, 0.861696, 0.686325, 0.840816, 0.410077, 1, 1, 0, 1, 0, 1, 1
90, 699, 601, 11328693, 12, 238, 125, 142, 9, 94, 1, 0.859844, 1, 0.969195, 0.753721, 1, 0, 0, 0, 0, 0, 0
137, 743, 601, 11328693, 12, 125, 94, 238, 142, 9, 1, 0.861395, 1, 1, 0.969195, 1, 0, 0, 0, 0, 0, 0
137, 743, 601, 11329142, 13, 125, 94, 238, 142, 9, 1, 0.861354, 1, 1, 0.969148, 1, 0, 0, 0, 0, 0, 0
228, 775, 601, 11329142, 13, 94, 125, 238, 9, 142, 1, 1, 1, 0.969148, 1, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11329142, 13, 225, 37, 94, 125, 238, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 625, 11329591, 14, 37, 94, 165, 125, 69, 0.957366, 1, 0.821145, 1, 0.1203, 1, 0, 0, 0, 0, 1, 0
125, 801, 660, 11329591, 14, 165, 37, 94, 225, 69, 1, 0.968061, 1, 0.42934, 0.136622, 1, 0, 0, 0, 0, 0, 0
94, 801, 693, 11329591, 14, 127, 225, 165, 37, 10000000, 1, 0.913773, 0.720688, 0.841333, 0, 1, 0, 0, 0, 0, 1, 0
37, 798, 707, 11329592, 14, 127, 225, 69, 272, 200, 1, 1, 0.861816, 0.968024, 0.860793, 1, 0, 0, 0, 1, 1, 1
225, 801, 829, 11330490, 16, 69, 127, 74, 57, 10000000, 1, 1, 0.754721, 0.857895, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11330490, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.752414, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 904, 798, 11330490, 16, 127, 69, 51, 177, 10000000, 0.753156, 0.538583, 0.84032, 0.644439, 0, 1, 0, 0, 0, 0, 1, 0
51, 908, 801, 11330490, 16, 63, 184, 203, 10000000, 10000000, 0.754227, 0.860128, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
120, 801, 259, 11332243, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.685359, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
58, 801, 304, 11332243, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.959503, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
40, 798, 310, 11332243, 11, 260, 211, 118, 133, 93, 0.964603, 0.859952, 0.752071, 0.644224, 0.538129, 1, 1, 1, 0, 1, 0, 0
40, 798, 310, 11332692, 12, 260, 211, 118, 133, 93, 0.964557, 0.85991, 0.752035, 0.644193, 0.538103, 1, 1, 1, 0, 1, 0, 1
127, 801, 858, 11334041, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.752127, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 904, 798, 11334041, 15, 127, 69, 51, 177, 10000000, 0.752868, 0.538377, 0.839962, 0.644194, 0, 1, 0, 0, 0, 0, 1, 1
51, 908, 801, 11334041, 15, 63, 184, 203, 10000000, 10000000, 0.753939, 0.8598, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
69, 801, 901, 11334490, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.859532, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11334490, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.538461, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11334939, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.538435, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
44, 901, 201, 11340243, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.10739, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
51, 908, 801, 11342490, 16, 63, 184, 203, 10000000, 10000000, 0.753254, 0.85902, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
