source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 478, 198, 16305135, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.972228, 97, 0, 0, 0, 0, 0, 1
175, 520, 201, 16309602, 5, 124, 86, 102, 157, 88, 1, 1, 0.859963, 0.859753, 1, 97, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309602, 5, 157, 88, 196, 124, 86, 1, 1, 0.971002, 0.565587, 0.608195, 97, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309602, 5, 102, 124, 47, 86, 157, 0.967458, 1, 0.755018, 0.844859, 0.752284, 97, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309602, 5, 47, 124, 157, 86, 102, 1, 0.967107, 0.86673, 1, 0.240938, 97, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314069, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539465, 0.214889, 0, 0, 97, 0, 0, 0, 1, 1, 1
86, 633, 201, 16314070, 6, 168, 102, 173, 124, 157, 0.32358, 1, 0.860777, 1, 1, 97, 1, 0, 0, 0, 0, 1
150, 598, 280, 16314537, 7, 117, 85, 131, 107, 179, 1, 0.603248, 0.431378, 0.322615, 0.107687, 97, 0, 0, 0, 0, 1, 1
85, 598, 441, 16315004, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.609119, 0.431648, 97, 0, 0, 0, 0, 0, 1
117, 598, 472, 16319471, 9, 19, 21, 179, 115, 4, 1, 1, 1, 0.322462, 0.43144, 97, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319471, 9, 19, 148, 21, 4, 115, 0.965865, 0.796102, 1, 0.647161, 0.42995, 97, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319472, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
19, 598, 621, 16319939, 10, 193, 172, 4, 148, 90, 1, 1, 0.862837, 1, 1, 97, 0, 0, 0, 0, 0, 0
148, 598, 680, 16319939, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.431214, 0.214696, 97, 0, 0, 0, 1, 0, 0
172, 598, 720, 16319939, 10, 4, 193, 176, 138, 6, 1, 1, 0.646821, 0.429771, 0.322044, 97, 0, 0, 0, 0, 0, 1
193, 598, 752, 16320406, 11, 176, 138, 6, 4, 10000000, 0.754587, 0.644625, 0.536714, 1, 0, 97, 0, 0, 0, 0, 1, 1
4, 601, 771, 16320406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
4, 601, 771, 16324873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
157, 690, 201, 16326537, 7, 173, 44, 106, 102, 113, 0.967077, 0.94703, 0.859212, 1, 0.536594, 97, 0, 0, 0, 0, 0, 0
