source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10304962, 4, 344, 368, 199, 263, 249, 0.913524, 0.759346, 0.845673, 0.754943, 0.647296, 321, 1, 1, 0, 0, 0, 0
216, 45, 198, 10304962, 4, 56, 249, 129, 313, 238, 1, 0.606593, 0.645144, 0.476403, 0.479166, 321, 0, 1, 0, 1, 0, 1
7, 280, -1, 10304962, 4, 149, 156, 254, 320, 62, 0.959347, 0.795465, 0.685558, 0.685796, 0.845008, 321, 0, 0, 1, 1, 0, 1
32, 1, 282, 10304962, 4, 348, 64, 174, 282, 43, 0.862758, 0.953683, 0.754953, 0.6871, 0.477415, 321, 1, 0, 0, 1, 0, 1
64, -1, 319, 10304963, 4, 43, 191, 348, 50, 282, 1, 1, 1, 0.781077, 1, 321, 0, 0, 1, 0, 0, 0
344, 198, 187, 10304963, 4, 363, 366, 13, 27, 132, 1, 1, 0.945065, 0.972151, 1, 321, 1, 1, 0, 0, 0, 1
348, -1, 387, 10304963, 4, 110, 43, 390, 221, 191, 0.970941, 1, 0.790211, 1, 1, 321, 0, 0, 1, 0, 0, 0
132, 201, 245, 10305344, 5, 299, 305, 193, 23, 229, 0.875402, 0.756961, 0.796077, 1, 0.723427, 321, 0, 1, 0, 0, 0, 0
27, 278, 198, 10305344, 5, 71, 197, 117, 244, 241, 0.969807, 0.846121, 0.63862, 0.609557, 0.646377, 321, 0, 0, 0, 1, 0, 1
13, 198, 315, 10305344, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859932, 321, 0, 0, 1, 1, 0, 1
64, -1, 319, 10309344, 5, 43, 191, 348, 50, 282, 1, 1, 1, 0.778414, 1, 321, 0, 0, 1, 0, 0, 0
174, -1, 355, 10309344, 5, 43, 191, 221, 348, 282, 1, 0.97137, 0.967137, 1, 1, 321, 0, 0, 0, 1, 0, 0
282, -1, 381, 10309344, 5, 43, 50, 221, 110, 191, 1, 0.914883, 1, 0.862651, 0.97137, 321, 0, 0, 0, 0, 0, 0
348, -1, 387, 10309344, 5, 110, 43, 390, 221, 191, 0.970482, 1, 0.787485, 1, 1, 321, 0, 0, 1, 0, 0, 1
43, 1, 474, 10309344, 5, 163, 370, 267, 390, 201, 1, 1, 0.919304, 0.725198, 0.722351, 321, 0, 1, 0, 1, 0, 0
221, 31, 398, 10309725, 6, 262, 274, 336, 110, 83, 0.823611, 0.76912, 0.767699, 1, 0.647857, 321, 0, 1, 1, 0, 0, 0
191, 1, 446, 10309725, 6, 370, 201, 374, 50, 390, 0.752694, 0.842704, 0.634727, 0.8638, 0.604304, 321, 1, 0, 1, 0, 1, 0
110, 61, 398, 10309725, 6, 311, 262, 274, 83, 157, 1, 0.863174, 0.698159, 0.86381, 0.755424, 321, 1, 0, 1, 0, 0, 1
43, 1, 474, 10309725, 6, 163, 370, 267, 390, 201, 1, 1, 0.919196, 0.725165, 0.722318, 321, 0, 1, 0, 1, 0, 1
83, 121, 401, 10310106, 7, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862672, 321, 0, 0, 0, 1, 0, 0
157, 156, 401, 10310106, 7, 45, 188, 205, 274, 299, 0.970507, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
262, 179, 401, 10310106, 7, 45, 65, 188, 205, 274, 0.970507, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
274, 219, 398, 10310107, 7, 45, 188, 65, 18, 205, 0.970506, 1, 0.859492, 0.644536, 0.969229, 321, 0, 0, 0, 0, 0, 1
62, 318, 1, 10313344, 5, 5, 254, 156, 373, 320, 1, 1, 0.968185, 1, 1, 321, 0, 0, 0, 1, 1, 0
149, 354, 1, 10313344, 5, 298, 5, 158, 156, 254, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
320, 401, 12, 10313344, 5, 48, 5, 260, 158, 100, 1, 0.9672, 0.644944, 1, 0.723994, 321, 0, 0, 0, 0, 0, 0
254, 401, 19, 10313725, 6, 48, 100, 158, 5, 260, 1, 0.688086, 1, 0.846551, 0.537431, 321, 0, 0, 0, 0, 1, 0
158, 401, 41, 10313725, 6, 378, 138, 48, 100, 260, 1, 0.843299, 1, 0.753637, 0.537431, 321, 1, 0, 0, 0, 0, 1
156, 447, -1, 10313725, 6, 298, 338, 5, 61, 200, 0.862398, 0.752879, 1, 0.842765, 0.724761, 321, 1, 1, 0, 0, 0, 1
311, 201, 412, 10313725, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754544, 321, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313725, 6, 222, 65, 188, 205, 45, 0.860898, 1, 1, 1, 0.754544, 321, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313725, 6, 65, 188, 45, 205, 113, 1, 1, 0.754544, 1, 0.634076, 321, 0, 0, 0, 0, 0, 0
205, 201, 446, 10313726, 6, 210, 65, 222, 113, 188, 0.777662, 1, 0.753286, 0.602545, 0.863513, 321, 0, 0, 0, 0, 0, 1
65, 201, 486, 10313726, 6, 210, 276, 222, 113, 45, 0.756778, 0.695657, 0.634331, 0.723054, 0.431168, 321, 0, 0, 0, 0, 0, 0
201, -1, 556, 10314106, 7, 28, 259, 163, 134, 267, 0.966442, 1, 0.965638, 0.861943, 1, 321, 0, 0, 0, 0, 0, 0
370, -1, 587, 10314106, 7, 34, 134, 28, 259, 163, 0.966724, 1, 0.966442, 1, 0.969653, 321, 0, 0, 0, 0, 0, 1
390, -1, 587, 10314106, 7, 34, 134, 28, 259, 163, 0.966724, 1, 0.966442, 1, 0.965638, 321, 0, 0, 0, 0, 0, 0
267, 1, 619, 10314107, 7, 34, 134, 28, 2, 259, 0.85931, 1, 0.966442, 0.725845, 1, 321, 0, 0, 0, 0, 0, 0
65, 201, 486, 10314107, 7, 210, 276, 222, 113, 45, 0.756724, 0.695596, 0.634292, 0.72302, 0.43115, 321, 0, 0, 0, 0, 0, 1
113, 198, 532, 10314107, 7, 67, 210, 276, 222, 107, 0.971482, 1, 0.967899, 1, 0.644256, 321, 0, 0, 0, 0, 0, 0
222, 198, 564, 10314107, 7, 67, 178, 210, 276, 107, 1, 0.882606, 0.967403, 1, 0.751632, 321, 0, 0, 0, 0, 0, 0
98, 201, 76, 10317343, 5, 344, 368, 199, 263, 249, 0.910093, 0.757566, 0.84441, 0.753936, 0.646433, 321, 1, 1, 0, 0, 0, 1
60, 198, 105, 10317343, 5, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862636, 321, 0, 0, 1, 1, 0, 0
56, 83, 198, 10317343, 5, 27, 129, 17, 313, 238, 1, 0.965448, 0.927752, 0.568252, 0.550231, 321, 0, 0, 0, 1, 0, 1
199, 198, 153, 10317344, 5, 23, 132, 249, 368, 313, 0.970466, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
263, 198, 179, 10317344, 5, 13, 193, 23, 132, 159, 1, 0.881533, 0.970466, 1, 0.968504, 321, 0, 0, 0, 0, 0, 0
129, 159, 201, 10317344, 5, 27, 71, 132, 159, 23, 0.970853, 0.87574, 1, 1, 0.862636, 321, 0, 0, 0, 0, 0, 0
238, 181, 201, 10317344, 5, 71, 23, 27, 13, 132, 1, 0.970466, 0.970853, 0.846129, 0.969837, 321, 0, 0, 0, 0, 0, 0
17, 112, 201, 10317725, 6, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862945, 321, 0, 0, 1, 1, 0, 0
129, 159, 201, 10317725, 6, 27, 71, 132, 159, 23, 0.970813, 0.875594, 1, 1, 0.862601, 321, 0, 0, 0, 0, 0, 1
313, 201, 212, 10317725, 6, 23, 13, 305, 132, 27, 0.970426, 0.84609, 0.685437, 1, 0.862945, 321, 0, 0, 1, 0, 0, 0
71, 323, 201, 10317725, 6, 88, 117, 244, 356, 314, 0.962125, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 1
197, 356, 201, 10317725, 6, 118, 41, 117, 244, 356, 0.967784, 0.861398, 0.967995, 1, 1, 321, 0, 0, 0, 0, 1, 0
241, 379, 201, 10317725, 6, 41, 49, 88, 118, 117, 1, 1, 0.966332, 0.967784, 1, 321, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317725, 6, 88, 41, 118, 49, 117, 1, 0.861398, 0.967784, 0.753211, 1, 321, 0, 0, 0, 0, 0, 0
314, 412, 198, 10318106, 7, 312, 380, 41, 88, 118, 1, 0.906004, 1, 0.966292, 0.967745, 321, 1, 1, 0, 0, 0, 0
356, 412, 198, 10318106, 7, 41, 88, 118, 117, 239, 1, 0.966292, 1, 0.967956, 0.481683, 321, 0, 0, 0, 0, 0, 0
244, 418, 198, 10318106, 7, 88, 41, 118, 49, 117, 1, 0.861363, 0.967745, 0.75318, 1, 321, 0, 0, 0, 0, 0, 0
117, 449, 198, 10318107, 7, 88, 137, 380, 49, 41, 1, 0.605638, 0.604671, 0.696523, 0.646022, 321, 0, 0, 1, 0, 0, 0
88, 495, 198, 10318107, 7, 137, 380, 312, 239, 122, 0.797125, 0.85883, 0.842064, 0.756159, 0.75565, 321, 0, 1, 1, 0, 0, 1
259, 19, 598, 10318488, 8, 103, 34, 134, 189, 107, 0.947555, 0.966269, 1, 0.605354, 0.433622, 321, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318488, 8, 103, 34, 276, 210, 189, 0.860028, 1, 0.412132, 0.316606, 0.322876, 321, 0, 0, 1, 1, 1, 1
188, 248, 398, 10318488, 8, 372, 278, 45, 335, 168, 1, 0.795331, 0.96963, 0.646371, 0.647176, 321, 1, 0, 0, 1, 0, 0
163, 1, 645, 10318488, 8, 34, 242, 275, 142, 214, 0.751543, 0.823909, 0.189172, 0.137346, 0.754624, 321, 0, 0, 1, 1, 0, 0
45, 283, 398, 10318488, 8, 300, 395, 278, 166, 372, 0.964562, 0.913457, 0.861347, 0.699104, 0.684829, 321, 1, 1, 0, 0, 1, 1
28, 1, 683, 10318488, 8, 242, 2, 275, 34, 214, 0.967538, 1, 0.687772, 0.536816, 0.539017, 321, 0, 0, 1, 0, 0, 1
18, 312, 401, 10318488, 8, 24, 166, 279, 300, 217, 0.968238, 0.968536, 1, 1, 0.96683, 321, 0, 0, 0, 1, 0, 0
113, 198, 532, 10318488, 8, 67, 210, 276, 222, 107, 0.971022, 1, 0.967443, 1, 0.643953, 321, 0, 0, 0, 0, 0, 0
122, 553, 201, 10318488, 8, 114, 86, 102, 137, 287, 0.97043, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
222, 198, 564, 10318488, 8, 67, 178, 210, 276, 107, 1, 0.880903, 0.966948, 1, 0.751279, 321, 0, 0, 0, 0, 0, 0
239, 581, 201, 10318488, 8, 114, 250, 102, 137, 206, 0.97043, 0.767919, 0.966932, 1, 0.56925, 321, 0, 1, 0, 0, 0, 0
312, 587, 201, 10318488, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862605, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10318488, 8, 47, 272, 114, 102, 385, 0.871701, 0.946364, 0.97043, 1, 0.783347, 321, 0, 0, 0, 0, 1, 0
276, 201, 618, 10318488, 8, 107, 67, 210, 324, 10, 0.96593, 0.971022, 0.966948, 0.305095, 0.549269, 321, 0, 0, 0, 1, 0, 0
137, 647, 198, 10318488, 8, 319, 345, 213, 359, 237, 1, 0.935503, 1, 0.881006, 0.880835, 321, 1, 1, 0, 1, 0, 1
210, 201, 645, 10318488, 8, 67, 107, 55, 10, 190, 0.971022, 0.751279, 0.215002, 0.794251, 0.564626, 321, 0, 0, 1, 0, 0, 1
278, 379, 401, 10318869, 9, 351, 302, 24, 104, 166, 1, 0.970029, 1, 1, 1, 321, 1, 1, 0, 0, 0, 0
395, 401, 412, 10318869, 9, 24, 104, 300, 115, 166, 1, 0.969989, 1, 0.725186, 1, 321, 0, 0, 1, 0, 0, 0
300, 401, 416, 10318869, 9, 24, 104, 115, 166, 217, 0.968198, 1, 0.725186, 1, 1, 321, 0, 0, 0, 0, 0, 1
372, 412, 398, 10318869, 9, 144, 53, 24, 104, 166, 0.940587, 0.950674, 0.962081, 1, 1, 321, 0, 0, 0, 0, 0, 0
67, 201, 691, 10318869, 9, 324, 246, 295, 10, 178, 0.844469, 0.906372, 0.947806, 0.966201, 0.64712, 321, 1, 0, 0, 0, 0, 1
10, 198, 712, 10318869, 9, 324, 190, 246, 271, 55, 0.970066, 0.966676, 1, 0.860013, 0.859973, 321, 1, 0, 0, 1, 0, 0
213, 754, 201, 10318870, 9, 385, 359, 316, 389, 345, 1, 1, 1, 0.965898, 1, 321, 1, 1, 1, 1, 1, 0
345, 787, 201, 10318870, 9, 58, 126, 187, 250, 99, 1, 1, 0.644706, 1, 1, 321, 0, 0, 0, 0, 0, 0
319, 801, 212, 10318870, 9, 40, 58, 126, 250, 187, 1, 0.968728, 1, 1, 0.322353, 321, 0, 0, 0, 0, 0, 1
217, 401, 431, 10319250, 10, 115, 104, 24, 79, 154, 0.97032, 1, 0.753012, 0.435114, 0.429492, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10319250, 10, 24, 53, 144, 104, 347, 1, 0.751553, 0.539038, 0.754405, 0.317112, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319250, 10, 115, 154, 10000000, 10000000, 10000000, 0.862507, 0.482718, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
10, 198, 712, 10319250, 10, 324, 190, 246, 271, 55, 0.970027, 0.966636, 1, 0.859977, 0.859937, 321, 1, 0, 0, 1, 0, 0
115, 398, 533, 10319251, 10, 79, 154, 162, 96, 182, 0.967078, 1, 0.753496, 0.53924, 0.859282, 321, 0, 0, 0, 0, 0, 0
178, 198, 757, 10319251, 10, 59, 324, 136, 271, 55, 1, 1, 0.859471, 0.967475, 0.967429, 321, 0, 1, 0, 1, 0, 0
295, 198, 780, 10319251, 10, 136, 3, 271, 55, 190, 0.966905, 0.859638, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
250, 801, 219, 10319251, 10, 58, 40, 126, 187, 10000000, 0.968689, 0.86212, 1, 0.537233, 0, 321, 0, 0, 0, 0, 1, 0
324, 201, 812, 10319251, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.860032, 321, 0, 0, 0, 0, 1, 1
246, 201, 820, 10319251, 10, 3, 136, 271, 55, 172, 0.967092, 1, 1, 1, 0.795841, 321, 0, 0, 0, 0, 0, 0
126, 801, 246, 10319251, 10, 40, 58, 187, 10000000, 10000000, 0.842005, 0.968689, 0.60323, 0, 0, 321, 0, 0, 0, 1, 1, 0
58, 801, 289, 10319251, 10, 40, 187, 111, 10000000, 10000000, 0.86212, 0.60323, 0.158849, 0, 0, 321, 0, 0, 1, 1, 1, 0
40, 798, 322, 10319251, 10, 111, 367, 398, 306, 283, 1, 0.970967, 0.968066, 0.966148, 0.859096, 321, 0, 1, 1, 1, 1, 1
187, 798, 359, 10319251, 10, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
271, 220, 798, 10319632, 11, 215, 3, 95, 352, 136, 0.821437, 0.967053, 0.795717, 0.646688, 1, 321, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319632, 11, 215, 3, 227, 292, 352, 0.795283, 0.967053, 0.538848, 0.4403, 0.323344, 321, 0, 0, 1, 1, 1, 0
55, 201, 880, 10319632, 11, 3, 136, 172, 296, 59, 0.537251, 0.644577, 0.966517, 0.644998, 0.962062, 321, 0, 1, 0, 0, 0, 0
3, 275, 798, 10319632, 11, 352, 292, 181, 227, 215, 0.845978, 0.792899, 0.606266, 0.646618, 0.684531, 321, 1, 1, 0, 1, 0, 1
111, 801, 467, 10319633, 11, 94, 371, 280, 131, 87, 0.765465, 0.752398, 0.687774, 0.607905, 0.820926, 321, 0, 1, 0, 0, 0, 1
215, 354, 801, 10320013, 12, 82, 181, 177, 292, 31, 1, 1, 0.96696, 0.968033, 0.861265, 321, 0, 0, 0, 0, 0, 0
227, 381, 801, 10320013, 12, 360, 257, 82, 33, 181, 1, 0.867276, 1, 0.909734, 0.967928, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10320013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
181, 444, 798, 10320014, 12, 358, 317, 384, 82, 257, 0.959191, 0.751267, 0.725005, 1, 0.643824, 321, 1, 1, 1, 0, 0, 0
87, 798, 518, 10320014, 12, 94, 131, 261, 371, 334, 0.969876, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
280, 798, 580, 10320014, 12, 94, 37, 131, 261, 371, 1, 0.906584, 0.967141, 1, 1, 321, 0, 0, 0, 0, 1, 0
371, 801, 612, 10320014, 12, 94, 248, 37, 131, 9, 1, 0.761806, 0.723443, 1, 0.968794, 321, 0, 1, 0, 0, 0, 1
181, 444, 798, 10320395, 13, 358, 317, 384, 82, 257, 0.959141, 0.751236, 0.724972, 1, 0.643798, 321, 1, 1, 1, 0, 0, 0
31, 401, 882, 10320395, 13, 82, 52, 289, 169, 10000000, 0.645557, 1, 0.751328, 0.644453, 0, 321, 0, 0, 0, 0, 1, 0
82, 484, 798, 10320395, 13, 337, 194, 257, 358, 387, 1, 0.929017, 1, 0.967103, 0.953891, 321, 1, 0, 0, 1, 1, 0
33, 520, 801, 10320395, 13, 194, 240, 6, 337, 387, 0.968672, 1, 0.862811, 0.968575, 1, 321, 0, 0, 0, 1, 1, 1
199, 198, 153, 10321725, 6, 23, 132, 249, 368, 313, 0.970007, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
263, 198, 179, 10321725, 6, 13, 193, 23, 132, 159, 1, 0.879834, 0.970007, 1, 0.968048, 321, 0, 0, 0, 0, 0, 0
344, 198, 187, 10321725, 6, 363, 366, 13, 27, 132, 1, 1, 0.94208, 0.970394, 1, 321, 1, 1, 0, 0, 0, 1
368, 201, 212, 10321725, 6, 305, 229, 193, 23, 13, 1, 1, 0.952808, 0.970007, 0.845681, 321, 1, 0, 0, 0, 0, 0
48, 401, 79, 10322106, 7, 325, 260, 138, 100, 378, 0.941294, 0.859116, 0.860309, 1, 0.546935, 321, 1, 0, 0, 0, 1, 0
100, 398, 115, 10322106, 7, 41, 118, 356, 314, 378, 0.968616, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
13, 198, 314, 10322106, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858386, 321, 0, 0, 1, 1, 0, 0
260, 398, 178, 10322106, 7, 41, 116, 118, 88, 117, 1, 0.878791, 1, 0.858558, 0.967539, 321, 0, 0, 0, 0, 0, 0
378, 398, 187, 10322106, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.751238, 0.970433, 321, 0, 0, 0, 0, 0, 1
244, 418, 198, 10322487, 8, 88, 41, 118, 49, 117, 1, 0.860957, 0.967289, 0.752825, 1, 321, 0, 0, 0, 0, 0, 0
117, 449, 198, 10322488, 8, 88, 137, 380, 49, 41, 1, 0.604835, 0.60435, 0.695815, 0.645718, 321, 0, 0, 1, 0, 0, 0
118, 401, 245, 10322488, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.86457, 1, 321, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322488, 8, 104, 395, 388, 116, 302, 1, 1, 0.928449, 0.954024, 0.754173, 321, 0, 1, 1, 0, 1, 1
34, 79, 598, 10322869, 9, 107, 189, 103, 276, 210, 0.633191, 0.753022, 0.946769, 0.429772, 0.322164, 321, 0, 0, 0, 1, 1, 0
103, 110, 601, 10322869, 9, 107, 276, 210, 189, 67, 0.965476, 1, 0.859105, 0.968172, 0.754883, 321, 0, 0, 0, 0, 0, 1
116, 398, 347, 10322869, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
189, 157, 601, 10322869, 9, 107, 210, 276, 20, 67, 0.965476, 1, 1, 0.756011, 0.862723, 321, 0, 0, 0, 0, 0, 0
302, 398, 387, 10322869, 9, 104, 166, 24, 217, 300, 0.969571, 1, 0.860251, 1, 1, 321, 0, 0, 0, 0, 1, 0
388, 401, 412, 10322869, 9, 24, 104, 115, 166, 154, 1, 0.969571, 0.754399, 1, 0.568774, 321, 0, 0, 0, 0, 0, 0
189, 157, 601, 10323250, 10, 107, 210, 276, 20, 67, 0.965436, 1, 1, 0.755957, 0.862688, 321, 0, 0, 0, 0, 0, 0
115, 398, 533, 10323632, 11, 79, 154, 162, 96, 182, 0.966623, 1, 0.753141, 0.538986, 0.858878, 321, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323632, 11, 108, 79, 162, 96, 31, 1, 1, 0.968324, 0.75458, 0.120533, 321, 0, 0, 0, 0, 1, 0
154, 401, 638, 10324013, 12, 108, 79, 162, 96, 31, 1, 1, 0.968285, 0.754549, 0.120528, 321, 0, 0, 0, 0, 1, 0
79, 401, 680, 10324013, 12, 177, 108, 292, 96, 31, 0.868755, 1, 0.54727, 0.646756, 0.322836, 321, 0, 0, 0, 0, 0, 1
108, 398, 728, 10324394, 13, 31, 352, 304, 177, 82, 1, 1, 1, 1, 0.752826, 321, 0, 1, 1, 0, 0, 0
131, 801, 640, 10324395, 13, 94, 171, 297, 37, 133, 1, 0.699681, 0.536352, 0.43062, 0.188829, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324395, 13, 171, 37, 133, 297, 248, 0.944223, 0.843571, 0.566488, 0.536352, 0.429146, 321, 0, 0, 0, 0, 0, 1
37, 798, 719, 10324395, 13, 133, 248, 69, 301, 297, 0.969381, 1, 0.858108, 0.96599, 1, 321, 0, 0, 0, 1, 0, 0
387, 587, 801, 10324776, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968118, 321, 0, 0, 0, 0, 1, 0
337, 612, 798, 10324776, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
240, 618, 798, 10324776, 14, 6, 194, 112, 211, 301, 1, 1, 0.858628, 0.375707, 0.30169, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324776, 14, 6, 223, 301, 248, 69, 1, 0.482583, 0.482032, 0.24053, 0.120359, 321, 0, 1, 1, 1, 1, 1
6, 685, 798, 10324776, 14, 301, 248, 223, 211, 57, 0.876375, 0.858257, 0.482583, 0.437118, 0.316417, 321, 1, 1, 0, 0, 0, 0
37, 798, 719, 10324776, 14, 133, 248, 69, 301, 297, 0.969341, 1, 0.858073, 0.96595, 1, 321, 0, 0, 0, 1, 0, 0
171, 798, 755, 10324777, 14, 69, 133, 248, 301, 223, 1, 0.969341, 1, 1, 0.966238, 321, 0, 0, 0, 1, 1, 1
297, 798, 778, 10324777, 14, 69, 133, 211, 248, 223, 0.965332, 0.969341, 0.970102, 1, 1, 321, 0, 0, 0, 0, 0, 0
248, 801, 821, 10324777, 14, 69, 133, 74, 211, 57, 0.858073, 1, 0.722287, 0.970102, 0.751915, 321, 0, 0, 0, 0, 0, 0
133, 801, 846, 10324777, 14, 69, 74, 57, 10000000, 10000000, 0.965332, 0.685553, 0.644499, 0, 0, 321, 0, 0, 0, 1, 1, 0
6, 685, 798, 10325157, 15, 301, 248, 223, 211, 57, 0.876229, 0.858222, 0.482561, 0.437045, 0.316398, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10325158, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.843022, 0.858038, 321, 1, 0, 0, 0, 0, 0
248, 801, 821, 10325158, 15, 69, 133, 74, 211, 57, 0.858038, 1, 0.722253, 0.970062, 0.751884, 321, 0, 0, 0, 0, 0, 0
133, 801, 846, 10325158, 15, 69, 74, 57, 10000000, 10000000, 0.965293, 0.685517, 0.644472, 0, 0, 321, 0, 0, 0, 1, 1, 0
69, 801, 888, 10325158, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.685517, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 1
301, 812, 798, 10325539, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.842983, 0.858003, 321, 1, 0, 0, 0, 0, 1
223, 822, 798, 10325539, 16, 196, 57, 51, 211, 133, 0.939871, 1, 0.822099, 1, 0.969261, 321, 0, 0, 0, 0, 0, 0
211, 849, 798, 10325539, 16, 196, 57, 51, 355, 226, 0.842983, 1, 0.860989, 0.700101, 0.637127, 321, 0, 0, 0, 1, 1, 0
74, 798, 921, 10325539, 16, 281, 97, 10000000, 10000000, 10000000, 0.754259, 0.537569, 0, 0, 0, 321, 1, 0, 1, 1, 1, 1
57, 889, 798, 10325920, 17, 355, 196, 329, 307, 226, 0.942597, 1, 0.915601, 0.752581, 0.684664, 321, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10325920, 17, 63, 375, 203, 321, 391, 1, 0.765838, 1, 0.537564, 0.43019, 321, 0, 1, 0, 1, 1, 1
5, 488, -1, 10326106, 7, 338, 220, 105, 200, 298, 1, 0.932068, 0.869996, 0.844291, 0.724371, 321, 1, 0, 0, 0, 0, 0
61, 515, 1, 10326106, 7, 105, 291, 220, 91, 155, 1, 1, 0.968719, 0.753114, 0.843482, 321, 0, 0, 0, 0, 0, 0
