source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10306020, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644849, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
5, 488, -1, 10309110, 5, 253, 181, 61, 105, 48, 0.843478, 0.754073, 0.79311, 0.483147, 0.645608, 145, 0, 0, 0, 0, 0, 1
61, 515, 1, 10309110, 5, 105, 91, 253, 149, 181, 0.969781, 0.754891, 1, 0.75373, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10309110, 5, 149, 91, 105, 253, 188, 1, 0.862733, 0.969781, 1, 0.482304, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10309110, 5, 91, 149, 105, 46, 12, 1, 0.969081, 1, 0.796156, 0.477148, 145, 0, 0, 0, 0, 0, 0
61, 515, 1, 10309413, 6, 105, 91, 253, 149, 181, 0.96975, 0.754866, 1, 0.753705, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10309413, 6, 149, 91, 105, 253, 188, 1, 0.862704, 0.96975, 1, 0.482286, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10309413, 6, 91, 149, 105, 46, 12, 1, 0.969049, 1, 0.796117, 0.477125, 145, 0, 0, 0, 0, 0, 1
149, 601, 44, 10309716, 7, 91, 12, 10000000, 10000000, 10000000, 0.970511, 0.843985, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
91, 601, 84, 10309716, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.964554, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
105, 673, -1, 10309716, 7, 298, 286, 202, 269, 293, 1, 0.928343, 0.964306, 0.754279, 0.537608, 145, 1, 1, 0, 1, 1, 1
46, 716, 1, 10309716, 7, 119, 26, 224, 286, 293, 1, 0.967561, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
12, 598, 109, 10310019, 8, 47, 266, 216, 131, 116, 1, 0.863377, 0.86039, 0.644652, 0.646585, 145, 0, 1, 1, 1, 1, 1
98, 201, 76, 10312503, 3, 267, 180, 226, 240, 60, 1, 0.963174, 0.605138, 0.635425, 0.821214, 145, 1, 0, 0, 0, 0, 0
60, 198, 105, 10312503, 3, 23, 126, 267, 226, 240, 0.968248, 1, 1, 0.967867, 1, 145, 0, 0, 1, 1, 0, 0
180, 198, 153, 10312503, 3, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
240, 198, 179, 10312503, 3, 23, 153, 126, 27, 226, 1, 0.967829, 1, 0.862142, 1, 145, 0, 0, 0, 0, 0, 0
226, 201, 218, 10312503, 3, 23, 174, 27, 259, 153, 0.968248, 0.82388, 0.862142, 0.724622, 0.967829, 145, 0, 0, 0, 1, 0, 1
153, 242, 198, 10312806, 4, 178, 218, 27, 71, 23, 1, 0.824565, 1, 0.538634, 0.753057, 145, 0, 1, 0, 0, 0, 1
23, 201, 285, 10312807, 4, 259, 174, 13, 254, 206, 1, 1, 0.968047, 0.63515, 0.684759, 145, 1, 0, 0, 0, 0, 1
174, 198, 351, 10312807, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.971611, 145, 0, 0, 1, 0, 1, 0
259, 198, 387, 10312807, 4, 45, 172, 65, 186, 251, 0.970554, 1, 0.966948, 1, 1, 145, 0, 0, 0, 0, 0, 0
13, 198, 315, 10313110, 5, 65, 186, 265, 254, 259, 0.966916, 1, 1, 1, 1, 145, 0, 0, 1, 0, 1, 0
174, 198, 351, 10313110, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.97158, 145, 0, 0, 1, 0, 1, 0
206, 198, 379, 10313110, 5, 45, 172, 65, 186, 251, 0.862687, 0.968919, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
259, 198, 387, 10313110, 5, 45, 172, 65, 186, 251, 0.970523, 1, 0.966916, 1, 1, 145, 0, 0, 0, 0, 0, 1
254, 201, 419, 10313110, 5, 45, 172, 65, 186, 251, 0.862687, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
251, 219, 398, 10313413, 6, 45, 172, 162, 65, 18, 1, 1, 0.645373, 0.859453, 0.431536, 145, 0, 0, 0, 0, 0, 0
172, 248, 398, 10313413, 6, 18, 45, 162, 255, 24, 0.961674, 1, 0.724295, 0.568651, 0.232179, 145, 0, 0, 0, 1, 0, 1
186, 201, 446, 10313413, 6, 45, 65, 172, 10000000, 10000000, 0.754826, 1, 0.861234, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10313413, 6, 67, 191, 45, 172, 10000000, 0.215695, 0.685936, 0.539162, 0.645925, 0, 145, 1, 0, 0, 1, 1, 1
112, 449, 198, 10317716, 7, 88, 116, 49, 266, 216, 1, 0.72502, 0.795527, 0.633811, 0.549762, 145, 0, 0, 0, 1, 1, 0
45, 282, 398, 10317716, 7, 160, 162, 255, 18, 198, 1, 0.844572, 0.645535, 0.84248, 0.215196, 145, 0, 0, 1, 0, 1, 0
88, 495, 198, 10317716, 7, 266, 216, 131, 116, 49, 0.96222, 0.962083, 0.700693, 0.753724, 0.843891, 145, 1, 0, 0, 0, 0, 1
18, 312, 401, 10317716, 7, 24, 160, 255, 198, 256, 0.966059, 1, 1, 0.968381, 0.968167, 145, 0, 0, 1, 0, 1, 1
162, 354, 401, 10317716, 7, 24, 160, 104, 198, 255, 1, 1, 0.966847, 1, 1, 145, 0, 0, 0, 0, 1, 0
216, 581, 201, 10317716, 7, 86, 102, 131, 47, 266, 0.929307, 1, 1, 0.548834, 1, 145, 0, 0, 0, 0, 1, 0
266, 587, 201, 10317716, 7, 47, 102, 131, 187, 227, 0.929541, 1, 1, 0.683389, 0.437149, 145, 0, 0, 0, 0, 1, 0
49, 513, 201, 10318019, 8, 102, 131, 266, 216, 116, 0.970782, 1, 1, 1, 0.969042, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10318019, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429625, 145, 0, 0, 1, 0, 1, 0
216, 581, 201, 10318019, 8, 86, 102, 131, 47, 266, 0.929241, 1, 1, 0.548811, 1, 145, 0, 0, 0, 0, 1, 0
266, 587, 201, 10318019, 8, 47, 102, 131, 187, 227, 0.929476, 1, 1, 0.68336, 0.437091, 145, 0, 0, 0, 0, 1, 1
255, 401, 416, 10318020, 8, 24, 104, 160, 198, 79, 0.966027, 1, 0.967494, 1, 0.214643, 145, 0, 0, 0, 0, 1, 1
269, 787, 1, 10318020, 8, 286, 190, 246, 26, 119, 1, 0.72526, 0.430167, 1, 1, 145, 1, 0, 1, 0, 0, 0
293, 787, 1, 10318020, 8, 75, 286, 171, 155, 26, 0.936784, 1, 0.189498, 0.158434, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10318020, 8, 286, 75, 171, 155, 26, 1, 0.723226, 0.136703, 0.233186, 1, 145, 1, 0, 1, 1, 0, 1
160, 444, 398, 10318020, 8, 138, 24, 53, 35, 114, 0.908835, 1, 0.755185, 0.438688, 0.322133, 145, 0, 0, 0, 0, 0, 1
286, 812, -1, 10318020, 8, 26, 119, 73, 246, 224, 1, 1, 0.751908, 0.645251, 1, 145, 0, 0, 0, 1, 0, 0
131, 648, 198, 10318323, 9, 86, 295, 214, 102, 270, 0.941641, 0.757767, 0.697439, 1, 0.601184, 145, 0, 1, 1, 0, 1, 0
286, 812, -1, 10318323, 9, 26, 119, 73, 246, 224, 1, 1, 0.751884, 0.64523, 1, 145, 0, 0, 0, 1, 0, 1
102, 677, 198, 10318323, 9, 194, 295, 270, 86, 214, 0.942744, 0.603375, 0.477876, 0.72391, 0.547224, 145, 0, 1, 1, 0, 0, 1
47, 598, 316, 10318323, 9, 21, 85, 187, 138, 114, 0.968942, 0.77665, 1, 0.753501, 0.536871, 145, 0, 0, 0, 0, 1, 1
26, 876, -1, 10318323, 9, 246, 73, 171, 14, 10000000, 0.752768, 0.751884, 0.602819, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10318323, 9, 58, 120, 227, 274, 295, 0.965935, 1, 1, 1, 0.969531, 145, 0, 0, 0, 1, 1, 1
187, 598, 359, 10318323, 9, 21, 114, 124, 35, 85, 1, 0.858993, 0.609121, 0.645626, 0.429448, 145, 0, 0, 0, 0, 0, 0
171, 957, 1, 10318323, 9, 14, 155, 78, 129, 246, 0.970159, 1, 0.322396, 0.215415, 1, 145, 0, 0, 0, 1, 1, 0
224, 820, -1, 10318626, 10, 26, 119, 73, 171, 246, 1, 1, 0.724279, 0.482238, 0.322604, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10318626, 10, 26, 73, 171, 246, 10000000, 1, 0.751859, 0.602797, 0.537674, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10318626, 10, 246, 73, 171, 14, 10000000, 0.752744, 0.751859, 0.602797, 0, 0, 145, 1, 0, 0, 1, 1, 1
187, 598, 359, 10318626, 10, 21, 114, 124, 35, 85, 1, 0.858965, 0.609065, 0.645605, 0.429434, 145, 0, 0, 0, 0, 0, 1
73, 929, 1, 10318626, 10, 246, 14, 155, 171, 129, 1, 0.862336, 0.969921, 0.970698, 0.215408, 145, 1, 0, 0, 0, 1, 0
73, 929, 1, 10318929, 11, 246, 14, 155, 171, 129, 1, 0.862307, 0.96989, 0.970666, 0.215401, 145, 1, 0, 0, 0, 1, 0
171, 957, 1, 10318929, 11, 14, 155, 78, 129, 246, 0.970096, 1, 0.322375, 0.215401, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10318929, 11, 14, 155, 78, 129, 10000000, 0.970096, 1, 0.756866, 0.241272, 0, 145, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10319232, 12, 78, 14, 129, 10000000, 10000000, 0.842389, 1, 0.475463, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10319233, 12, 129, 78, 10000000, 10000000, 10000000, 0.947233, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
78, 998, 114, 10319536, 13, 92, 129, 44, 76, 10000000, 0.786996, 1, 0.646979, 0.120722, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10319536, 13, 44, 115, 92, 222, 10000000, 0.754809, 0.464753, 0.43143, 0.12061, 0, 145, 0, 0, 0, 1, 1, 1
92, 998, 310, 10319839, 14, 121, 222, 25, 115, 76, 1, 1, 0.861424, 1, 0.538195, 145, 0, 0, 0, 0, 0, 1
191, 201, 646, 10321717, 7, 279, 107, 67, 10, 10000000, 0.215321, 0.646098, 1, 0.844101, 0, 145, 1, 0, 0, 0, 1, 1
24, 486, 398, 10322323, 9, 35, 114, 138, 53, 21, 0.875723, 0.565894, 0.64558, 0.754834, 0.215228, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322323, 9, 35, 81, 114, 21, 138, 1, 0.908562, 1, 0.753298, 1, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322323, 9, 35, 114, 21, 81, 187, 1, 1, 0.860911, 0.412002, 0.751497, 145, 0, 0, 0, 0, 0, 1
86, 717, 201, 10322626, 10, 99, 227, 113, 120, 274, 0.967807, 0.969673, 1, 0.861509, 0.96876, 145, 0, 0, 0, 0, 1, 0
194, 754, 201, 10322626, 10, 120, 58, 99, 227, 274, 1, 0.858212, 0.967807, 0.969673, 1, 145, 0, 0, 0, 0, 1, 1
270, 812, 198, 10322626, 10, 58, 120, 227, 99, 44, 0.965489, 1, 1, 0.967807, 0.824962, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10322626, 10, 58, 120, 44, 227, 99, 0.965489, 1, 0.962455, 1, 0.967807, 145, 0, 0, 0, 0, 0, 0
227, 801, 219, 10322626, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483094, 0, 0, 145, 0, 0, 0, 1, 1, 0
114, 644, 398, 10322626, 10, 81, 211, 35, 260, 118, 0.926298, 0.751765, 1, 0.645231, 0.537595, 145, 0, 0, 0, 1, 0, 1
120, 801, 246, 10322626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537385, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
81, 718, 401, 10322627, 10, 93, 133, 260, 211, 118, 0.965506, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
274, 801, 212, 10322929, 11, 58, 120, 40, 99, 227, 1, 1, 0.644841, 0.967776, 0.969641, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10322929, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483076, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322929, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.537368, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
99, 878, 198, 10322929, 11, 44, 58, 120, 10000000, 10000000, 0.966931, 0.536365, 0.646111, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 289, 10323232, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.75229, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 322, 10323233, 12, 260, 211, 118, 133, 93, 0.967784, 0.859103, 0.752584, 0.645516, 0.536357, 145, 1, 1, 0, 1, 0, 0
40, 798, 322, 10323536, 13, 260, 211, 118, 133, 93, 0.967752, 0.859076, 0.75256, 0.645495, 0.53634, 145, 1, 1, 0, 1, 0, 1
67, 201, 690, 10326020, 8, 279, 107, 223, 10000000, 10000000, 0.322832, 0.538166, 1, 0, 0, 145, 1, 0, 0, 1, 1, 0
10, 198, 713, 10326020, 8, 279, 248, 130, 223, 3, 1, 0.859833, 0.644484, 1, 0.430206, 145, 1, 1, 1, 0, 0, 0
279, 201, 812, 10326020, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0, 0, 0, 1, 1, 1
198, 401, 431, 10326323, 9, 104, 24, 160, 148, 79, 1, 0.750686, 0.859228, 0.318417, 0.12013, 145, 0, 0, 0, 1, 1, 0
160, 445, 398, 10326323, 9, 138, 24, 53, 35, 114, 0.906554, 1, 0.754509, 0.437096, 0.321846, 145, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326323, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643445, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
248, 220, 798, 10326323, 9, 196, 3, 95, 258, 130, 0.792559, 0.967932, 0.82318, 0.643622, 1, 145, 0, 0, 0, 1, 0, 0
130, 248, 798, 10326323, 9, 196, 288, 3, 258, 204, 0.928972, 0.793912, 1, 0.635175, 0.477859, 145, 0, 1, 0, 1, 0, 0
3, 275, 798, 10326324, 9, 288, 204, 258, 196, 95, 0.752699, 0.750943, 0.723014, 0.684637, 0.753144, 145, 1, 0, 1, 0, 0, 1
95, 318, 801, 10326627, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 0
196, 354, 801, 10326627, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86131, 145, 0, 1, 1, 0, 0, 0
204, 381, 801, 10326627, 10, 82, 294, 31, 108, 288, 1, 0.757804, 1, 0.859249, 1, 145, 0, 1, 0, 0, 1, 0
258, 387, 801, 10326627, 10, 33, 82, 263, 135, 108, 1, 1, 0.776952, 0.547065, 0.966655, 145, 0, 0, 1, 0, 0, 0
35, 682, 398, 10326929, 11, 81, 93, 260, 133, 118, 1, 0.697022, 0.752422, 0.683029, 0.752285, 145, 0, 0, 1, 0, 0, 0
85, 598, 515, 10326930, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.86192, 1, 145, 0, 1, 0, 1, 0, 0
81, 717, 401, 10326930, 11, 93, 133, 260, 211, 118, 0.96506, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
124, 598, 552, 10326930, 11, 4, 250, 122, 296, 287, 1, 0.96966, 0.861195, 0.774566, 1, 145, 0, 1, 0, 1, 1, 0
118, 757, 401, 10326930, 11, 93, 133, 260, 211, 76, 0.96506, 1, 1, 1, 0.361843, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10326930, 11, 93, 133, 260, 76, 87, 1, 1, 1, 0.546103, 0.429556, 145, 0, 0, 1, 0, 0, 0
118, 757, 401, 10327233, 12, 93, 133, 260, 211, 76, 0.965029, 1, 1, 1, 0.36183, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10327233, 12, 93, 133, 260, 76, 87, 1, 1, 1, 0.546081, 0.429542, 145, 0, 0, 1, 0, 0, 0
260, 787, 401, 10327233, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.644313, 0.361148, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10327233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.64532, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
115, 998, 354, 10328142, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.636906, 0.7528, 145, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10328143, 15, 205, 232, 25, 193, 121, 0.877512, 0.769629, 1, 0.751879, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10328143, 15, 72, 232, 25, 290, 257, 0.968204, 0.769629, 1, 0.600884, 0.536539, 145, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10328143, 15, 193, 205, 72, 290, 232, 1, 0.794275, 1, 0.753192, 0.601528, 145, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10328446, 16, 193, 205, 72, 290, 232, 1, 0.794237, 1, 0.753167, 0.601473, 145, 0, 0, 0, 1, 1, 0
72, 998, 521, 10328446, 16, 139, 54, 232, 290, 205, 1, 0.858131, 0.969302, 1, 1, 145, 0, 0, 1, 1, 0, 1
205, 998, 579, 10328749, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10328749, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.694503, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10328749, 17, 54, 139, 39, 145, 184, 1, 1, 0.684679, 0.481065, 0.240987, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10328749, 17, 145, 54, 39, 291, 261, 0.951448, 1, 0.794221, 0.375523, 0.317009, 145, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10329053, 18, 145, 261, 39, 291, 203, 0.951402, 1, 0.964664, 0.53738, 0.482702, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10329053, 18, 145, 291, 261, 229, 284, 1, 1, 1, 0.858081, 0.85774, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10329053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
27, 278, 198, 10329110, 5, 221, 264, 292, 218, 71, 1, 0.843787, 0.685262, 0.699185, 0.752765, 145, 0, 1, 1, 0, 0, 0
71, 323, 201, 10329110, 5, 88, 112, 221, 292, 268, 0.968135, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
178, 355, 201, 10329110, 5, 88, 112, 41, 221, 292, 1, 1, 0.859069, 1, 1, 145, 0, 0, 0, 0, 1, 0
292, 412, 198, 10329413, 6, 88, 49, 41, 112, 216, 1, 0.945564, 1, 1, 0.429299, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10329413, 6, 88, 41, 112, 266, 216, 1, 0.859041, 1, 0.64618, 0.548879, 145, 0, 0, 0, 1, 1, 0
112, 449, 198, 10329413, 6, 88, 116, 49, 266, 216, 1, 0.723997, 0.794049, 0.632639, 0.548879, 145, 0, 0, 0, 1, 1, 0
88, 495, 198, 10329413, 6, 266, 216, 131, 116, 49, 0.960868, 0.960539, 0.698784, 0.752776, 0.842703, 145, 1, 0, 0, 0, 0, 0
49, 513, 201, 10329716, 7, 102, 131, 266, 216, 116, 0.969559, 1, 1, 1, 0.967824, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10329716, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429086, 145, 0, 0, 1, 0, 1, 0
216, 581, 201, 10329717, 7, 86, 102, 131, 47, 266, 0.926723, 1, 1, 0.547932, 1, 145, 0, 0, 0, 0, 1, 0
266, 587, 201, 10329717, 7, 47, 102, 131, 187, 227, 0.926956, 1, 1, 0.68227, 0.434868, 145, 0, 0, 0, 0, 1, 0
131, 648, 198, 10330020, 8, 86, 295, 214, 102, 270, 0.939571, 0.756092, 0.695547, 1, 0.60034, 145, 0, 1, 1, 0, 1, 0
102, 677, 198, 10330020, 8, 194, 295, 270, 86, 214, 0.940669, 0.602524, 0.476988, 0.72289, 0.54635, 145, 0, 1, 1, 0, 0, 0
47, 598, 316, 10330020, 8, 21, 85, 187, 138, 114, 0.967724, 0.769658, 1, 0.752554, 0.536197, 145, 0, 0, 0, 0, 1, 0
187, 598, 358, 10330323, 9, 21, 114, 124, 35, 85, 1, 0.857888, 0.606903, 0.644793, 0.428895, 145, 0, 0, 0, 0, 0, 0
21, 601, 487, 10330324, 9, 220, 124, 287, 85, 10000000, 0.720454, 0.752191, 0.646535, 0.85779, 0, 145, 0, 0, 1, 0, 1, 0
85, 598, 515, 10330627, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.861577, 1, 145, 0, 1, 0, 1, 0, 0
288, 387, 801, 10330930, 11, 294, 82, 33, 108, 31, 1, 1, 0.53692, 0.966208, 1, 145, 1, 0, 0, 0, 0, 0
31, 401, 882, 10330930, 11, 82, 108, 10000000, 10000000, 10000000, 0.644243, 0.966208, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
82, 483, 798, 10330930, 11, 234, 135, 271, 294, 33, 0.909003, 0.956801, 0.842453, 0.792946, 0.53692, 145, 1, 0, 1, 1, 0, 0
44, 915, 201, 10331233, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.12044, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
33, 519, 801, 10331233, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.96962, 0.964868, 145, 0, 0, 0, 1, 1, 0
135, 551, 801, 10331233, 12, 6, 175, 217, 296, 263, 1, 0.967139, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
234, 578, 801, 10331234, 12, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
271, 587, 801, 10331234, 12, 6, 175, 217, 213, 185, 1, 0.967139, 0.969296, 1, 1, 145, 0, 0, 0, 0, 0, 0
294, 587, 801, 10331234, 12, 6, 175, 217, 213, 185, 1, 0.967139, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
93, 883, 398, 10331536, 13, 76, 222, 121, 10000000, 10000000, 0.950707, 0.428872, 0.323165, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 923, 401, 10331536, 13, 121, 25, 222, 290, 72, 0.861773, 0.752798, 1, 0.215119, 0.215078, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10331537, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322539, 0, 145, 0, 0, 0, 1, 1, 0
213, 598, 778, 10331537, 13, 6, 175, 217, 69, 10000000, 0.860002, 0.967108, 0.969265, 0.136715, 0, 145, 0, 0, 0, 1, 1, 0
217, 619, 798, 10331537, 13, 6, 175, 272, 200, 192, 1, 0.967108, 0.410083, 0.361633, 0.231338, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331537, 13, 272, 6, 192, 200, 127, 1, 1, 0.378158, 0.375208, 0.317413, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331537, 13, 272, 200, 225, 57, 192, 0.860505, 0.699842, 0.537565, 0.430949, 0.429582, 145, 1, 0, 1, 0, 0, 0
76, 923, 401, 10331839, 14, 121, 25, 222, 290, 72, 0.861745, 0.752774, 1, 0.215112, 0.215071, 145, 0, 0, 0, 1, 1, 0
272, 812, 798, 10331840, 14, 57, 192, 51, 284, 200, 0.968824, 1, 0.644183, 0.535927, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10331840, 14, 51, 57, 192, 229, 291, 0.948413, 0.968824, 1, 0.602482, 0.462842, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10331840, 14, 57, 177, 51, 291, 284, 1, 0.721868, 0.751547, 0.636386, 0.546687, 145, 0, 0, 0, 1, 1, 0
