source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 581, 201, 10302148, 5, 86, 102, 131, 266, 209, 0.93268, 1, 1, 1, 0.137222, 242, 0, 0, 0, 1, 1, 0
266, 587, 201, 10302148, 5, 47, 102, 187, 131, 209, 0.932916, 1, 0.684846, 1, 0.304763, 242, 0, 0, 0, 0, 1, 1
131, 648, 198, 10302148, 5, 295, 214, 270, 86, 249, 0.760096, 0.700071, 0.602355, 0.944518, 0.470176, 242, 1, 1, 1, 0, 1, 0
131, 648, 198, 10302797, 6, 295, 214, 270, 86, 249, 0.760002, 0.699965, 0.602308, 0.944403, 0.470105, 242, 1, 1, 1, 0, 1, 0
102, 677, 198, 10302797, 6, 194, 295, 270, 274, 227, 0.945512, 0.604507, 0.479061, 0.469221, 0.323916, 242, 0, 1, 1, 1, 1, 1
47, 598, 316, 10302797, 6, 21, 85, 187, 138, 114, 0.970565, 0.786129, 1, 0.754763, 0.537767, 242, 0, 0, 0, 0, 1, 1
187, 598, 359, 10303447, 7, 21, 114, 124, 35, 138, 1, 0.860367, 0.611893, 0.646661, 0.862525, 242, 0, 0, 0, 0, 0, 0
21, 601, 487, 10303447, 7, 220, 124, 287, 85, 10000000, 0.722786, 0.75437, 0.648413, 0.86027, 0, 242, 0, 0, 1, 0, 1, 1
85, 598, 515, 10304096, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.864045, 1, 242, 0, 1, 0, 1, 0, 0
124, 598, 552, 10304096, 8, 4, 296, 250, 122, 287, 1, 0.788512, 0.972051, 0.863317, 1, 242, 0, 1, 1, 0, 1, 0
220, 598, 580, 10304096, 8, 4, 185, 84, 122, 250, 1, 0.774886, 0.862629, 0.971232, 0.972051, 242, 0, 0, 0, 0, 0, 1
287, 598, 587, 10304096, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.7548, 242, 1, 0, 0, 0, 0, 0
250, 620, 598, 10304745, 9, 84, 4, 137, 122, 90, 1, 0.861052, 0.724312, 1, 0.603617, 242, 0, 0, 0, 0, 0, 1
4, 601, 690, 10304746, 9, 296, 213, 185, 263, 19, 1, 0.956983, 0.963391, 0.648263, 0.96641, 242, 1, 0, 0, 1, 0, 1
19, 598, 711, 10305395, 10, 296, 263, 271, 294, 213, 1, 1, 0.972139, 0.971426, 1, 242, 1, 1, 1, 1, 0, 0
185, 598, 752, 10305395, 10, 175, 217, 294, 271, 296, 0.862073, 0.972001, 1, 1, 1, 242, 0, 1, 1, 1, 1, 0
213, 598, 778, 10305395, 10, 271, 294, 6, 175, 217, 1, 0.971426, 0.862425, 0.969832, 0.972001, 242, 1, 1, 0, 0, 0, 0
263, 598, 787, 10305395, 10, 6, 297, 175, 109, 217, 0.970229, 1, 1, 0.908898, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10305395, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.537572, 0.323448, 242, 0, 0, 0, 0, 1, 1
217, 619, 798, 10306044, 11, 6, 175, 272, 200, 192, 1, 0.969764, 0.411517, 0.362748, 0.232711, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10306044, 11, 272, 6, 192, 200, 127, 1, 1, 0.37999, 0.377011, 0.318703, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10306044, 11, 272, 200, 225, 57, 192, 0.862871, 0.704029, 0.539042, 0.435736, 0.430761, 242, 1, 0, 1, 0, 0, 1
109, 598, 925, 10306044, 11, 277, 297, 230, 134, 80, 0.971627, 0.969302, 0.860574, 0.75241, 0.537755, 242, 1, 1, 1, 0, 0, 1
272, 812, 798, 10306694, 12, 69, 57, 127, 192, 51, 0.968946, 0.971453, 1, 1, 0.645927, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10306694, 12, 51, 57, 69, 192, 127, 0.952198, 0.971453, 0.861285, 1, 0.97077, 242, 0, 0, 0, 0, 0, 0
57, 888, 798, 10306694, 12, 291, 261, 284, 203, 51, 0.958413, 0.943013, 0.965506, 0.726011, 0.821202, 242, 1, 1, 1, 1, 0, 0
192, 850, 798, 10307343, 13, 57, 177, 51, 291, 284, 1, 0.724002, 0.753529, 0.638876, 0.548523, 242, 0, 0, 0, 1, 1, 0
127, 801, 846, 10307343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.755785, 0.755522, 0, 0, 242, 0, 0, 0, 1, 1, 1
57, 888, 798, 10307343, 13, 291, 261, 284, 203, 51, 0.958313, 0.942897, 0.96543, 0.725954, 0.821129, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10307343, 13, 63, 203, 184, 291, 261, 0.756076, 1, 0.860667, 1, 1, 242, 0, 0, 0, 1, 1, 0
194, 754, 201, 10307447, 7, 120, 58, 227, 274, 99, 1, 0.859612, 0.971262, 1, 0.969389, 242, 0, 0, 0, 1, 0, 1
274, 801, 212, 10307447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645916, 0.971262, 0, 242, 0, 0, 0, 1, 1, 0
270, 812, 198, 10307447, 7, 58, 120, 227, 274, 99, 0.967064, 1, 1, 1, 0.969389, 242, 0, 0, 0, 1, 0, 0
295, 812, 198, 10307447, 7, 58, 120, 227, 44, 274, 0.967064, 1, 1, 0.964468, 1, 242, 0, 0, 0, 0, 1, 0
274, 801, 212, 10308096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.645871, 0.971194, 0, 242, 0, 0, 0, 1, 1, 0
227, 801, 219, 10308096, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483943, 0, 0, 242, 0, 0, 0, 1, 1, 0
120, 801, 246, 10308096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.538226, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
99, 878, 198, 10308096, 8, 44, 120, 58, 10000000, 10000000, 0.968668, 0.647145, 0.53722, 0, 0, 242, 0, 1, 0, 1, 1, 0
58, 801, 289, 10308745, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753463, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
40, 798, 323, 10308745, 9, 260, 211, 118, 133, 93, 0.969294, 0.860442, 0.753758, 0.646524, 0.537192, 242, 1, 1, 0, 1, 0, 0
126, 201, 245, 10308849, 3, 265, 13, 23, 174, 259, 0.869322, 1, 1, 0.539976, 0.468385, 242, 1, 0, 0, 0, 1, 0
153, 242, 198, 10308849, 3, 178, 218, 27, 23, 71, 1, 0.825014, 1, 0.753378, 0.538863, 242, 0, 1, 0, 0, 0, 0
23, 201, 285, 10308849, 3, 259, 174, 13, 254, 206, 1, 1, 0.968459, 0.63555, 0.685131, 242, 1, 0, 0, 0, 0, 1
40, 798, 323, 10309394, 10, 260, 211, 118, 133, 93, 0.969226, 0.860382, 0.753706, 0.646478, 0.537155, 242, 1, 1, 0, 1, 0, 1
51, 920, 801, 10311992, 14, 63, 203, 184, 291, 261, 0.755696, 1, 0.860237, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10311992, 14, 63, 184, 101, 203, 291, 1, 1, 0.725125, 1, 1, 242, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10311992, 14, 235, 63, 101, 184, 276, 1, 1, 0.753657, 1, 0.566508, 242, 1, 0, 0, 0, 1, 1
13, 198, 315, 10313498, 4, 65, 186, 254, 265, 259, 0.966876, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
174, 198, 351, 10313498, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971539, 242, 0, 0, 0, 1, 1, 0
206, 198, 379, 10313498, 4, 65, 45, 172, 186, 251, 1, 0.862651, 0.968879, 1, 1, 242, 0, 0, 0, 0, 0, 0
259, 198, 387, 10313498, 4, 45, 65, 172, 186, 251, 0.970482, 0.966876, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
251, 219, 398, 10314147, 5, 45, 172, 65, 162, 186, 1, 1, 0.859385, 0.645322, 0.967148, 242, 0, 0, 0, 0, 0, 0
172, 248, 398, 10314148, 5, 18, 45, 162, 255, 65, 0.961577, 1, 0.72423, 0.568572, 0.751962, 242, 0, 0, 0, 1, 0, 0
186, 201, 446, 10314148, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754766, 0.861165, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 486, 10314148, 5, 191, 67, 10000000, 10000000, 10000000, 0.685867, 0.215678, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
69, 801, 888, 10315992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.75508, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
74, 798, 921, 10315992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536793, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10316641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536756, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
184, 1001, 841, 10316641, 15, 63, 146, 235, 101, 276, 1, 0.685882, 0.644917, 0.645668, 0.410166, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10316642, 15, 276, 146, 101, 235, 242, 0.934344, 0.968628, 0.962458, 0.75829, 0.70132, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10316642, 15, 276, 242, 235, 146, 179, 1, 0.966048, 1, 1, 0.754617, 242, 1, 1, 1, 0, 1, 0
276, 998, 991, 10316642, 15, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
101, 998, 921, 10321291, 16, 276, 242, 235, 146, 179, 1, 0.965566, 1, 1, 0.754239, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10321291, 16, 242, 276, 235, 179, 10000000, 0.965566, 1, 1, 0.969736, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10321291, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10321291, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
122, 642, 598, 10321395, 10, 137, 90, 84, 273, 228, 0.872571, 0.961348, 1, 0.538831, 0.464103, 242, 0, 0, 0, 1, 1, 0
84, 685, 598, 10321395, 10, 228, 273, 90, 137, 9, 0.845746, 0.754363, 1, 0.819902, 0.611295, 242, 0, 1, 0, 0, 0, 1
90, 713, 601, 10321395, 10, 9, 238, 142, 125, 273, 0.970372, 1, 0.970718, 0.862713, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10321395, 10, 125, 70, 9, 94, 238, 1, 1, 1, 0.860266, 1, 242, 0, 0, 0, 0, 0, 0
90, 713, 601, 10322044, 11, 9, 238, 142, 125, 273, 0.970304, 1, 0.97065, 0.862652, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10322044, 11, 125, 70, 9, 94, 238, 1, 1, 1, 0.860206, 1, 242, 0, 0, 0, 0, 0, 0
228, 781, 601, 10322044, 11, 94, 125, 70, 9, 238, 1, 1, 1, 0.970304, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 10322044, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10322693, 12, 37, 94, 165, 125, 9, 0.951651, 1, 0.793654, 1, 0.862432, 242, 0, 0, 0, 0, 0, 0
125, 801, 647, 10322693, 12, 165, 37, 94, 225, 69, 1, 0.862093, 1, 0.481363, 0.158415, 242, 0, 0, 0, 0, 0, 0
94, 801, 679, 10322693, 12, 225, 37, 165, 10000000, 10000000, 0.87866, 0.82043, 0.683202, 0, 0, 242, 0, 0, 0, 1, 1, 0
9, 883, 598, 10322693, 12, 232, 139, 183, 125, 94, 1, 0.214927, 0.751402, 0.754768, 0.537591, 242, 1, 1, 0, 0, 0, 0
70, 914, 601, 10322693, 12, 232, 54, 139, 233, 183, 1, 0.751328, 0.859706, 0.965414, 0.966088, 242, 1, 0, 0, 0, 0, 0
45, 282, 398, 10322797, 6, 160, 162, 255, 18, 198, 1, 0.844054, 0.645183, 0.841965, 0.215078, 242, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322797, 6, 24, 160, 255, 198, 256, 0.965532, 1, 1, 0.967852, 0.967638, 242, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322797, 6, 24, 104, 160, 198, 255, 1, 0.966319, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
37, 798, 720, 10323342, 13, 127, 225, 69, 272, 200, 1, 1, 0.859745, 0.968922, 0.859944, 242, 0, 0, 0, 1, 1, 0
165, 798, 755, 10323342, 13, 74, 69, 127, 225, 272, 0.939557, 0.967213, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10323343, 13, 69, 57, 127, 192, 74, 1, 0.861965, 1, 1, 0.69884, 242, 0, 0, 0, 0, 0, 0
255, 401, 416, 10323446, 7, 24, 104, 160, 198, 79, 0.965465, 1, 0.96693, 1, 0.214519, 242, 0, 0, 0, 0, 1, 0
160, 445, 398, 10323446, 7, 138, 24, 53, 104, 35, 0.907343, 1, 0.754743, 0.751529, 0.437647, 242, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323446, 7, 35, 114, 138, 53, 21, 0.875293, 0.565774, 0.645502, 0.754743, 0.215202, 242, 0, 0, 0, 0, 1, 0
127, 801, 846, 10323992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754429, 0.754167, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10323992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754429, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10323992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536332, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
53, 516, 401, 10324095, 8, 35, 81, 114, 21, 138, 1, 0.908075, 1, 0.753154, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10324096, 8, 35, 21, 114, 81, 211, 1, 0.860747, 1, 0.411902, 0.322134, 242, 0, 0, 0, 0, 1, 0
74, 798, 921, 10324641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536295, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
44, 915, 201, 10324745, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.120535, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
27, 278, 198, 10325498, 4, 221, 264, 292, 218, 71, 1, 0.844154, 0.685601, 0.699774, 0.753057, 242, 0, 1, 1, 0, 0, 0
71, 323, 201, 10325498, 4, 88, 112, 221, 292, 268, 0.968511, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
178, 355, 201, 10325498, 4, 88, 112, 41, 221, 292, 1, 1, 0.859403, 1, 1, 242, 0, 0, 0, 0, 1, 0
218, 380, 201, 10325498, 4, 41, 88, 112, 221, 292, 1, 1, 0.968779, 1, 1, 242, 0, 0, 0, 0, 1, 0
292, 412, 198, 10326148, 5, 41, 49, 88, 112, 216, 1, 0.946148, 1, 1, 0.42945, 242, 0, 0, 0, 0, 1, 0
221, 418, 198, 10326148, 5, 88, 41, 266, 112, 216, 1, 0.859342, 0.646407, 1, 0.549125, 242, 0, 0, 1, 0, 1, 0
112, 449, 198, 10326148, 5, 88, 116, 49, 266, 216, 1, 0.724282, 0.794461, 0.632966, 0.549125, 242, 0, 0, 0, 1, 1, 0
88, 495, 198, 10326148, 5, 266, 216, 131, 116, 49, 0.961245, 0.960969, 0.699316, 0.753041, 0.843034, 242, 1, 0, 0, 0, 0, 0
49, 513, 201, 10326797, 6, 102, 131, 266, 216, 116, 0.969864, 1, 1, 1, 0.968127, 242, 0, 0, 1, 0, 0, 0
116, 553, 201, 10326797, 6, 102, 131, 266, 190, 75, 1, 1, 1, 0.120749, 0.12041, 242, 0, 0, 1, 1, 1, 0
216, 581, 201, 10326797, 6, 86, 102, 131, 266, 209, 0.92735, 1, 1, 1, 0.136759, 242, 0, 0, 0, 1, 1, 0
266, 587, 201, 10326797, 6, 47, 102, 187, 131, 209, 0.927584, 1, 0.682541, 1, 0.302491, 242, 0, 0, 0, 0, 1, 0
131, 648, 198, 10326797, 6, 295, 214, 270, 86, 249, 0.756553, 0.696067, 0.600572, 0.940141, 0.467468, 242, 1, 1, 1, 0, 1, 0
131, 648, 198, 10327446, 7, 295, 214, 270, 86, 249, 0.75646, 0.695963, 0.600525, 0.940026, 0.467397, 242, 1, 1, 1, 0, 1, 0
102, 677, 198, 10327446, 7, 194, 295, 270, 274, 227, 0.941125, 0.602711, 0.477183, 0.466523, 0.323057, 242, 0, 1, 1, 1, 1, 0
47, 598, 316, 10327446, 7, 21, 85, 187, 138, 114, 0.967992, 0.771185, 1, 0.752762, 0.536345, 242, 0, 0, 0, 0, 1, 0
187, 598, 358, 10327447, 7, 21, 114, 124, 35, 138, 1, 0.858152, 0.607433, 0.644992, 0.860299, 242, 0, 0, 0, 0, 0, 0
187, 598, 358, 10328096, 8, 21, 114, 124, 35, 138, 1, 0.858093, 0.607313, 0.644947, 0.860239, 242, 0, 0, 0, 0, 0, 0
183, 956, 601, 10331343, 13, 54, 139, 232, 233, 39, 0.857864, 1, 1, 1, 0.241099, 242, 0, 0, 1, 0, 0, 0
233, 979, 601, 10331343, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547549, 0.214573, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10331343, 13, 54, 139, 39, 145, 184, 1, 1, 0.684436, 0.480915, 0.240912, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10331992, 14, 145, 54, 39, 291, 261, 0.950959, 1, 0.793813, 0.375294, 0.316846, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10331992, 14, 261, 145, 39, 291, 203, 1, 0.950959, 0.964322, 0.53721, 0.482531, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10331992, 14, 63, 184, 203, 291, 261, 0.969516, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10331992, 14, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
198, 401, 431, 10332095, 8, 104, 24, 160, 148, 79, 1, 0.750221, 0.858696, 0.318125, 0.120047, 242, 0, 0, 0, 1, 1, 0
160, 445, 398, 10332095, 8, 138, 24, 53, 104, 35, 0.904976, 1, 0.75404, 0.750832, 0.435996, 242, 0, 0, 0, 0, 0, 0
104, 401, 467, 10332095, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
194, 754, 201, 10332096, 8, 120, 58, 227, 274, 99, 1, 0.857341, 0.968685, 1, 0.966823, 242, 0, 0, 0, 1, 0, 0
274, 801, 212, 10332096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644206, 0.968685, 0, 242, 0, 0, 0, 1, 1, 0
270, 812, 198, 10332096, 8, 58, 120, 227, 274, 99, 0.964509, 1, 1, 1, 0.966823, 242, 0, 0, 0, 1, 0, 0
295, 812, 198, 10332096, 8, 58, 120, 227, 44, 274, 0.964509, 1, 1, 0.961204, 1, 242, 0, 0, 0, 0, 1, 0
39, 998, 711, 10332641, 15, 63, 184, 203, 291, 261, 0.969449, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10332641, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10332641, 15, 235, 63, 101, 184, 276, 1, 1, 0.751985, 1, 0.564308, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10332641, 15, 63, 101, 184, 146, 242, 1, 0.751985, 1, 0.603551, 0.546756, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10332641, 15, 146, 63, 101, 184, 276, 0.909631, 1, 0.751985, 1, 0.53779, 242, 0, 0, 0, 0, 1, 0
274, 801, 212, 10332745, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644162, 0.968617, 0, 242, 0, 0, 0, 1, 1, 0
227, 801, 219, 10332745, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482504, 0, 0, 242, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332745, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536801, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
114, 644, 398, 10332745, 9, 81, 211, 35, 260, 21, 0.924132, 0.750948, 1, 0.64453, 0.64496, 242, 0, 0, 0, 1, 0, 0
35, 683, 398, 10332745, 9, 260, 81, 93, 133, 118, 0.751952, 1, 0.696082, 0.682487, 0.751815, 242, 1, 0, 0, 0, 0, 0
99, 878, 198, 10332745, 9, 44, 120, 58, 10000000, 10000000, 0.965786, 0.645429, 0.535801, 0, 0, 242, 0, 1, 0, 1, 1, 0
184, 1001, 841, 10333290, 16, 63, 146, 235, 101, 276, 1, 0.684319, 0.643765, 0.644514, 0.409235, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10333291, 16, 276, 146, 101, 235, 242, 0.930724, 0.966895, 0.96026, 0.755904, 0.698601, 242, 1, 0, 0, 1, 1, 0
276, 998, 991, 10333291, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
58, 801, 289, 10333394, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751469, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
81, 717, 401, 10333394, 10, 93, 133, 260, 211, 118, 0.964392, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
40, 798, 322, 10333394, 10, 260, 211, 118, 133, 93, 0.966728, 0.858167, 0.751763, 0.644811, 0.535773, 242, 1, 1, 0, 1, 0, 0
118, 757, 401, 10333394, 10, 93, 133, 260, 211, 76, 0.964392, 1, 1, 1, 0.361561, 242, 0, 0, 1, 0, 0, 0
133, 841, 398, 10333395, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644893, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
40, 798, 322, 10334043, 11, 260, 211, 118, 133, 93, 0.96666, 0.858107, 0.75171, 0.644766, 0.535736, 242, 1, 1, 0, 1, 0, 0
21, 601, 487, 10336745, 9, 220, 124, 287, 85, 10000000, 0.719899, 0.751673, 0.646088, 0.8572, 0, 242, 0, 0, 1, 0, 1, 0
85, 598, 515, 10337394, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.860949, 1, 242, 0, 1, 0, 1, 0, 0
124, 598, 552, 10337394, 10, 4, 296, 250, 122, 287, 1, 0.768338, 0.968568, 0.860226, 1, 242, 0, 1, 1, 0, 1, 0
220, 598, 580, 10337394, 10, 4, 84, 185, 122, 250, 1, 0.859543, 0.755395, 0.967754, 0.968568, 242, 0, 0, 0, 0, 0, 0
287, 598, 587, 10337394, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.7521, 242, 1, 0, 0, 0, 0, 0
101, 998, 921, 10337940, 17, 276, 242, 235, 146, 179, 1, 0.963844, 1, 1, 0.752888, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10337940, 17, 242, 276, 235, 179, 10000000, 0.963844, 1, 1, 0.967999, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10337940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10337940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
118, 757, 401, 10338043, 11, 93, 133, 260, 211, 76, 0.963912, 1, 1, 1, 0.361359, 242, 0, 0, 1, 0, 0, 0
211, 779, 401, 10338043, 11, 260, 93, 133, 87, 76, 1, 1, 1, 0.429044, 0.545276, 242, 1, 0, 0, 0, 0, 0
260, 787, 401, 10338043, 11, 76, 93, 87, 133, 140, 1, 1, 0.643566, 1, 0.360679, 242, 0, 0, 0, 0, 0, 0
250, 620, 598, 10338043, 11, 84, 4, 137, 122, 90, 1, 0.857977, 0.721412, 1, 0.6012, 242, 0, 0, 0, 0, 0, 0
133, 841, 398, 10338044, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.64457, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
4, 601, 690, 10338044, 11, 296, 213, 185, 263, 19, 1, 0.951927, 0.958996, 0.645939, 0.962538, 242, 1, 0, 0, 1, 0, 0
185, 598, 751, 10338044, 11, 175, 217, 294, 271, 296, 0.859051, 0.968586, 1, 1, 1, 242, 0, 1, 1, 1, 1, 0
19, 598, 710, 10338693, 12, 296, 263, 271, 294, 213, 1, 1, 0.968655, 0.967948, 1, 242, 1, 1, 1, 1, 0, 0
185, 598, 751, 10338693, 12, 175, 217, 294, 271, 296, 0.858991, 0.968518, 1, 1, 1, 242, 0, 1, 1, 1, 1, 0
213, 598, 778, 10338693, 12, 271, 294, 6, 175, 217, 1, 0.967948, 0.859341, 0.966365, 0.968518, 242, 1, 1, 0, 0, 0, 0
263, 598, 787, 10338693, 12, 6, 297, 175, 109, 217, 0.966758, 1, 1, 0.899821, 1, 242, 0, 1, 0, 0, 0, 0
