source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 298, 11300200, 2, 259, 174, 254, 265, 206, 1, 1, 0.686331, 0.635429, 0.723831, 284, 1, 0, 0, 1, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 284, 0, 0, 0, 1, 1, 0
174, 198, 337, 11308696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968411, 284, 0, 0, 0, 1, 1, 0
206, 198, 371, 11308696, 3, 45, 65, 172, 186, 251, 0.859986, 1, 0.971522, 1, 1, 284, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308696, 3, 45, 172, 65, 186, 251, 0.967484, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
265, 201, 412, 11308696, 3, 45, 172, 65, 186, 251, 0.859986, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
254, 201, 425, 11308696, 3, 45, 172, 65, 186, 251, 0.859986, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309192, 4, 45, 162, 172, 18, 65, 1, 0.754335, 1, 0.635486, 0.862074, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309192, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752447, 0.863529, 0, 0, 284, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309192, 4, 67, 191, 172, 45, 10000000, 0.215441, 0.603494, 0.647647, 0.537462, 0, 284, 1, 0, 1, 0, 1, 1
27, 294, 198, 11316696, 3, 221, 112, 178, 264, 292, 1, 0.794925, 1, 0.861742, 0.724282, 284, 0, 0, 0, 1, 1, 0
71, 312, 201, 11316696, 3, 88, 112, 221, 292, 268, 0.970631, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
178, 344, 201, 11316696, 3, 116, 88, 112, 41, 221, 1, 1, 1, 0.861387, 1, 284, 0, 0, 0, 0, 0, 1
218, 374, 201, 11316696, 3, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
221, 424, 198, 11317192, 4, 88, 131, 41, 112, 266, 1, 0.702615, 0.861341, 1, 0.64422, 284, 0, 0, 0, 0, 1, 0
112, 462, 198, 11317192, 4, 88, 116, 49, 216, 266, 1, 0.754708, 0.823654, 0.604204, 0.547158, 284, 0, 0, 0, 0, 1, 1
191, 201, 659, 11317689, 5, 279, 173, 107, 67, 10, 0.475453, 1, 0.646002, 1, 0.861251, 284, 1, 0, 0, 0, 0, 1
10, 198, 698, 11322185, 6, 279, 248, 130, 223, 173, 1, 0.862294, 0.645237, 1, 1, 284, 1, 1, 1, 0, 0, 0
67, 201, 705, 11322185, 6, 279, 223, 107, 173, 55, 1, 0.960739, 0.538075, 0.753592, 0.304649, 284, 1, 0, 0, 0, 0, 0
279, 201, 812, 11322185, 6, 3, 130, 248, 10000000, 10000000, 0.965524, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
248, 227, 798, 11322682, 7, 258, 3, 196, 95, 130, 1, 0.965472, 0.821351, 0.844883, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11322682, 7, 196, 288, 258, 3, 95, 0.943006, 0.822561, 0.685511, 1, 0.724186, 284, 0, 1, 1, 0, 0, 1
172, 260, 398, 11325688, 5, 45, 18, 162, 255, 198, 1, 0.964873, 0.752996, 0.477106, 0.466273, 284, 0, 0, 0, 1, 1, 0
45, 296, 398, 11325688, 5, 160, 255, 162, 18, 198, 1, 0.720754, 0.860567, 0.858666, 0.240365, 284, 0, 1, 0, 0, 1, 1
18, 298, 401, 11325688, 5, 160, 255, 198, 24, 256, 1, 1, 0.965311, 0.860515, 0.96886, 284, 0, 1, 0, 0, 1, 0
49, 501, 201, 11325689, 5, 102, 131, 266, 216, 116, 0.969074, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
88, 510, 198, 11325689, 5, 266, 216, 131, 116, 102, 0.965449, 0.965734, 0.756223, 0.861734, 0.107675, 284, 1, 0, 0, 0, 1, 1
162, 344, 401, 11325689, 5, 24, 160, 104, 198, 255, 1, 1, 0.96788, 1, 1, 284, 0, 0, 0, 0, 1, 0
116, 541, 201, 11325689, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430599, 284, 0, 0, 1, 0, 1, 0
216, 575, 201, 11325689, 5, 102, 86, 131, 266, 47, 1, 0.94122, 1, 1, 0.482151, 284, 0, 0, 0, 1, 0, 0
266, 587, 201, 11325689, 5, 47, 102, 131, 187, 86, 0.941412, 1, 1, 0.60064, 0.482444, 284, 0, 0, 0, 0, 0, 0
18, 298, 401, 11326184, 6, 160, 255, 198, 24, 256, 1, 1, 0.96526, 0.860469, 0.968808, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326185, 6, 24, 160, 104, 198, 255, 1, 1, 0.967829, 1, 1, 284, 0, 0, 0, 0, 1, 0
116, 540, 201, 11326185, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430576, 284, 0, 0, 1, 0, 1, 0
216, 575, 201, 11326185, 6, 102, 86, 131, 266, 47, 1, 0.941132, 1, 1, 0.482122, 284, 0, 0, 0, 1, 0, 0
266, 587, 201, 11326185, 6, 47, 102, 131, 187, 86, 0.941324, 1, 1, 0.600604, 0.482415, 284, 0, 0, 0, 0, 0, 1
160, 456, 398, 11326185, 6, 24, 53, 138, 114, 35, 1, 0.861486, 0.696202, 0.475797, 0.304165, 284, 0, 0, 0, 0, 0, 1
102, 692, 198, 11326185, 6, 113, 194, 214, 274, 227, 1, 0.950641, 0.601144, 0.567561, 0.564988, 284, 0, 0, 0, 1, 1, 0
131, 660, 198, 11326681, 7, 295, 214, 86, 270, 102, 0.795289, 0.753322, 0.949632, 0.643412, 1, 284, 1, 0, 0, 1, 0, 0
24, 499, 398, 11326681, 7, 35, 138, 114, 53, 21, 0.912358, 0.95776, 0.47576, 1, 0.214971, 284, 0, 0, 0, 0, 1, 1
53, 504, 401, 11326681, 7, 35, 114, 21, 81, 138, 1, 1, 0.7524, 0.696657, 1, 284, 0, 0, 0, 0, 0, 0
47, 598, 303, 11326681, 7, 21, 187, 138, 114, 85, 0.859885, 1, 0.754117, 0.538149, 0.435551, 284, 0, 0, 0, 1, 0, 1
102, 692, 198, 11326681, 7, 113, 194, 214, 274, 227, 1, 0.950567, 0.601108, 0.567508, 0.564935, 284, 0, 0, 0, 1, 1, 1
138, 543, 401, 11326681, 7, 35, 114, 21, 81, 211, 1, 1, 0.859885, 0.482749, 0.410667, 284, 0, 0, 0, 0, 1, 0
187, 598, 346, 11326681, 7, 21, 114, 35, 124, 85, 1, 0.861039, 0.644163, 0.466007, 0.482474, 284, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327177, 8, 35, 114, 21, 81, 138, 1, 1, 0.75236, 0.696577, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327177, 8, 35, 114, 21, 81, 211, 1, 1, 0.859839, 0.482721, 0.410639, 284, 0, 0, 0, 0, 1, 1
187, 598, 346, 11327177, 8, 21, 114, 35, 124, 85, 1, 0.860993, 0.644129, 0.465953, 0.482445, 284, 0, 0, 0, 0, 0, 1
114, 656, 398, 11327178, 8, 211, 81, 35, 260, 118, 0.86042, 0.939352, 1, 0.722764, 0.720909, 284, 0, 0, 0, 1, 0, 1
3, 289, 798, 11327178, 8, 288, 204, 258, 95, 196, 0.961641, 0.961572, 0.752732, 1, 0.722544, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327178, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327178, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85977, 284, 0, 1, 1, 0, 0, 1
288, 387, 801, 11327178, 8, 271, 82, 294, 33, 31, 1, 1, 0.754384, 0.722687, 1, 284, 1, 0, 1, 0, 0, 0
204, 375, 801, 11327674, 9, 82, 294, 31, 288, 258, 1, 0.796247, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11327674, 9, 82, 33, 135, 263, 31, 1, 0.905949, 0.601483, 0.437038, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11327674, 9, 271, 82, 294, 33, 31, 1, 1, 0.754102, 0.722643, 1, 284, 1, 0, 1, 0, 0, 0
82, 497, 798, 11327674, 9, 217, 234, 271, 294, 135, 1, 0.930869, 0.859678, 0.821654, 0.962373, 284, 0, 0, 1, 1, 0, 1
135, 538, 801, 11328171, 10, 6, 175, 217, 296, 263, 0.969774, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11328171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11328171, 10, 6, 175, 217, 296, 263, 0.969774, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11328171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 624, 798, 11328171, 10, 6, 175, 272, 200, 192, 1, 1, 0.481219, 0.322847, 0.187994, 284, 0, 0, 1, 0, 1, 1
175, 661, 798, 11328667, 11, 272, 6, 200, 192, 127, 0.758432, 1, 0.47412, 0.318171, 0.274045, 284, 1, 0, 0, 0, 1, 0
6, 699, 798, 11328667, 11, 51, 192, 272, 200, 225, 1, 1, 0.96812, 0.757029, 0.601584, 284, 0, 0, 1, 0, 1, 1
272, 812, 798, 11329164, 12, 177, 51, 57, 192, 284, 0.943722, 1, 1, 1, 0.686788, 284, 0, 0, 0, 0, 1, 1
200, 828, 798, 11329164, 12, 57, 51, 192, 177, 291, 1, 0.955804, 1, 0.686876, 0.564074, 284, 0, 0, 0, 0, 1, 0
194, 743, 201, 11331177, 8, 120, 58, 227, 99, 113, 1, 0.859657, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
274, 801, 212, 11331178, 8, 58, 120, 40, 227, 99, 1, 1, 0.822551, 1, 0.964877, 284, 0, 0, 0, 0, 0, 0
214, 824, 198, 11331178, 8, 120, 58, 227, 44, 99, 1, 0.859657, 1, 0.93899, 1, 284, 0, 0, 0, 0, 0, 0
113, 859, 198, 11331178, 8, 120, 58, 227, 99, 44, 0.969542, 0.644743, 0.967021, 1, 0.724496, 284, 0, 0, 0, 0, 0, 1
81, 705, 401, 11331674, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
21, 601, 501, 11331674, 9, 19, 287, 124, 220, 4, 1, 0.94847, 1, 0.750313, 0, 284, 0, 1, 0, 0, 0, 1
85, 598, 503, 11331674, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.858182, 1, 284, 0, 1, 0, 1, 0, 0
99, 890, 198, 11331674, 9, 120, 58, 44, 10000000, 10000000, 0.646327, 0.537257, 0.969583, 0, 0, 284, 1, 0, 0, 1, 1, 0
44, 901, 201, 11331674, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.107489, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
124, 598, 540, 11331674, 9, 4, 250, 122, 287, 220, 1, 0.965454, 0.857941, 1, 1, 284, 0, 1, 0, 1, 0, 0
124, 598, 540, 11332170, 10, 4, 250, 122, 287, 220, 1, 0.965403, 0.857895, 1, 1, 284, 0, 1, 0, 1, 0, 0
220, 598, 573, 11332170, 10, 84, 4, 122, 250, 185, 0.858099, 1, 0.965132, 1, 0.862594, 284, 0, 0, 0, 0, 0, 0
287, 598, 587, 11332170, 10, 122, 4, 250, 84, 296, 1, 1, 1, 0.750837, 0.75966, 284, 0, 0, 0, 0, 1, 1
35, 695, 398, 11335674, 9, 260, 118, 211, 133, 93, 1, 1, 0.842991, 0.720368, 0.564677, 284, 1, 0, 0, 0, 0, 0
81, 705, 401, 11335674, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
118, 746, 401, 11335674, 9, 93, 133, 260, 211, 76, 0.968274, 1, 1, 1, 0.322594, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11335674, 9, 93, 87, 133, 260, 76, 1, 0.755384, 1, 1, 0.479998, 284, 0, 0, 0, 1, 0, 1
260, 787, 401, 11335674, 9, 87, 76, 93, 133, 140, 0.842632, 1, 1, 1, 0.429402, 284, 0, 0, 0, 0, 0, 0
260, 787, 401, 11336170, 10, 87, 76, 93, 133, 140, 0.842582, 1, 1, 1, 0.429379, 284, 0, 0, 0, 0, 0, 0
133, 852, 398, 11336170, 10, 76, 93, 10000000, 10000000, 10000000, 0.956843, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
93, 896, 398, 11336170, 10, 76, 222, 121, 10000000, 10000000, 0.956843, 0.480707, 0.409352, 0, 0, 284, 0, 1, 1, 1, 1, 1
76, 911, 401, 11336170, 10, 121, 222, 25, 72, 205, 0.858214, 1, 0.644693, 0.214883, 0.214544, 284, 0, 0, 0, 1, 1, 0
250, 627, 598, 11336666, 11, 84, 137, 122, 90, 4, 1, 0.751424, 1, 0.6441, 0.75138, 284, 0, 0, 0, 0, 0, 0
122, 654, 598, 11336666, 11, 273, 137, 84, 90, 228, 0.94831, 0.907071, 1, 0.964238, 0.563416, 284, 1, 0, 0, 0, 0, 1
76, 911, 401, 11336666, 11, 121, 222, 25, 72, 205, 0.858168, 1, 0.644659, 0.214871, 0.214532, 284, 0, 0, 0, 1, 1, 1
4, 601, 703, 11336666, 11, 296, 263, 213, 84, 185, 1, 1, 0.958691, 0.536053, 0.964097, 284, 1, 1, 0, 0, 0, 0
84, 698, 598, 11337162, 12, 273, 228, 238, 137, 142, 0.858221, 0.860911, 0.685528, 0.839962, 0.547362, 284, 1, 0, 1, 0, 0, 0
90, 699, 601, 11337162, 12, 142, 238, 9, 273, 125, 1, 1, 0.860722, 1, 0.859062, 284, 0, 0, 0, 1, 0, 0
137, 743, 601, 11337163, 12, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.869944, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 11337163, 12, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
125, 801, 660, 11337659, 13, 165, 37, 94, 225, 9, 1, 0.967222, 1, 0.428968, 0.537922, 284, 0, 0, 0, 0, 0, 0
142, 860, 598, 11337659, 13, 9, 70, 94, 183, 233, 1, 0.820921, 0.752994, 0.602489, 0.563886, 284, 0, 0, 0, 0, 0, 0
94, 801, 693, 11337659, 13, 127, 165, 225, 69, 37, 1, 0.71999, 0.607689, 1, 0.840518, 284, 0, 0, 0, 0, 0, 0
37, 798, 707, 11337659, 13, 272, 225, 200, 127, 192, 0.967185, 1, 0.860046, 1, 0.645825, 284, 1, 0, 1, 0, 1, 1
9, 896, 598, 11337659, 13, 232, 183, 70, 139, 233, 0.941861, 0.861238, 1, 0.273071, 0.479844, 284, 1, 0, 0, 1, 0, 0
192, 863, 798, 11337660, 13, 51, 57, 177, 291, 229, 1, 1, 0.751267, 0.548598, 0.537356, 284, 0, 0, 0, 1, 0, 0
57, 904, 798, 11337660, 13, 284, 229, 291, 261, 203, 0.965999, 1, 0.960046, 0.9474, 0.645488, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11337660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11337660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
225, 801, 829, 11338155, 14, 192, 57, 200, 272, 10000000, 1, 0.85719, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
127, 801, 858, 11338156, 14, 192, 57, 200, 272, 225, 0.861053, 0.750041, 0.9675, 1, 1, 284, 0, 0, 1, 1, 0, 0
229, 975, 801, 11338156, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11338156, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11338156, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11338156, 14, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
160, 456, 398, 11338681, 7, 24, 53, 138, 114, 35, 1, 0.860328, 0.694189, 0.474856, 0.303013, 284, 0, 0, 0, 0, 0, 0
24, 499, 398, 11338681, 7, 35, 138, 114, 53, 21, 0.90904, 0.95619, 0.474856, 1, 0.214694, 284, 0, 0, 0, 0, 1, 0
24, 499, 398, 11339177, 8, 35, 138, 114, 53, 21, 0.908904, 0.956125, 0.474819, 1, 0.214683, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339177, 8, 35, 114, 21, 81, 138, 1, 1, 0.75139, 0.694642, 1, 284, 0, 0, 0, 0, 0, 0
