source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 98, 1, 0.724347, 0.753085, 0.539661, 0.646057, 63, 0, 0, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 143, 152, 275, 231, 150, 0.845072, 0.647297, 0.647594, 0.603055, 0.468486, 63, 0, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.863062, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 5, 152, 150, 48, 231, 1, 1, 1, 0.86412, 1, 63, 0, 0, 0, 0, 0, 1
231, 401, 26, 11300633, 3, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570703, 63, 0, 0, 0, 0, 0, 1
150, 460, -1, 11300633, 3, 253, 61, 5, 181, 48, 1, 1, 1, 0.755727, 0.756069, 63, 0, 0, 0, 0, 0, 0
5, 501, -1, 11300633, 3, 181, 253, 105, 48, 149, 0.965354, 0.861095, 0.539341, 0.540049, 0.137912, 63, 0, 0, 0, 0, 1, 1
181, 551, 1, 11301067, 4, 149, 91, 105, 293, 253, 1, 0.861291, 1, 0.611958, 1, 63, 0, 0, 0, 1, 0, 1
253, 574, 1, 11301067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.825067, 0.412127, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11301067, 4, 298, 269, 202, 286, 293, 1, 0.860683, 0.969047, 0.754702, 0.646501, 63, 1, 1, 0, 1, 1, 0
253, 574, 1, 11301500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.825018, 0.412103, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11301500, 5, 298, 269, 202, 286, 293, 1, 0.860643, 0.969002, 0.754641, 0.646471, 63, 1, 1, 0, 1, 1, 0
202, 773, 1, 11309933, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.318426, 63, 1, 1, 1, 1, 1, 0
269, 787, 1, 11309933, 6, 286, 246, 190, 26, 119, 1, 0.429722, 0.647612, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11309933, 6, 75, 286, 155, 190, 26, 0.950238, 1, 0.136917, 0.602061, 0.971717, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11309933, 6, 209, 286, 75, 155, 26, 0.794476, 1, 0.753654, 0.189382, 1, 63, 0, 1, 0, 1, 0, 1
286, 812, -1, 11310366, 7, 26, 119, 246, 73, 224, 1, 1, 0.751978, 0.754648, 1, 63, 0, 0, 0, 0, 0, 1
26, 889, -1, 11310367, 7, 246, 73, 171, 14, 10000000, 1, 0.862455, 0.646106, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 104, 11310367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969956, 63, 0, 0, 0, 1, 1, 0
209, 798, 175, 11310367, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.971251, 63, 0, 0, 0, 1, 0, 1
274, 801, 212, 11310800, 8, 58, 120, 40, 227, 99, 1, 1, 0.824855, 1, 0.966989, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11310800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539483, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11310800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.687379, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 304, 11310800, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.962331, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11311233, 9, 260, 211, 118, 133, 93, 0.96678, 0.861898, 0.753772, 0.64568, 0.539348, 63, 1, 1, 0, 1, 0, 1
224, 826, -1, 11314800, 8, 26, 119, 73, 171, 246, 1, 1, 0.754288, 0.538165, 0.322123, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11314800, 8, 246, 73, 26, 171, 10000000, 0.954538, 0.862043, 1, 0.645797, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11314800, 8, 246, 73, 171, 14, 10000000, 1, 0.862043, 0.645797, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11314800, 8, 155, 14, 246, 171, 129, 0.969179, 0.753924, 1, 1, 0.240964, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11314800, 8, 14, 155, 78, 129, 10000000, 0.969331, 1, 0.636859, 0.215395, 0, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11315233, 9, 155, 14, 246, 171, 129, 0.969134, 0.753889, 1, 1, 0.240952, 63, 0, 0, 0, 0, 1, 0
171, 944, 1, 11315233, 9, 155, 14, 78, 246, 129, 1, 0.861588, 0.361738, 1, 0.215385, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11315233, 9, 14, 155, 78, 129, 10000000, 0.969286, 1, 0.636815, 0.215385, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 56, 11315666, 10, 14, 78, 129, 10000000, 10000000, 1, 0.752192, 0.54749, 0, 0, 63, 0, 0, 0, 1, 1, 1
7, 293, -1, 11316633, 3, 143, 152, 275, 231, 150, 0.843399, 0.646151, 0.646447, 0.601862, 0.46669, 63, 0, 1, 1, 1, 0, 1
62, 305, 1, 11316633, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.861535, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316633, 3, 5, 152, 150, 48, 231, 1, 1, 1, 0.862588, 1, 63, 0, 0, 0, 0, 0, 1
275, 401, 12, 11316633, 3, 48, 100, 152, 5, 150, 1, 0.947955, 1, 0.860165, 1, 63, 0, 0, 0, 0, 0, 0
152, 401, 53, 11317066, 4, 237, 48, 100, 280, 132, 0.859798, 1, 0.953321, 0.537244, 0.481478, 63, 0, 0, 0, 1, 0, 0
150, 460, -1, 11317066, 4, 253, 61, 5, 181, 48, 1, 1, 1, 0.754389, 0.75473, 63, 0, 0, 0, 0, 0, 0
48, 401, 92, 11317066, 4, 280, 237, 132, 41, 100, 1, 0.954593, 0.842586, 0.430676, 1, 63, 1, 0, 0, 0, 0, 0
100, 398, 100, 11317066, 4, 41, 292, 268, 280, 237, 0.969021, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
132, 398, 143, 11317067, 4, 41, 111, 221, 292, 268, 1, 0.881702, 1, 1, 1, 63, 0, 0, 0, 1, 1, 1
237, 398, 173, 11317067, 4, 41, 88, 112, 221, 292, 1, 0.862749, 0.968708, 1, 1, 63, 0, 0, 0, 0, 1, 0
292, 412, 198, 11317500, 5, 41, 88, 49, 216, 112, 1, 1, 0.956032, 0.759116, 1, 63, 0, 0, 0, 1, 0, 1
268, 413, 198, 11317500, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.823619, 0.605972, 63, 0, 0, 0, 0, 0, 0
14, 1001, 85, 11320099, 11, 129, 78, 10000000, 10000000, 10000000, 0.955505, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11320099, 11, 92, 129, 44, 76, 10000000, 0.880585, 1, 0.647196, 0.107712, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11320100, 11, 92, 115, 44, 222, 10000000, 0.687745, 0.565619, 0.755062, 0.107623, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11320532, 12, 92, 129, 44, 76, 10000000, 0.880417, 1, 0.647165, 0.107707, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11320533, 12, 92, 115, 44, 222, 10000000, 0.687704, 0.565573, 0.755026, 0.107618, 0, 63, 0, 0, 0, 1, 1, 1
92, 998, 295, 11320966, 13, 121, 222, 25, 115, 76, 1, 1, 0.753373, 1, 0.538508, 63, 0, 0, 0, 0, 0, 1
231, 401, 26, 11321066, 4, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.568493, 63, 0, 0, 0, 0, 0, 0
150, 460, -1, 11321066, 4, 253, 61, 5, 181, 48, 1, 1, 1, 0.754064, 0.754404, 63, 0, 0, 0, 0, 0, 0
5, 502, -1, 11321066, 4, 181, 253, 105, 48, 149, 0.96298, 0.859205, 0.538155, 0.53886, 0.137524, 63, 0, 0, 0, 0, 1, 1
115, 998, 342, 11321399, 14, 25, 121, 222, 193, 76, 1, 1, 1, 0.549932, 0.753876, 63, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11321399, 14, 205, 25, 193, 121, 72, 0.91675, 1, 0.753544, 1, 0.634165, 63, 0, 0, 0, 0, 0, 0
121, 1001, 459, 11321400, 14, 232, 193, 72, 25, 205, 0.872378, 1, 1, 1, 0.644653, 63, 0, 0, 0, 0, 0, 1
181, 551, 1, 11321500, 5, 149, 91, 105, 293, 253, 1, 0.859401, 1, 0.608156, 1, 63, 0, 0, 0, 1, 0, 1
253, 573, 1, 11321500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.822755, 0.410973, 63, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11321833, 15, 290, 193, 205, 232, 72, 0.963128, 1, 0.823188, 0.694676, 1, 63, 1, 0, 0, 0, 0, 0
72, 998, 510, 11321833, 15, 139, 232, 54, 290, 257, 1, 1, 0.858521, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 544, 11321833, 15, 139, 54, 232, 233, 183, 1, 0.858521, 1, 1, 0.970547, 63, 0, 0, 0, 0, 0, 1
253, 573, 1, 11321933, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822706, 0.410949, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11321933, 6, 298, 269, 202, 286, 293, 1, 0.858755, 0.966875, 0.751743, 0.645051, 63, 1, 1, 0, 1, 1, 1
232, 1001, 621, 11326266, 16, 203, 54, 139, 39, 145, 1, 1, 1, 0.722873, 0.536918, 63, 0, 0, 0, 0, 0, 0
54, 1001, 702, 11326266, 16, 291, 261, 184, 145, 203, 1, 1, 0.753234, 0.958419, 0.538567, 63, 1, 1, 0, 0, 0, 1
112, 462, 198, 11329933, 6, 88, 266, 116, 49, 216, 1, 0.682758, 0.753673, 0.822215, 0.48262, 63, 0, 1, 0, 0, 1, 0
49, 501, 201, 11329933, 6, 102, 131, 266, 216, 116, 0.968631, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
88, 510, 198, 11329933, 6, 266, 216, 131, 116, 102, 0.96501, 0.96524, 0.755617, 0.861341, 0.215251, 63, 1, 0, 0, 0, 0, 1
202, 773, 1, 11330366, 7, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.317393, 63, 1, 1, 1, 1, 1, 0
269, 787, 1, 11330366, 7, 286, 246, 190, 26, 119, 1, 0.428781, 0.646187, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11330366, 7, 75, 286, 155, 190, 26, 0.946562, 1, 0.136535, 0.600583, 0.969578, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11330366, 7, 209, 286, 75, 155, 26, 0.791905, 1, 0.752, 0.188652, 1, 63, 0, 1, 0, 1, 0, 1
286, 812, -1, 11330366, 7, 26, 119, 246, 73, 224, 1, 1, 0.750366, 0.753025, 1, 63, 0, 0, 0, 0, 0, 0
145, 998, 741, 11330700, 17, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11330700, 17, 63, 184, 101, 203, 146, 1, 1, 0.844686, 1, 0.538656, 63, 0, 0, 0, 0, 0, 1
203, 1001, 824, 11330700, 17, 63, 184, 101, 146, 10000000, 1, 1, 0.86085, 0.931077, 0, 63, 0, 0, 0, 0, 1, 0
286, 812, -1, 11330799, 8, 26, 119, 246, 73, 224, 1, 1, 0.750331, 0.75299, 1, 63, 0, 0, 0, 0, 0, 1
26, 889, -1, 11330800, 8, 246, 73, 171, 14, 10000000, 1, 0.86056, 0.644687, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 103, 11330800, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.967825, 63, 0, 0, 0, 1, 1, 0
116, 540, 201, 11334366, 7, 102, 131, 266, 216, 190, 1, 1, 1, 1, 0.107651, 63, 0, 0, 1, 0, 1, 0
216, 575, 201, 11334366, 7, 102, 86, 131, 266, 209, 1, 0.939685, 1, 1, 0.120197, 63, 0, 0, 0, 1, 1, 0
266, 587, 201, 11334366, 7, 47, 102, 187, 131, 209, 0.939876, 1, 0.720017, 1, 0.231833, 63, 0, 0, 0, 0, 1, 1
131, 661, 198, 11334367, 7, 295, 270, 86, 214, 102, 0.794318, 0.642883, 0.948478, 0.564175, 1, 63, 1, 1, 0, 1, 0, 0
131, 661, 198, 11334800, 8, 295, 270, 86, 214, 102, 0.794263, 0.642853, 0.948413, 0.564129, 1, 63, 1, 1, 0, 1, 0, 0
47, 598, 303, 11334800, 8, 21, 187, 138, 114, 85, 0.859136, 1, 0.753458, 0.537679, 0.434017, 63, 0, 0, 0, 1, 0, 1
102, 692, 198, 11334800, 8, 194, 270, 295, 274, 227, 0.949345, 0.548377, 0.537449, 0.566638, 0.564073, 63, 0, 1, 1, 1, 1, 0
203, 1001, 824, 11335133, 18, 63, 184, 101, 146, 10000000, 1, 1, 0.86044, 0.930117, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11335133, 18, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11335133, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 948, 11335133, 18, 101, 63, 184, 10000000, 10000000, 1, 0.602893, 0.683288, 0, 0, 63, 0, 0, 0, 1, 1, 0
224, 827, -1, 11335233, 9, 26, 119, 73, 171, 246, 1, 1, 0.752631, 0.536984, 0.321418, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11335233, 9, 246, 73, 26, 171, 10000000, 0.951445, 0.860149, 1, 0.64438, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11335233, 9, 246, 73, 171, 14, 10000000, 1, 0.860149, 0.64438, 0, 0, 63, 0, 0, 0, 1, 1, 0
187, 598, 346, 11335233, 9, 21, 114, 35, 138, 124, 1, 0.860247, 0.643572, 0.861055, 0.46508, 63, 0, 0, 0, 0, 0, 0
73, 918, 1, 11335233, 9, 155, 14, 246, 171, 129, 0.967051, 0.752269, 1, 1, 0.240373, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11335666, 10, 155, 14, 246, 171, 129, 0.967006, 0.752234, 1, 1, 0.24036, 63, 0, 0, 0, 0, 1, 0
171, 943, 1, 11335666, 10, 155, 14, 78, 246, 129, 1, 0.859696, 0.360849, 1, 0.214912, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11335666, 10, 14, 155, 78, 129, 10000000, 0.967158, 1, 0.63475, 0.214912, 0, 63, 0, 0, 0, 0, 1, 0
155, 1001, 56, 11336099, 11, 14, 78, 129, 10000000, 10000000, 1, 0.750544, 0.545963, 0, 0, 63, 0, 0, 0, 1, 1, 0
152, 401, 53, 11337499, 5, 237, 48, 100, 280, 132, 0.857914, 1, 0.950236, 0.536067, 0.480296, 63, 0, 0, 0, 1, 0, 0
48, 401, 92, 11337499, 5, 280, 237, 132, 41, 100, 1, 0.9515, 0.840519, 0.429731, 1, 63, 1, 0, 0, 0, 0, 0
100, 398, 100, 11337499, 5, 41, 292, 268, 280, 237, 0.966894, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
132, 398, 142, 11337500, 5, 41, 111, 221, 292, 268, 1, 0.873831, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
237, 398, 173, 11337500, 5, 41, 88, 112, 221, 292, 1, 0.860852, 0.966582, 1, 1, 63, 0, 0, 0, 0, 1, 0
292, 412, 198, 11337933, 6, 41, 88, 49, 216, 112, 1, 1, 0.95293, 0.756184, 1, 63, 0, 0, 0, 1, 0, 0
268, 413, 198, 11337933, 6, 41, 88, 112, 49, 116, 1, 1, 1, 0.821315, 0.602243, 63, 0, 0, 0, 0, 0, 0
111, 398, 333, 11337933, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
194, 743, 201, 11339233, 9, 120, 58, 227, 99, 113, 1, 0.858914, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
274, 801, 212, 11339233, 9, 58, 120, 40, 227, 99, 1, 1, 0.821644, 1, 0.964044, 63, 0, 0, 0, 0, 0, 0
295, 812, 198, 11339233, 9, 58, 120, 227, 44, 99, 0.966278, 1, 1, 0.965056, 1, 63, 0, 0, 0, 0, 0, 0
270, 813, 198, 11339233, 9, 58, 120, 227, 99, 44, 0.966278, 1, 1, 1, 0.844424, 63, 0, 0, 0, 0, 0, 0
101, 998, 908, 11339566, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
227, 801, 226, 11339666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537808, 0, 0, 63, 0, 0, 0, 1, 1, 0
113, 859, 198, 11339666, 10, 120, 58, 227, 99, 44, 0.968656, 0.644155, 0.96614, 1, 0.723754, 63, 0, 0, 0, 0, 0, 0
21, 601, 501, 11339666, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749671, 0, 0, 63, 1, 0, 0, 1, 1, 0
124, 598, 540, 11340099, 11, 4, 250, 122, 287, 220, 0.965704, 0.964582, 0.857166, 1, 1, 63, 0, 1, 0, 1, 0, 0
220, 598, 573, 11340100, 11, 4, 84, 122, 185, 250, 1, 0.85737, 0.964312, 0.859654, 1, 63, 0, 0, 0, 0, 0, 0
287, 598, 587, 11340100, 11, 4, 122, 296, 250, 84, 1, 1, 0.755111, 1, 0.750199, 63, 0, 0, 1, 0, 0, 0
14, 1001, 86, 11340532, 12, 129, 78, 10000000, 10000000, 10000000, 0.952406, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
78, 998, 100, 11340532, 12, 92, 129, 44, 76, 10000000, 0.872734, 1, 0.645772, 0.107475, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11340533, 12, 92, 115, 44, 222, 10000000, 0.685818, 0.563448, 0.753401, 0.107386, 0, 63, 0, 0, 0, 1, 1, 0
250, 627, 598, 11340533, 12, 84, 137, 122, 4, 90, 1, 0.751112, 1, 0.751068, 0.643833, 63, 0, 0, 0, 0, 0, 0
122, 654, 598, 11340533, 12, 273, 137, 84, 90, 228, 0.947731, 0.906012, 1, 0.963788, 0.563007, 63, 1, 0, 0, 0, 0, 0
78, 998, 100, 11340965, 13, 92, 129, 44, 76, 10000000, 0.872569, 1, 0.645742, 0.10747, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11340966, 13, 92, 115, 44, 222, 10000000, 0.685777, 0.563402, 0.753366, 0.107381, 0, 63, 0, 0, 0, 1, 1, 0
201, 398, 367, 11342366, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.856477, 0.751602, 63, 0, 0, 0, 0, 0, 0
256, 398, 384, 11342366, 7, 24, 104, 160, 198, 255, 0.966346, 1, 0.963536, 1, 1, 63, 0, 0, 0, 0, 0, 0
255, 401, 420, 11342366, 7, 24, 104, 160, 198, 79, 0.966346, 1, 0.963536, 1, 0.214125, 63, 0, 0, 0, 0, 1, 0
198, 401, 440, 11342367, 7, 104, 24, 160, 148, 79, 1, 0.751602, 0.856476, 0.274081, 0.107063, 63, 0, 0, 0, 1, 1, 0
104, 401, 479, 11342367, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.644231, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
84, 698, 598, 11344966, 13, 273, 228, 9, 238, 137, 0.857503, 0.860188, 0.698435, 0.684796, 0.839176, 63, 1, 0, 0, 1, 0, 0
90, 699, 601, 11344966, 13, 9, 142, 238, 125, 273, 0.9675, 1, 1, 0.858342, 1, 63, 0, 0, 0, 0, 1, 0
137, 743, 601, 11344966, 13, 70, 125, 9, 142, 238, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
228, 775, 601, 11344966, 13, 94, 70, 125, 142, 238, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
120, 801, 259, 11348099, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.683873, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 304, 11348099, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.957422, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
40, 798, 310, 11348099, 11, 260, 211, 118, 133, 93, 0.962967, 0.858489, 0.750792, 0.643129, 0.537212, 63, 1, 1, 0, 1, 0, 0
40, 798, 310, 11348532, 12, 260, 211, 118, 133, 93, 0.962922, 0.858449, 0.750757, 0.643099, 0.537187, 63, 1, 1, 0, 1, 0, 0
238, 801, 626, 11349399, 14, 94, 37, 165, 125, 9, 1, 0.954779, 0.818925, 1, 0.752141, 63, 0, 0, 0, 0, 0, 0
142, 860, 598, 11349399, 14, 94, 9, 125, 70, 183, 0.752044, 1, 0.857934, 0.819605, 0.601638, 63, 0, 0, 0, 0, 0, 0
9, 896, 598, 11349400, 14, 232, 183, 139, 70, 233, 0.939783, 0.860151, 0.272634, 1, 0.479169, 63, 1, 0, 1, 0, 0, 0
112, 463, 198, 11350366, 7, 88, 266, 116, 49, 216, 1, 0.680858, 0.752019, 0.81992, 0.481433, 63, 0, 1, 0, 0, 1, 0
49, 500, 201, 11350366, 7, 102, 131, 266, 216, 116, 0.966506, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
88, 510, 198, 11350366, 7, 266, 216, 131, 116, 102, 0.9629, 0.962866, 0.752711, 0.85945, 0.214779, 63, 1, 0, 0, 0, 0, 0
116, 540, 201, 11354799, 8, 102, 131, 266, 216, 190, 1, 1, 1, 1, 0.107415, 63, 0, 0, 1, 0, 1, 0
216, 575, 201, 11354799, 8, 102, 86, 131, 266, 209, 1, 0.93609, 1, 1, 0.119902, 63, 0, 0, 0, 1, 1, 0
266, 586, 201, 11354799, 8, 47, 102, 187, 131, 209, 0.93628, 1, 0.718256, 1, 0.23074, 63, 0, 0, 0, 0, 1, 0
131, 661, 198, 11354800, 8, 295, 270, 214, 86, 102, 0.791748, 0.641478, 0.562016, 0.945425, 1, 63, 1, 1, 1, 0, 0, 0
102, 692, 198, 11354800, 8, 194, 270, 295, 274, 227, 0.946351, 0.546878, 0.536296, 0.564505, 0.561959, 63, 0, 1, 1, 1, 1, 0
131, 661, 198, 11355233, 9, 295, 270, 214, 86, 102, 0.791693, 0.641448, 0.56197, 0.94536, 1, 63, 1, 1, 1, 0, 0, 0
47, 598, 302, 11355233, 9, 21, 187, 138, 114, 85, 0.857254, 1, 0.751805, 0.5365, 0.430202, 63, 0, 0, 0, 1, 0, 0
102, 692, 198, 11355233, 9, 194, 270, 295, 274, 227, 0.946286, 0.546845, 0.536271, 0.564459, 0.561914, 63, 0, 1, 1, 1, 1, 0
187, 598, 346, 11355666, 10, 21, 114, 35, 138, 124, 1, 0.858361, 0.642165, 0.859165, 0.462881, 63, 0, 0, 0, 0, 0, 0
21, 601, 501, 11355666, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.748389, 0, 0, 63, 1, 0, 0, 1, 1, 0
85, 598, 502, 11355666, 10, 4, 287, 220, 250, 124, 0.964094, 1, 1, 0.855979, 1, 63, 0, 1, 0, 1, 0, 0
99, 891, 198, 11356099, 11, 120, 58, 44, 10000000, 10000000, 0.644631, 0.535851, 0.967038, 0, 0, 63, 1, 0, 0, 1, 1, 0
44, 900, 201, 11356099, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107207, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
124, 598, 540, 11356099, 11, 4, 250, 122, 287, 220, 0.964049, 0.962931, 0.8557, 1, 1, 63, 0, 1, 0, 1, 0, 0
220, 598, 573, 11356100, 11, 4, 84, 122, 185, 250, 1, 0.855902, 0.962662, 0.853782, 1, 63, 0, 0, 0, 0, 0, 0
287, 598, 587, 11356100, 11, 4, 122, 250, 296, 84, 1, 1, 1, 0.746097, 0.748914, 63, 0, 0, 0, 1, 0, 0
250, 627, 598, 11356533, 12, 84, 137, 122, 4, 90, 1, 0.749825, 1, 0.749781, 0.642729, 63, 0, 0, 0, 0, 0, 0
122, 654, 598, 11356533, 12, 273, 137, 84, 90, 228, 0.945342, 0.901655, 1, 0.961934, 0.561322, 63, 1, 0, 0, 0, 0, 0
