source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10305671, 5, 102, 196, 124, 168, 113, 1, 1, 1, 0.322422, 0.137413, 142, 0, 1, 0, 1, 1, 0
196, 587, 201, 10305671, 5, 150, 168, 47, 106, 102, 0.945339, 0.137541, 0.757812, 0.188862, 1, 142, 0, 1, 0, 1, 0, 1
124, 648, 198, 10305671, 5, 106, 86, 102, 157, 99, 0.136892, 0.86286, 1, 0.430663, 0.318149, 142, 1, 0, 0, 0, 0, 0
102, 680, 198, 10306161, 6, 106, 86, 173, 157, 113, 0.911721, 1, 0.361748, 0.798308, 0.319311, 142, 0, 0, 1, 0, 1, 1
47, 598, 316, 10306161, 6, 21, 150, 107, 35, 85, 1, 1, 0.646927, 0.540081, 0.466264, 142, 0, 0, 1, 0, 0, 0
150, 598, 359, 10306162, 6, 21, 85, 107, 35, 131, 1, 0.699397, 0.862569, 0.648097, 0.967908, 142, 0, 0, 0, 0, 0, 1
21, 601, 486, 10306652, 7, 179, 117, 85, 4, 10000000, 0.860442, 0.726328, 0.845637, 0, 0, 142, 0, 0, 0, 0, 1, 1
85, 598, 515, 10306652, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645971, 0.539954, 142, 0, 0, 0, 1, 0, 0
85, 598, 515, 10307142, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645937, 0.539925, 142, 0, 0, 0, 1, 0, 0
117, 598, 551, 10307142, 8, 4, 115, 179, 84, 19, 1, 0.861249, 1, 0.64791, 0.550811, 142, 0, 0, 0, 0, 0, 1
179, 598, 580, 10311632, 9, 4, 115, 84, 19, 193, 1, 0.968437, 0.755529, 0.412853, 0.322939, 142, 0, 0, 0, 0, 1, 0
4, 601, 692, 10311633, 9, 148, 193, 172, 19, 10000000, 0.966521, 0.844694, 0.72614, 0.966117, 0, 142, 0, 1, 0, 0, 1, 1
19, 598, 711, 10311633, 9, 193, 172, 176, 148, 138, 1, 0.96668, 0.861355, 1, 0.647765, 142, 1, 0, 1, 0, 1, 0
19, 598, 711, 10312123, 10, 193, 172, 176, 148, 138, 1, 0.966629, 0.86131, 1, 0.647731, 142, 1, 0, 1, 0, 1, 0
148, 598, 750, 10312123, 10, 176, 6, 193, 138, 172, 0.968973, 0.754393, 1, 0.755686, 1, 142, 1, 0, 1, 0, 0, 1
172, 598, 781, 10312123, 10, 6, 138, 176, 193, 184, 0.862164, 0.971596, 1, 1, 0.318926, 142, 0, 0, 0, 1, 1, 0
193, 598, 787, 10312123, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233518, 0.159463, 142, 0, 0, 0, 1, 1, 0
172, 598, 781, 10312613, 11, 6, 138, 176, 193, 184, 0.862118, 0.971545, 1, 1, 0.318901, 142, 0, 0, 0, 1, 1, 0
193, 598, 787, 10312613, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.233492, 0.15945, 142, 0, 0, 0, 1, 1, 0
176, 619, 798, 10321103, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159235, 0, 0, 142, 0, 0, 1, 1, 1, 0
138, 648, 798, 10321103, 12, 6, 155, 184, 120, 10000000, 1, 0.644263, 0.360857, 0.159336, 0, 142, 0, 0, 1, 1, 1, 0
6, 685, 798, 10321103, 12, 155, 184, 120, 10000000, 10000000, 0.429508, 0.41121, 0.136726, 0, 0, 142, 0, 1, 1, 1, 1, 1
86, 717, 201, 10322652, 7, 168, 113, 99, 58, 106, 0.858225, 0.860008, 1, 0.752794, 0.969389, 142, 1, 0, 0, 0, 0, 1
157, 756, 201, 10322652, 7, 113, 58, 99, 106, 173, 1, 0.860336, 0.965547, 1, 1, 142, 0, 0, 0, 0, 0, 0
106, 847, 198, 10327142, 8, 113, 58, 44, 99, 10000000, 0.859593, 0.644941, 0.842314, 1, 0, 142, 0, 0, 0, 0, 1, 0
99, 878, 198, 10327142, 8, 113, 58, 44, 10000000, 10000000, 0.752144, 0.537451, 0.721984, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 915, 201, 10335632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 189, 195, 137, 165, 23, 1, 0.922129, 1, 0.825409, 1, 74, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 74, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863443, 74, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971697, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300690, 3, 45, 65, 135, 149, 67, 0.971646, 1, 1, 1, 0.234015, 74, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300690, 3, 65, 45, 135, 67, 10000000, 1, 0.755725, 0.863397, 0.15952, 0, 74, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300690, 3, 67, 154, 45, 10000000, 10000000, 0.774548, 0.571235, 0.647764, 0, 0, 74, 0, 0, 0, 1, 1, 1
154, 201, 658, 11301181, 4, 67, 10, 136, 182, 10000000, 1, 0.725286, 0.317559, 0.241611, 0, 74, 0, 0, 1, 0, 1, 1
10, 198, 696, 11305671, 5, 55, 182, 136, 123, 67, 0.968919, 1, 0.967503, 0.647707, 0.970016, 74, 0, 0, 0, 1, 0, 0
67, 201, 704, 11305671, 5, 136, 182, 55, 10000000, 10000000, 1, 1, 0.479443, 0, 0, 74, 0, 0, 0, 1, 1, 1
182, 201, 826, 11305671, 5, 123, 3, 55, 136, 59, 1, 0.754869, 1, 1, 0.688669, 74, 0, 0, 0, 0, 0, 0
182, 201, 826, 11306161, 6, 123, 3, 55, 136, 59, 1, 0.754829, 1, 1, 0.688622, 74, 0, 0, 0, 0, 0, 1
55, 201, 892, 11306162, 6, 123, 3, 10000000, 10000000, 10000000, 0.647673, 0.539164, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
136, 201, 858, 11310652, 7, 123, 3, 55, 10000000, 10000000, 0.863145, 0.646683, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
55, 201, 892, 11310652, 7, 123, 3, 10000000, 10000000, 10000000, 0.647359, 0.538903, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
59, 198, 905, 11310652, 7, 55, 136, 10000000, 10000000, 10000000, 0.798435, 0.859543, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 155, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 155, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 155, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 155, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.568692, 155, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300690, 3, 88, 105, 180, 194, 177, 0.97028, 0.971718, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300690, 3, 194, 177, 180, 141, 105, 0.972262, 1, 0.602768, 0.861555, 0.361969, 155, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300690, 3, 88, 105, 180, 41, 194, 0.97028, 1, 1, 0.756072, 1, 155, 0, 0, 0, 0, 1, 0
141, 332, 201, 12301180, 4, 88, 105, 180, 41, 194, 0.970229, 1, 1, 0.756032, 1, 155, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301180, 4, 109, 88, 105, 41, 180, 1, 1, 1, 0.864036, 1, 155, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301181, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.933047, 1, 155, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301181, 4, 196, 88, 49, 105, 175, 1, 1, 0.968781, 1, 0.752933, 155, 1, 0, 0, 0, 0, 0
105, 476, 198, 12301181, 4, 86, 88, 109, 196, 175, 1, 1, 0.863995, 0.723444, 0.53781, 155, 0, 0, 0, 1, 0, 0
105, 476, 198, 12301671, 5, 86, 88, 109, 196, 175, 1, 1, 0.863949, 0.723401, 0.537781, 155, 0, 0, 0, 1, 0, 0
88, 524, 198, 12301671, 5, 86, 196, 175, 124, 102, 1, 0.971187, 0.968006, 0.688695, 0.478745, 155, 0, 1, 0, 0, 0, 1
109, 526, 201, 12301671, 5, 102, 124, 196, 175, 157, 0.972179, 1, 1, 1, 0.484335, 155, 0, 0, 1, 0, 0, 0
175, 568, 201, 12310161, 6, 102, 124, 168, 86, 196, 1, 1, 0.323448, 0.634263, 1, 155, 0, 0, 1, 0, 1, 0
196, 584, 201, 12310161, 6, 168, 106, 47, 102, 124, 0.107816, 0.136998, 0.823854, 1, 1, 155, 1, 1, 0, 0, 0, 0
124, 672, 198, 12310162, 6, 44, 173, 157, 102, 86, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
86, 689, 201, 12310162, 6, 168, 113, 173, 99, 58, 0.754711, 0.754161, 1, 1, 0.644881, 155, 1, 0, 0, 0, 0, 1
173, 832, 198, 12310652, 7, 113, 58, 44, 106, 10000000, 0.861852, 0.752321, 0.962841, 1, 0, 155, 0, 0, 0, 0, 1, 1
106, 872, 198, 12319142, 8, 113, 58, 44, 10000000, 10000000, 0.753432, 0.536882, 0.860199, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 887, 201, 12319142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 887, 201, 12331632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794561, 1, 0.689096, 0.968515, 147, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 147, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 147, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 177, 27, 71, 141, 119, 1, 0.968764, 1, 0.909128, 0.863084, 147, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318468, 0.107886, 147, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.478068, 147, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300690, 3, 27, 71, 119, 23, 141, 1, 0.958316, 0.970919, 0.861435, 0.47803, 147, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300690, 3, 104, 180, 88, 105, 194, 1, 1, 0.862677, 0.861327, 1, 147, 0, 0, 0, 0, 0, 1
194, 380, 201, 13305181, 4, 88, 41, 104, 105, 109, 1, 0.969539, 0.949993, 1, 0.944995, 147, 0, 0, 0, 0, 0, 1
105, 491, 198, 13321671, 5, 175, 86, 88, 196, 109, 1, 0.759661, 1, 0.751544, 0.962019, 147, 0, 0, 0, 0, 0, 1
109, 511, 201, 13321671, 5, 124, 102, 196, 175, 88, 1, 0.858533, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
109, 511, 201, 13334161, 6, 124, 102, 196, 175, 88, 1, 0.857384, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
88, 540, 198, 13334161, 6, 86, 196, 175, 124, 102, 0.8692, 0.964977, 1, 0.602947, 0.54803, 147, 0, 0, 0, 0, 0, 0
175, 558, 201, 13334161, 6, 102, 124, 86, 157, 196, 1, 1, 0.682079, 0.631956, 1, 147, 0, 0, 0, 0, 0, 1
196, 578, 201, 13334161, 6, 102, 124, 157, 47, 106, 1, 1, 0.753397, 0.722296, 0.120144, 147, 0, 0, 0, 0, 1, 0
196, 578, 201, 13334651, 7, 102, 124, 157, 47, 106, 1, 1, 0.753358, 0.722253, 0.120137, 147, 0, 0, 0, 0, 1, 0
86, 675, 201, 13334652, 7, 99, 173, 106, 113, 168, 0.966147, 1, 0.860089, 0.645718, 0.645876, 147, 0, 0, 0, 0, 1, 0
124, 684, 198, 13334652, 7, 173, 44, 157, 102, 99, 0.869798, 0.755942, 1, 1, 0.214699, 147, 0, 0, 0, 0, 0, 1
157, 722, 201, 13339142, 8, 113, 106, 173, 99, 58, 0.860542, 1, 1, 0.858384, 0.6428, 147, 0, 0, 0, 0, 0, 1
102, 725, 198, 13339142, 8, 44, 106, 173, 157, 113, 1, 0.790706, 0.682683, 0.860564, 0.215135, 147, 0, 0, 0, 0, 1, 0
173, 843, 198, 13347632, 9, 113, 58, 99, 106, 44, 0.752287, 0.642216, 1, 1, 0.963007, 147, 0, 0, 0, 0, 0, 0
106, 884, 198, 13347632, 9, 113, 99, 58, 44, 10000000, 0.644818, 1, 0.428144, 1, 0, 147, 0, 0, 0, 0, 1, 1
44, 872, 201, 13352122, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
99, 914, 198, 13352122, 10, 113, 58, 10000000, 10000000, 10000000, 0.537089, 0.320954, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 23, 119, 174, 98, 13, 0.96825, 0.860251, 0.752988, 0.967984, 0.55168, 184, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.569846, 0.303473, 0, 0, 184, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300200, 2, 195, 189, 186, 165, 23, 0.971713, 1, 0.862779, 1, 0.968229, 184, 1, 0, 0, 0, 0, 1
119, 201, 301, 14312690, 3, 195, 189, 23, 165, 186, 0.957544, 1, 1, 0.970051, 0.481785, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14316690, 3, 65, 149, 186, 195, 189, 0.970061, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 340, 14316690, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.603415, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14316690, 3, 65, 149, 135, 186, 195, 1, 0.966183, 0.863028, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14321181, 4, 65, 149, 135, 186, 45, 1, 1, 0.86261, 1, 0.538705, 184, 0, 0, 0, 0, 0, 1
186, 201, 456, 14321181, 4, 65, 149, 45, 135, 67, 1, 1, 0.646446, 0.754784, 0.137104, 184, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321181, 4, 10, 65, 135, 45, 67, 1, 1, 0.539131, 0.430964, 0.215302, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321181, 4, 10, 154, 45, 67, 135, 0.870051, 0.604429, 0.323223, 0.231934, 0.323479, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14321671, 5, 182, 67, 154, 136, 123, 0.96935, 1, 0.967155, 0.643878, 0.322932, 184, 0, 0, 0, 0, 1, 1
154, 201, 700, 14321671, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321939, 0, 0, 184, 0, 0, 0, 1, 1, 0
154, 201, 700, 14322161, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321922, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 748, 14322162, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.695708, 0.431325, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14326652, 7, 123, 3, 10000000, 10000000, 10000000, 0.753103, 0.430104, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
186, 201, 457, 14337671, 5, 65, 149, 45, 135, 67, 1, 1, 0.645299, 0.753444, 0.136795, 184, 0, 0, 0, 0, 0, 0
149, 201, 500, 14337671, 5, 10, 65, 135, 45, 67, 1, 1, 0.538174, 0.4302, 0.21492, 184, 0, 0, 0, 0, 0, 1
65, 201, 540, 14342161, 6, 10, 154, 45, 67, 135, 0.862182, 0.6029, 0.322494, 0.230811, 0.322749, 184, 0, 0, 0, 0, 1, 0
10, 198, 653, 14342161, 6, 182, 67, 154, 136, 123, 0.967216, 1, 0.96503, 0.642465, 0.322221, 184, 0, 0, 0, 0, 1, 1
154, 201, 700, 14342651, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321216, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 748, 14342652, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.692418, 0.430374, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14347142, 8, 123, 3, 10000000, 10000000, 10000000, 0.751447, 0.429159, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14347142, 8, 182, 136, 10000000, 10000000, 10000000, 0.859287, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
55, 201, 930, 14347142, 8, 182, 136, 59, 123, 3, 1, 1, 1, 0.322049, 0.214579, 184, 0, 0, 0, 1, 0, 0
7, 339, -1, 15299999, 1, 144, 61, 5, 110, 10000000, 1, 1, 0.362908, 0.323346, 0, 120, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215722, 0, 120, 0, 0, 0, 0, 1, 0
144, 502, 1, 15300200, 2, 5, 91, 185, 151, 46, 0.967732, 0.431445, 1, 0.603919, 0.482658, 120, 0, 0, 0, 0, 0, 1
185, 530, 1, 15300690, 3, 91, 151, 46, 5, 161, 0.647133, 0.950672, 1, 1, 0.550245, 120, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 12, 161, 46, 151, 48, 1, 1, 1, 0.440301, 0.215493, 120, 0, 0, 0, 0, 0, 1
46, 647, 1, 15300691, 3, 161, 183, 151, 112, 134, 1, 1, 1, 0.86332, 0.120837, 120, 0, 0, 0, 0, 1, 0
12, 598, 42, 15301180, 4, 91, 196, 47, 175, 109, 1, 0.43061, 0.306075, 0.324007, 0.323309, 120, 0, 1, 0, 1, 0, 1
46, 647, 1, 15301181, 4, 161, 183, 151, 112, 134, 1, 1, 1, 0.863274, 0.12083, 120, 0, 0, 0, 0, 1, 0
161, 725, 1, 15301181, 4, 153, 75, 10000000, 10000000, 10000000, 0.430706, 0.215109, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
91, 601, 148, 15301671, 5, 150, 47, 10000000, 10000000, 10000000, 0.786822, 0.699372, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
47, 598, 250, 15302161, 6, 150, 21, 85, 107, 10000000, 1, 0.753779, 0.215392, 0.215588, 0, 120, 0, 0, 0, 1, 1, 1
150, 598, 293, 15306651, 7, 117, 85, 131, 107, 179, 1, 0.753506, 0.539698, 0.430968, 0.120799, 120, 0, 0, 0, 0, 1, 1
85, 598, 454, 15307142, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.43945, 0.538481, 120, 0, 0, 0, 0, 0, 1
117, 598, 485, 15311632, 9, 19, 21, 179, 115, 148, 0.953669, 1, 1, 0.431691, 0.323388, 120, 0, 0, 0, 0, 0, 0
179, 598, 531, 15311632, 9, 19, 148, 4, 21, 115, 0.842335, 0.758616, 0.645865, 1, 0.539614, 120, 0, 0, 0, 0, 0, 0
21, 601, 553, 15311632, 9, 19, 148, 10000000, 10000000, 10000000, 1, 0.464015, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
19, 598, 635, 15311632, 9, 193, 4, 172, 148, 176, 1, 1, 0.970499, 1, 0.429789, 120, 0, 0, 0, 0, 1, 0
19, 598, 635, 15312122, 10, 193, 4, 172, 148, 176, 1, 1, 0.970448, 1, 0.429766, 120, 0, 0, 0, 0, 1, 1
148, 598, 691, 15312123, 10, 193, 4, 172, 176, 6, 1, 1, 1, 0.537208, 0.322501, 120, 0, 0, 0, 1, 0, 0
148, 598, 691, 15312613, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.53718, 0.322484, 120, 0, 0, 0, 1, 0, 0
172, 598, 735, 15312613, 11, 176, 193, 4, 138, 6, 0.752051, 1, 0.968694, 0.537263, 0.429978, 120, 0, 0, 0, 0, 0, 0
4, 601, 758, 15312613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
193, 598, 763, 15312613, 11, 176, 138, 6, 120, 10000000, 0.859487, 0.752169, 0.644968, 0.107726, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.920275, 0, 0, 36, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.216198, 0, 36, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 158, 43, 2, 121, 178, 1, 1, 0.864792, 0.324016, 0.215329, 36, 0, 0, 0, 0, 1, 1
43, 1, 562, 16304690, 3, 178, 28, 2, 158, 10000000, 1, 0.886086, 1, 0.788074, 0, 36, 0, 0, 0, 0, 1, 1
2, -1, 628, 16309180, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539333, 0.538204, 36, 0, 0, 0, 1, 1, 0
158, -1, 684, 16309181, 4, 129, 28, 198, 89, 178, 0.967634, 1, 0.862932, 0.823653, 1, 36, 0, 0, 1, 0, 0, 0
178, -1, 720, 16309181, 4, 129, 89, 198, 28, 192, 1, 1, 0.970799, 1, 0.753485, 36, 0, 0, 1, 0, 0, 1
28, 1, 771, 16309671, 5, 198, 129, 89, 22, 10000000, 1, 0.845357, 0.910916, 0.363015, 0, 36, 0, 0, 0, 0, 1, 1
89, -1, 844, 16309671, 5, 22, 129, 198, 10000000, 10000000, 1, 1, 0.880834, 0, 0, 36, 1, 0, 0, 1, 1, 0
129, 1, 922, 16309671, 5, 22, 169, 152, 10000000, 10000000, 1, 0.537533, 0.32251, 0, 0, 36, 1, 0, 0, 1, 1, 1
22, 1, 989, 16310162, 6, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
66, 34, 1001, 16310652, 7, 30, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
30, 152, 998, 16311142, 8, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
15, 232, 1001, 16311632, 9, 167, 139, 42, 10000000, 10000000, 0.646772, 0.539398, 0.430008, 0, 0, 36, 0, 0, 0, 1, 1, 1
198, 19, 798, 16322161, 6, 77, 152, 169, 192, 129, 0.968989, 1, 1, 1, 0.64419, 36, 0, 0, 0, 0, 0, 1
89, -1, 844, 16322161, 6, 22, 129, 198, 10000000, 10000000, 1, 1, 0.876015, 0, 0, 36, 1, 0, 0, 1, 1, 0
129, 1, 922, 16322161, 6, 22, 169, 152, 10000000, 10000000, 1, 0.536812, 0.322077, 0, 0, 36, 1, 0, 0, 1, 1, 1
192, 45, 798, 16322651, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240612, 0, 36, 0, 0, 0, 1, 1, 0
169, 85, 798, 16322651, 7, 159, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
77, 175, 798, 16322651, 7, 159, 95, 59, 67, 123, 0.907453, 1, 1, 1, 0.36146, 36, 0, 0, 0, 0, 0, 1
67, 201, 776, 16323142, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.791999, 0.602851, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 839, 16323142, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
95, 234, 801, 16323142, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
159, 269, 801, 16323142, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
123, 316, 798, 16323142, 8, 128, 33, 197, 3, 188, 1, 1, 1, 0.967338, 1, 36, 0, 0, 0, 0, 0, 0
123, 316, 798, 16323632, 9, 128, 33, 197, 3, 188, 1, 1, 1, 0.967287, 1, 36, 0, 0, 0, 0, 0, 0
163, 319, 801, 16323632, 9, 128, 82, 197, 3, 188, 1, 0.858648, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
188, 354, 801, 16323632, 9, 82, 33, 128, 31, 52, 0.965979, 0.966387, 0.86219, 0.754232, 0.752991, 36, 0, 0, 0, 0, 0, 0
3, 364, 798, 16323632, 9, 33, 197, 128, 82, 10000000, 1, 1, 0.604568, 0.107331, 0, 36, 0, 0, 0, 0, 1, 0
197, 378, 801, 16323632, 9, 82, 128, 33, 52, 31, 1, 1, 1, 1, 0.754232, 36, 0, 0, 0, 0, 0, 1
