source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11340986, 10, 138, 35, 114, 53, 21, 0.955889, 0.605604, 0.63291, 1, 0.214641, 51, 0, 0, 0, 0, 1, 0
53, 504, 401, 11340986, 10, 35, 114, 21, 81, 138, 1, 1, 0.751245, 0.694351, 1, 51, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340986, 10, 35, 114, 21, 81, 211, 1, 1, 0.858565, 0.481917, 0.409864, 51, 0, 0, 0, 0, 1, 1
114, 656, 398, 11341584, 11, 211, 81, 35, 260, 118, 0.859089, 0.936817, 1, 0.721512, 0.719663, 51, 0, 0, 0, 1, 0, 0
35, 695, 398, 11341584, 11, 260, 118, 211, 81, 133, 1, 1, 0.842391, 1, 0.599881, 51, 1, 0, 0, 0, 0, 1
81, 705, 401, 11342183, 12, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
118, 746, 401, 11342183, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.429824, 51, 0, 0, 1, 0, 0, 0
211, 773, 401, 11342183, 12, 87, 260, 93, 133, 76, 0.754457, 1, 1, 1, 0.599529, 51, 0, 1, 0, 0, 0, 0
260, 787, 401, 11342183, 12, 87, 76, 93, 133, 140, 0.841972, 1, 1, 1, 0.429102, 51, 0, 0, 0, 0, 0, 1
133, 852, 398, 11342781, 13, 76, 93, 10000000, 10000000, 10000000, 0.955979, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
87, 798, 504, 11342781, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.967939, 0.752579, 51, 0, 0, 1, 1, 0, 1
93, 896, 398, 11342781, 13, 76, 222, 121, 10000000, 10000000, 0.955979, 0.480325, 0.408983, 0, 0, 51, 0, 1, 1, 1, 1, 0
76, 911, 401, 11342781, 13, 121, 222, 25, 72, 205, 0.857605, 1, 0.644236, 0.21473, 0.214392, 51, 0, 0, 0, 1, 1, 1
238, 801, 625, 11343380, 14, 94, 37, 165, 125, 69, 1, 0.955564, 0.819598, 1, 0.120101, 51, 0, 0, 0, 0, 1, 1
94, 801, 693, 11343380, 14, 225, 165, 37, 10000000, 10000000, 0.909952, 0.719496, 0.839941, 0, 0, 51, 0, 0, 0, 1, 1, 0
125, 801, 660, 11347978, 15, 127, 165, 37, 94, 225, 1, 1, 0.96615, 1, 0.428494, 51, 0, 0, 0, 0, 0, 0
94, 801, 693, 11347978, 15, 225, 165, 37, 10000000, 10000000, 0.908684, 0.719099, 0.839478, 0, 0, 51, 0, 0, 0, 1, 1, 1
37, 798, 707, 11347978, 15, 272, 225, 200, 127, 165, 0.966113, 1, 0.859093, 1, 1, 51, 1, 0, 1, 0, 0, 0
165, 798, 743, 11347978, 15, 192, 200, 272, 57, 225, 0.860144, 0.96648, 1, 0.642217, 1, 51, 0, 1, 1, 0, 0, 0
37, 798, 707, 11348576, 16, 272, 225, 200, 127, 165, 0.966051, 1, 0.859038, 1, 1, 51, 1, 0, 1, 0, 0, 0
165, 798, 743, 11348576, 16, 192, 200, 272, 57, 225, 0.860089, 0.966418, 1, 0.642176, 1, 51, 0, 1, 1, 0, 0, 1
198, 401, 440, 11352986, 10, 104, 24, 160, 148, 79, 1, 0.750746, 0.855504, 0.273683, 0.106941, 51, 0, 0, 0, 1, 1, 0
104, 401, 479, 11352986, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.643497, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
272, 812, 798, 11353174, 17, 51, 57, 177, 192, 200, 1, 1, 0.939465, 1, 1, 51, 0, 0, 0, 0, 0, 1
225, 801, 829, 11353174, 17, 192, 57, 200, 272, 10000000, 1, 0.855813, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
200, 828, 798, 11361772, 18, 57, 51, 192, 177, 229, 1, 0.951567, 1, 0.547051, 0.535967, 51, 0, 0, 0, 0, 0, 0
192, 863, 798, 11361772, 18, 51, 57, 177, 10000000, 10000000, 1, 1, 0.749328, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 905, 798, 11361772, 18, 51, 10000000, 10000000, 10000000, 10000000, 0.837176, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
177, 945, 801, 11361773, 18, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 215, 123, 27, 267, 226, 1, 0.969949, 0.549338, 0.540311, 0.431333, 276, 0, 0, 0, 1, 1, 0
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 276, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 178, 23, 153, 126, 1, 0.937561, 0.972025, 1, 0.970555, 276, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 23, 174, 265, 126, 153, 1, 0.970841, 0.784156, 1, 1, 276, 0, 0, 1, 0, 0, 0
153, 266, 198, 12300798, 3, 268, 264, 178, 27, 218, 1, 0.945866, 1, 1, 0.755568, 276, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300798, 3, 221, 112, 264, 178, 218, 0.937515, 0.824855, 0.97154, 1, 0.798416, 276, 0, 0, 1, 0, 0, 1
178, 332, 201, 12300798, 3, 88, 112, 49, 221, 268, 1, 1, 0.94582, 1, 1, 276, 0, 0, 0, 0, 1, 0
178, 332, 201, 12301396, 4, 88, 112, 49, 221, 268, 1, 1, 0.945713, 1, 1, 276, 0, 0, 0, 0, 1, 0
218, 366, 201, 12301396, 4, 41, 88, 49, 112, 221, 0.970213, 0.968655, 1, 0.969348, 1, 276, 0, 0, 0, 0, 0, 0
264, 384, 201, 12301396, 4, 41, 88, 112, 111, 49, 0.970213, 1, 1, 0.794766, 0.86356, 276, 0, 0, 0, 0, 0, 1
112, 476, 198, 12309995, 5, 116, 88, 266, 216, 131, 0.967779, 1, 0.722604, 0.647378, 0.478183, 276, 0, 0, 1, 0, 0, 1
49, 489, 201, 12309995, 5, 131, 102, 266, 216, 116, 1, 0.860004, 1, 1, 1, 276, 0, 0, 1, 0, 0, 0
88, 524, 198, 12318593, 6, 86, 266, 216, 131, 116, 1, 1, 0.970167, 0.636704, 1, 276, 0, 1, 0, 0, 0, 0
116, 526, 201, 12318593, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.32198, 276, 0, 0, 1, 0, 1, 1
216, 568, 201, 12318593, 6, 102, 131, 86, 209, 270, 1, 1, 0.951601, 0.107482, 0.120801, 276, 0, 0, 0, 1, 1, 0
266, 584, 201, 12318593, 6, 47, 102, 131, 187, 209, 0.951765, 1, 1, 0.643959, 0.188762, 276, 0, 0, 0, 0, 1, 0
216, 568, 201, 12319191, 7, 102, 131, 86, 209, 270, 1, 1, 0.951511, 0.107475, 0.120793, 276, 0, 0, 0, 1, 1, 0
266, 584, 201, 12319191, 7, 47, 102, 131, 187, 209, 0.951675, 1, 1, 0.643918, 0.188741, 276, 0, 0, 0, 0, 1, 0
131, 672, 198, 12319191, 7, 270, 295, 102, 274, 194, 0.752624, 0.686857, 1, 0.537784, 0.755123, 276, 1, 1, 0, 1, 0, 0
102, 707, 198, 12319191, 7, 295, 270, 113, 274, 194, 0.824228, 0.603964, 0.783476, 0.637067, 0.958309, 276, 1, 1, 0, 1, 0, 1
194, 732, 201, 12319790, 8, 120, 227, 58, 99, 274, 0.970094, 1, 0.751473, 1, 1, 276, 0, 0, 0, 0, 1, 0
274, 801, 214, 12319790, 8, 58, 120, 40, 227, 99, 1, 1, 0.724376, 1, 0.859587, 276, 0, 0, 0, 0, 0, 0
295, 812, 198, 12319790, 8, 120, 58, 227, 99, 44, 1, 0.858826, 1, 1, 0.97085, 276, 0, 0, 0, 0, 0, 1
270, 815, 198, 12319790, 8, 120, 58, 227, 99, 274, 1, 0.858826, 1, 1, 1, 276, 0, 0, 0, 0, 1, 0
113, 872, 198, 12319790, 8, 120, 227, 58, 99, 44, 0.862306, 0.96724, 0.536766, 1, 0.755105, 276, 0, 0, 0, 0, 0, 0
227, 801, 234, 12320388, 9, 58, 40, 120, 10000000, 10000000, 1, 0.942625, 1, 0, 0, 276, 0, 0, 0, 1, 1, 0
44, 886, 201, 12320388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
120, 801, 273, 12320388, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.724323, 0, 0, 0, 276, 0, 0, 1, 1, 1, 1
99, 902, 198, 12320388, 9, 120, 58, 44, 10000000, 10000000, 0.538906, 0.429385, 1, 0, 0, 276, 1, 0, 0, 1, 1, 1
40, 798, 298, 12320986, 10, 260, 211, 58, 118, 133, 0.860653, 0.753573, 1, 0.644009, 0.536804, 276, 1, 1, 0, 0, 1, 1
58, 801, 319, 12320986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
58, 801, 319, 12325584, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
44, 886, 201, 12332986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.967871, 0.754252, 63, 0, 0, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 221, 268, 292, 264, 218, 1, 1, 0.934048, 0.954568, 0.964126, 63, 0, 0, 1, 0, 0, 1
218, 356, 201, 13304798, 3, 116, 49, 112, 41, 88, 1, 1, 0.969118, 0.861986, 0.862073, 63, 0, 0, 0, 0, 0, 0
264, 380, 201, 13304798, 3, 266, 88, 112, 49, 41, 1, 0.969832, 1, 1, 0.861986, 63, 0, 0, 0, 0, 0, 0
292, 412, 198, 13304798, 3, 88, 111, 116, 41, 112, 1, 1, 1, 0.861986, 1, 63, 0, 0, 0, 0, 0, 0
268, 421, 198, 13304798, 3, 88, 41, 112, 49, 221, 1, 0.861986, 1, 0.862792, 1, 63, 0, 0, 0, 0, 0, 0
221, 443, 198, 13304799, 3, 88, 112, 266, 49, 216, 1, 1, 0.752841, 1, 0.689029, 63, 0, 0, 0, 0, 0, 1
49, 477, 201, 13305397, 4, 131, 266, 216, 102, 88, 0.970169, 1, 1, 0.755672, 1, 63, 0, 0, 0, 0, 0, 0
112, 490, 198, 13305397, 4, 88, 266, 216, 116, 131, 1, 0.752793, 0.752641, 0.971738, 0.412703, 63, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305397, 4, 102, 86, 266, 216, 131, 1, 0.770712, 1, 1, 0.55027, 63, 0, 0, 0, 0, 0, 1
216, 558, 201, 13305397, 4, 194, 102, 131, 86, 266, 1, 1, 1, 0.959961, 1, 63, 0, 0, 0, 0, 0, 0
216, 558, 201, 13305995, 5, 194, 102, 131, 86, 266, 1, 1, 1, 0.959882, 1, 63, 0, 0, 0, 0, 0, 0
266, 578, 201, 13305995, 5, 102, 187, 131, 86, 47, 1, 0.824416, 1, 1, 0.822878, 63, 0, 0, 0, 0, 0, 1
86, 674, 201, 13305995, 5, 113, 274, 214, 295, 227, 0.972178, 0.969481, 1, 1, 0.864196, 63, 0, 1, 0, 1, 0, 0
131, 684, 198, 13305995, 5, 274, 295, 194, 270, 102, 0.931744, 0.725835, 1, 0.755495, 1, 63, 1, 1, 0, 0, 0, 0
102, 722, 198, 13305995, 5, 214, 295, 113, 249, 274, 1, 0.846808, 0.883717, 0.96451, 0.688176, 63, 0, 1, 0, 0, 0, 1
249, 752, 201, 13306594, 6, 120, 58, 227, 99, 274, 0.970331, 0.861267, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
274, 801, 218, 13306594, 6, 58, 120, 227, 40, 99, 1, 1, 1, 0.755141, 0.755261, 63, 0, 0, 0, 0, 0, 0
295, 812, 198, 13306594, 6, 120, 58, 227, 99, 274, 1, 0.753609, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
214, 842, 198, 13306594, 6, 120, 227, 58, 99, 274, 0.862516, 1, 0.64595, 1, 1, 63, 0, 0, 0, 0, 0, 1
99, 913, 198, 13307192, 7, 120, 58, 10000000, 10000000, 10000000, 0.43123, 0.322954, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
86, 674, 201, 13314593, 6, 113, 274, 214, 295, 270, 0.971276, 0.968584, 1, 1, 1, 63, 0, 1, 0, 1, 0, 0
131, 684, 198, 13314593, 6, 274, 295, 194, 270, 102, 0.929881, 0.725081, 1, 0.754795, 1, 63, 1, 1, 0, 0, 0, 0
102, 722, 198, 13314593, 6, 214, 295, 113, 249, 274, 1, 0.845928, 0.880372, 0.963369, 0.687363, 63, 0, 1, 0, 0, 0, 1
249, 752, 201, 13315192, 7, 120, 58, 227, 99, 274, 0.969432, 0.860471, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
295, 812, 198, 13315192, 7, 120, 58, 227, 99, 274, 1, 0.752912, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
214, 842, 198, 13315192, 7, 120, 227, 58, 99, 274, 0.861717, 1, 0.645353, 1, 1, 63, 0, 0, 0, 0, 0, 1
113, 885, 198, 13315192, 7, 120, 227, 99, 58, 44, 0.754003, 0.863338, 1, 0.430235, 0.753979, 63, 0, 0, 0, 0, 0, 0
274, 801, 218, 13315790, 8, 58, 120, 227, 40, 99, 1, 1, 1, 0.754392, 0.754512, 63, 0, 0, 0, 0, 0, 0
99, 913, 198, 13315790, 8, 120, 58, 10000000, 10000000, 10000000, 0.430831, 0.322656, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
227, 801, 245, 13332388, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.949918, 0, 0, 63, 0, 0, 0, 1, 1, 0
40, 798, 286, 13332388, 9, 58, 260, 211, 118, 133, 1, 0.753492, 0.644406, 0.536984, 0.429282, 63, 0, 1, 1, 0, 1, 0
120, 801, 288, 13332388, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
58, 801, 335, 13336986, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
29, -1, 59, 14299999, 1, 170, 11, 154, 159, 207, 0.863534, 1, 1, 1, 0.540485, 69, 0, 0, 0, 0, 1, 0
159, -1, 94, 14300200, 2, 170, 32, 11, 64, 207, 0.971454, 0.86137, 0.967873, 0.648107, 0.648568, 69, 0, 0, 0, 0, 1, 0
154, 1, 106, 14300200, 2, 168, 64, 170, 11, 243, 1, 1, 0.608526, 1, 0.107758, 69, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.647636, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
