source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 575, 201, 11310185, 6, 102, 124, 196, 168, 157, 1, 1, 1, 0.362534, 0.603636, 63, 0, 0, 1, 1, 0, 0
196, 587, 201, 11310185, 6, 150, 102, 47, 157, 124, 0.794455, 1, 0.795815, 0.82562, 1, 63, 0, 0, 0, 0, 0, 1
124, 660, 198, 11310186, 6, 157, 86, 102, 99, 106, 1, 1, 1, 0.274315, 0.240687, 63, 0, 0, 0, 0, 0, 0
124, 660, 198, 11310682, 7, 157, 86, 102, 99, 106, 1, 1, 1, 0.274297, 0.240672, 63, 0, 0, 0, 0, 0, 0
47, 598, 303, 11310682, 7, 21, 150, 107, 35, 131, 1, 1, 0.644984, 0.539372, 0.537184, 63, 0, 0, 1, 0, 1, 1
102, 695, 198, 11310682, 7, 106, 157, 86, 113, 58, 0.931315, 0.825563, 1, 0.275179, 0.10749, 63, 0, 0, 0, 1, 1, 1
157, 745, 201, 11310682, 7, 113, 58, 99, 106, 173, 1, 0.859922, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
86, 703, 201, 11315178, 8, 99, 113, 106, 58, 173, 1, 0.859302, 1, 0.752069, 1, 63, 0, 0, 0, 0, 0, 0
157, 745, 201, 11315178, 8, 113, 58, 99, 106, 173, 1, 0.859507, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
150, 598, 347, 11319178, 8, 21, 107, 35, 85, 131, 0.970507, 0.859194, 0.646654, 0.565779, 0.966049, 63, 0, 0, 0, 0, 0, 1
173, 824, 198, 11319674, 9, 58, 113, 44, 99, 106, 0.859092, 0.966248, 0.967433, 1, 1, 63, 0, 0, 0, 0, 0, 0
106, 859, 198, 11319674, 9, 113, 58, 44, 99, 10000000, 0.858887, 0.644319, 0.85994, 1, 0, 63, 0, 0, 0, 0, 1, 1
21, 601, 499, 11323674, 9, 179, 117, 4, 10000000, 10000000, 0.96809, 0.754493, 0, 0, 0, 63, 0, 0, 0, 1, 1, 1
85, 598, 502, 11323674, 9, 4, 179, 117, 115, 84, 0.969909, 1, 1, 0.646502, 0.538733, 63, 0, 0, 0, 1, 0, 0
117, 598, 538, 11324170, 10, 4, 115, 179, 84, 19, 1, 0.861957, 1, 0.646445, 0.483147, 63, 0, 0, 0, 0, 0, 0
179, 598, 574, 11324171, 10, 4, 115, 84, 19, 193, 0.969857, 0.969702, 0.754186, 0.483147, 0.360585, 63, 0, 0, 0, 0, 1, 1
19, 598, 696, 11324667, 11, 193, 176, 172, 148, 138, 1, 0.861409, 1, 1, 0.646887, 63, 1, 1, 0, 0, 1, 0
4, 601, 705, 11324667, 11, 193, 148, 172, 84, 10000000, 0.86021, 0.968769, 0.754643, 0.538675, 0, 63, 1, 0, 0, 0, 1, 1
148, 598, 738, 11325163, 12, 6, 176, 193, 138, 172, 0.752301, 0.969034, 1, 0.754661, 1, 63, 0, 1, 1, 0, 0, 0
172, 598, 775, 11325163, 12, 6, 138, 176, 193, 184, 0.859772, 0.970278, 1, 1, 0.274571, 63, 0, 0, 0, 1, 1, 0
193, 598, 787, 11325163, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188845, 0.137285, 63, 0, 0, 0, 1, 1, 1
176, 624, 798, 11325659, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137276, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 661, 798, 11325660, 13, 155, 6, 184, 120, 10000000, 0.722276, 1, 0.321954, 0.137352, 0, 63, 0, 0, 1, 1, 1, 1
6, 699, 798, 11330156, 14, 155, 184, 120, 10000000, 10000000, 0.939317, 0.361246, 0.12015, 0, 0, 63, 0, 1, 1, 1, 1, 1
99, 890, 198, 11332170, 10, 113, 58, 44, 10000000, 10000000, 0.750519, 0.536213, 0.751439, 0, 0, 63, 0, 0, 0, 1, 1, 0
44, 901, 201, 11332170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
155, 856, 798, 11334652, 15, 57, 51, 140, 191, 10000000, 1, 0.961367, 0.752251, 0.645677, 0, 63, 0, 0, 0, 1, 1, 1
57, 909, 798, 11335148, 16, 191, 140, 147, 51, 162, 1, 0.859669, 0.410559, 0.967842, 0.361151, 63, 1, 0, 1, 0, 1, 1
51, 909, 801, 11335148, 16, 162, 191, 147, 63, 140, 1, 1, 0.859602, 0.753274, 1, 63, 0, 1, 0, 0, 0, 0
140, 950, 801, 11335148, 16, 63, 147, 162, 191, 101, 0.968495, 1, 1, 1, 0.274091, 63, 0, 0, 0, 1, 0, 0
51, 909, 801, 11335644, 17, 162, 191, 147, 63, 140, 1, 1, 0.859557, 0.753234, 1, 63, 0, 1, 0, 0, 0, 0
140, 950, 801, 11335644, 17, 63, 147, 162, 191, 101, 0.968443, 1, 1, 1, 0.274072, 63, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11335645, 17, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.600456, 0, 63, 0, 0, 0, 0, 1, 1
162, 1001, 824, 11336141, 18, 63, 147, 101, 10000000, 10000000, 1, 1, 0.645983, 0, 0, 63, 0, 0, 0, 1, 1, 0
147, 1001, 853, 11336141, 18, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11336141, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 908, 11340637, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
44, 901, 201, 11344666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.43057, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.469001, 0.971023, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969166, 1, 0.863751, 0.63992, 0.64681, 69, 0, 0, 0, 0, 0, 1
119, 201, 286, 13308696, 3, 195, 189, 23, 165, 137, 0.950202, 1, 1, 0.862271, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 310, 13313192, 4, 149, 186, 65, 195, 189, 1, 1, 0.861452, 1, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 326, 13313192, 4, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
165, 198, 349, 13313192, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755351, 69, 0, 0, 0, 0, 0, 0
189, 198, 380, 13313192, 4, 65, 149, 135, 186, 45, 1, 1, 0.971165, 1, 0.754775, 69, 0, 0, 0, 0, 0, 0
195, 201, 419, 13313193, 4, 65, 149, 135, 45, 186, 1, 1, 0.971165, 0.64695, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 444, 13313689, 5, 65, 149, 45, 135, 67, 1, 1, 0.754734, 0.863212, 0.159078, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313689, 5, 65, 45, 135, 67, 10, 1, 0.539096, 0.647409, 0.241494, 0, 69, 0, 0, 0, 0, 0, 0
65, 201, 526, 13313689, 5, 10, 154, 67, 45, 10000000, 1, 0.688253, 0.605313, 0.431277, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 668, 13314185, 6, 59, 182, 136, 67, 55, 1, 1, 0.859349, 1, 0.755292, 69, 0, 0, 0, 0, 0, 1
154, 201, 686, 13314185, 6, 59, 182, 67, 136, 10000000, 1, 0.872436, 1, 0.360965, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 733, 13314682, 7, 59, 136, 182, 55, 10000000, 1, 0.907805, 0.845658, 0.604867, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 845, 13314682, 7, 123, 3, 55, 136, 10000000, 0.863107, 0.539638, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 887, 13319178, 8, 123, 3, 55, 10000000, 10000000, 0.647016, 0.431501, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 917, 13319178, 8, 123, 3, 10000000, 10000000, 10000000, 0.431344, 0.323626, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645707, 0.241989, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300696, 3, 43, 145, 50, 56, 10000000, 1, 1, 1, 0.215597, 0, 120, 0, 0, 0, 0, 1, 1
145, -1, 504, 14301193, 4, 28, 2, 121, 43, 34, 0.862964, 0.827384, 0.646066, 1, 0.431909, 120, 0, 0, 0, 0, 0, 1
43, 1, 534, 14305689, 5, 158, 28, 2, 10000000, 10000000, 1, 0.215636, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
2, -1, 657, 14318185, 6, 198, 192, 169, 178, 28, 0.753922, 0.7529, 0.537487, 1, 1, 120, 1, 1, 1, 0, 0, 1
28, 1, 742, 14326682, 7, 89, 129, 121, 22, 34, 1, 0.724649, 0.322149, 0.47762, 0.215362, 120, 0, 0, 1, 0, 0, 0
178, -1, 747, 14326682, 7, 169, 192, 152, 198, 129, 0.859194, 0.967131, 0.753747, 1, 1, 120, 0, 0, 0, 1, 0, 1
198, 12, 798, 14339178, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
192, 27, 798, 14351674, 9, 77, 152, 169, 68, 123, 0.962898, 1, 1, 0.7519, 0.214595, 120, 0, 0, 0, 0, 1, 0
68, 49, 801, 14351674, 9, 123, 77, 182, 152, 136, 0.858378, 1, 0.751511, 1, 0.534843, 120, 0, 0, 0, 0, 0, 0
169, 56, 798, 14351674, 9, 77, 152, 182, 10000000, 10000000, 1, 1, 0.214717, 0, 0, 120, 0, 0, 1, 1, 1, 0
152, 89, 798, 14351674, 9, 95, 77, 136, 10000000, 10000000, 1, 1, 0.213937, 0, 0, 120, 0, 0, 1, 1, 1, 0
77, 147, 798, 14351674, 9, 159, 95, 123, 182, 3, 1, 1, 0.632042, 0.54427, 0.315233, 120, 0, 0, 0, 1, 0, 1
95, 261, 801, 14352171, 10, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
123, 293, 798, 14352171, 10, 188, 197, 163, 3, 159, 1, 0.94816, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
159, 297, 801, 14356667, 11, 82, 33, 197, 188, 163, 0.963147, 0.857511, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
3, 336, 798, 14356667, 11, 128, 197, 188, 82, 163, 1, 0.961128, 0.959637, 0.544217, 0.963355, 120, 0, 1, 0, 0, 0, 0
163, 346, 801, 14356667, 11, 33, 82, 197, 188, 31, 1, 0.856131, 1, 1, 0.748189, 120, 0, 0, 1, 0, 0, 0
188, 371, 801, 14356667, 11, 82, 33, 128, 52, 31, 1, 0.9647, 0.857146, 0.963286, 0.961957, 120, 0, 0, 0, 0, 0, 0
197, 386, 801, 14356667, 11, 82, 33, 128, 31, 52, 1, 1, 0.750003, 1, 0.856254, 120, 0, 0, 0, 0, 0, 1
52, 398, 872, 14357163, 12, 139, 42, 10000000, 10000000, 10000000, 0.429429, 0.213835, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
33, 475, 801, 14357163, 12, 138, 176, 82, 128, 193, 0.96227, 1, 0.963096, 1, 0.643947, 120, 0, 0, 0, 0, 1, 1
128, 498, 801, 14357163, 12, 138, 176, 6, 193, 82, 1, 0.966551, 0.748236, 0.858596, 1, 120, 0, 0, 0, 1, 0, 0
128, 498, 801, 14361659, 13, 138, 176, 6, 193, 82, 1, 0.966085, 0.747877, 0.858182, 1, 120, 0, 0, 0, 1, 0, 0
82, 539, 798, 14361659, 13, 6, 176, 138, 10000000, 10000000, 1, 0.837629, 0.460661, 0, 0, 120, 0, 0, 0, 1, 1, 1
56, 156, 198, 15299999, 1, 71, 27, 10000000, 10000000, 10000000, 1, 0.120775, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 23, 0.862063, 0.97187, 1, 0.648044, 0.538883, 97, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 71, 27, 13, 10000000, 10000000, 1, 0.107758, 0, 0, 0, 97, 0, 0, 0, 1, 1, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 97, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300696, 3, 105, 180, 49, 27, 88, 1, 1, 1, 1, 0.646617, 97, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300696, 3, 105, 180, 41, 49, 175, 1, 1, 0.756035, 1, 0.702332, 97, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300696, 3, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.822768, 97, 0, 0, 0, 0, 0, 1
49, 442, 201, 16301193, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
109, 468, 201, 16301193, 4, 86, 124, 88, 196, 105, 1, 0.861437, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301193, 4, 86, 88, 196, 105, 175, 1, 0.969873, 1, 1, 0.972642, 97, 0, 0, 0, 0, 0, 0
175, 520, 201, 16301193, 4, 124, 102, 86, 157, 88, 0.969116, 0.860741, 0.966534, 0.860531, 1, 97, 0, 0, 0, 0, 0, 1
105, 532, 198, 16301193, 4, 86, 88, 196, 124, 10000000, 1, 1, 0.971884, 0.566485, 0, 97, 0, 0, 0, 0, 1, 0
88, 581, 198, 16301689, 5, 124, 157, 47, 86, 102, 0.968033, 1, 1, 0.931013, 0.482335, 97, 0, 0, 0, 0, 0, 0
86, 633, 201, 16301689, 5, 102, 168, 124, 157, 173, 1, 0.324012, 1, 1, 0.754184, 97, 0, 1, 0, 0, 0, 1
157, 690, 201, 16301689, 5, 106, 44, 173, 102, 113, 1, 0.951508, 0.861925, 1, 0.538028, 97, 0, 0, 0, 0, 0, 0
56, 170, 198, 16308696, 3, 71, 27, 13, 10000000, 10000000, 1, 0.107659, 0, 0, 0, 97, 0, 0, 0, 1, 1, 0
71, 253, 201, 16308696, 3, 27, 180, 194, 177, 104, 1, 0.862427, 1, 1, 0.609555, 97, 0, 0, 0, 0, 0, 1
157, 690, 201, 16310185, 6, 106, 44, 173, 102, 113, 1, 0.949972, 0.861137, 1, 0.537537, 97, 0, 0, 0, 0, 0, 0
124, 720, 198, 16310186, 6, 173, 102, 106, 99, 10000000, 1, 1, 0.566437, 0.241717, 0, 97, 0, 0, 0, 0, 1, 0
102, 768, 198, 16310186, 6, 173, 44, 106, 40, 10000000, 0.960833, 0.930582, 0.645543, 0, 0, 97, 0, 0, 0, 0, 1, 1
40, 798, 250, 16310682, 7, 58, 113, 190, 170, 111, 1, 0.967515, 0.429786, 0.323717, 0.323385, 97, 0, 0, 1, 1, 0, 0
44, 830, 201, 16310682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
173, 885, 198, 16310682, 7, 113, 99, 106, 58, 10000000, 0.430006, 1, 1, 0.323421, 0, 97, 0, 0, 0, 0, 1, 1
106, 921, 198, 16310682, 7, 113, 99, 10000000, 10000000, 10000000, 0.322505, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
106, 921, 198, 16311178, 8, 113, 99, 10000000, 10000000, 10000000, 0.322488, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
99, 949, 198, 16311178, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.214992, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
177, 319, 201, 16313192, 4, 105, 180, 49, 27, 88, 1, 1, 1, 1, 0.645747, 97, 0, 0, 0, 0, 0, 0
194, 356, 201, 16313192, 4, 105, 180, 41, 49, 175, 1, 1, 0.755016, 1, 0.700283, 97, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313192, 4, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.82136, 97, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313689, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
109, 468, 201, 16313689, 5, 86, 124, 88, 196, 105, 1, 0.860279, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313689, 5, 86, 88, 196, 105, 175, 1, 0.968569, 1, 1, 0.97133, 97, 0, 0, 0, 0, 0, 1
105, 532, 198, 16313689, 5, 86, 88, 196, 124, 10000000, 1, 1, 0.970574, 0.565151, 0, 97, 0, 0, 0, 0, 1, 0
92, 998, 220, 16315674, 9, 181, 108, 72, 114, 25, 0.754831, 1, 0.410169, 0.647125, 0.646028, 97, 0, 0, 0, 0, 0, 1
108, 998, 261, 16316171, 10, 181, 72, 156, 164, 114, 0.862618, 0.60384, 0.275216, 0.215083, 0.64709, 97, 0, 0, 0, 1, 0, 1
175, 520, 201, 16318185, 6, 124, 102, 86, 157, 88, 0.967346, 0.85917, 0.964554, 0.858961, 1, 97, 0, 0, 0, 0, 0, 0
105, 532, 198, 16318185, 6, 86, 88, 196, 124, 10000000, 1, 1, 0.970104, 0.564673, 0, 97, 0, 0, 0, 0, 1, 0
196, 551, 201, 16318185, 6, 124, 157, 102, 86, 47, 1, 0.966331, 0.85917, 0.843985, 0.75432, 97, 0, 0, 0, 0, 0, 0
88, 581, 198, 16318185, 6, 157, 124, 47, 86, 102, 1, 0.966104, 1, 0.927452, 0.481377, 97, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318185, 6, 102, 168, 124, 157, 173, 1, 0.323436, 1, 1, 0.752846, 97, 0, 1, 0, 0, 0, 1
157, 690, 201, 16318681, 7, 106, 44, 173, 102, 113, 1, 0.948441, 0.86035, 1, 0.537046, 97, 0, 0, 0, 0, 0, 0
124, 720, 198, 16318682, 7, 173, 102, 106, 99, 10000000, 1, 1, 0.56553, 0.241469, 0, 97, 0, 0, 0, 0, 1, 0
102, 768, 198, 16318682, 7, 173, 44, 106, 40, 10000000, 0.959714, 0.928746, 0.644953, 0, 0, 97, 0, 0, 0, 0, 1, 1
40, 798, 249, 16319178, 8, 58, 113, 190, 170, 111, 1, 0.966632, 0.429394, 0.32342, 0.323089, 97, 0, 0, 1, 1, 0, 0
44, 830, 201, 16319178, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
173, 885, 198, 16319178, 8, 113, 99, 106, 58, 10000000, 0.429614, 1, 1, 0.323125, 0, 97, 0, 0, 0, 0, 1, 1
106, 921, 198, 16319178, 8, 113, 99, 10000000, 10000000, 10000000, 0.322211, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
99, 949, 198, 16319674, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.214796, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
164, 998, 515, 16320667, 11, 132, 39, 54, 199, 187, 0.968785, 1, 0.754901, 1, 1, 97, 0, 0, 0, 0, 0, 1
92, 998, 220, 16324170, 10, 181, 108, 72, 114, 25, 0.75414, 1, 0.409693, 0.646533, 0.645438, 97, 0, 0, 0, 0, 0, 1
108, 998, 261, 16324667, 11, 181, 72, 156, 164, 114, 0.861828, 0.603221, 0.274895, 0.214887, 0.646498, 97, 0, 0, 0, 1, 0, 1
113, 801, 332, 16331674, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
58, 801, 379, 16331674, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.696076, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
87, 798, 440, 16332171, 10, 37, 133, 118, 94, 130, 1, 1, 0.752322, 0.430003, 0.214414, 97, 0, 0, 0, 0, 0, 1
133, 798, 487, 16332667, 11, 118, 37, 94, 130, 10000000, 0.96722, 0.601366, 0.64497, 0.321605, 0, 97, 0, 0, 0, 0, 1, 1
187, 998, 553, 16333164, 12, 54, 132, 39, 199, 146, 0.96928, 1, 0.967143, 1, 0.645565, 97, 0, 0, 0, 0, 0, 0
199, 998, 580, 16333164, 12, 132, 54, 39, 146, 70, 1, 0.753885, 1, 0.860754, 0.643677, 97, 0, 0, 0, 0, 0, 0
39, 998, 623, 16333164, 12, 54, 132, 162, 191, 147, 1, 1, 0.751182, 0.750877, 0.644065, 97, 0, 0, 0, 0, 0, 1
132, 1001, 721, 16337660, 13, 162, 191, 54, 101, 147, 0.96534, 1, 1, 0.760854, 0.316267, 97, 0, 0, 0, 0, 0, 1
54, 1001, 777, 16342156, 14, 63, 162, 191, 147, 57, 0.923483, 1, 1, 0.839417, 1, 97, 0, 0, 0, 0, 0, 0
101, 998, 842, 16342157, 14, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.321999, 97, 0, 0, 0, 0, 0, 0
191, 1001, 848, 16342157, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
162, 1001, 878, 16342157, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
147, 1001, 921, 16342653, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
63, 1001, 950, 16342653, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
63, 1001, 950, 16347149, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.430583, 0.216194, 0, 0, 1, 0, 0, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.960889, 1, 1, 1, 0.68536, 184, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 184, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 137, 13, 165, 56, 98, 1, 1, 0.794081, 1, 1, 184, 0, 1, 0, 1, 0, 0
98, 201, 168, 18300200, 2, 137, 165, 13, 56, 119, 1, 0.794081, 1, 1, 0.431752, 184, 0, 0, 1, 1, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 195, 189, 194, 1, 1, 0.862439, 1, 1, 184, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300696, 3, 186, 195, 149, 65, 18, 0.972766, 1, 0.861177, 0.755896, 1, 184, 0, 0, 0, 0, 1, 0
194, 333, 201, 18300696, 3, 105, 180, 49, 27, 109, 0.968527, 1, 1, 1, 0.755655, 184, 0, 0, 0, 1, 0, 0
119, 201, 359, 18300697, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.603783, 0.322941, 184, 0, 1, 1, 0, 0, 1
23, 201, 387, 18305193, 4, 186, 195, 149, 18, 65, 1, 1, 0.753165, 1, 0.318362, 184, 0, 0, 0, 1, 0, 0
18, 210, 401, 18305193, 4, 53, 45, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 466, 18305193, 4, 65, 149, 186, 10, 135, 1, 1, 1, 0, 0.430892, 184, 1, 0, 0, 1, 0, 1
186, 201, 510, 18305689, 5, 154, 65, 10, 149, 135, 1, 1, 0.881209, 1, 0.323151, 184, 0, 1, 1, 0, 0, 0
