source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 801, 467, 10311434, 11, 94, 371, 280, 131, 87, 0.7703, 0.75356, 0.688551, 0.609424, 0.821848, 57, 0, 1, 0, 0, 0, 1
87, 798, 519, 10311793, 12, 94, 131, 261, 371, 334, 0.970736, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10311793, 12, 94, 37, 131, 261, 371, 1, 0.908841, 0.967996, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10311793, 12, 94, 248, 131, 37, 171, 1, 0.766607, 1, 0.724161, 0.481336, 57, 0, 1, 0, 0, 0, 1
131, 801, 640, 10311794, 12, 94, 171, 297, 37, 133, 1, 0.701743, 0.537078, 0.431205, 0.18928, 57, 0, 0, 0, 0, 1, 0
23, 201, 285, 10313277, 5, 363, 305, 229, 386, 13, 0.928266, 0.859253, 0.752243, 0.686083, 0.967481, 57, 1, 1, 0, 1, 0, 0
193, 198, 351, 10313278, 5, 65, 205, 188, 299, 274, 1, 1, 0.863555, 1, 0.970208, 57, 0, 0, 0, 0, 1, 0
229, 198, 379, 10313278, 5, 336, 65, 188, 205, 274, 0.968006, 1, 0.971499, 1, 1, 57, 1, 0, 0, 0, 0, 0
305, 198, 387, 10313278, 5, 65, 188, 45, 205, 274, 1, 1, 0.862377, 1, 1, 57, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313278, 5, 65, 188, 45, 67, 205, 1, 1, 0.75458, 0.120725, 1, 57, 0, 0, 0, 1, 0, 1
205, 201, 446, 10313637, 6, 210, 65, 222, 188, 113, 0.777716, 1, 0.753293, 0.863522, 0.602551, 57, 0, 0, 0, 0, 0, 0
65, 201, 486, 10313637, 6, 210, 276, 222, 113, 45, 0.756791, 0.695672, 0.63434, 0.723061, 0.431172, 57, 0, 0, 0, 0, 0, 1
113, 198, 532, 10313996, 7, 67, 210, 276, 295, 107, 0.971493, 1, 0.96791, 0.189736, 0.644264, 57, 0, 0, 0, 1, 0, 0
222, 198, 564, 10313996, 7, 67, 184, 107, 178, 210, 1, 0.12075, 0.751641, 0.88265, 0.967415, 57, 0, 1, 0, 0, 0, 0
276, 201, 618, 10313996, 7, 107, 324, 67, 210, 10, 0.966396, 0.305514, 0.971493, 0.967415, 0.549608, 57, 0, 1, 0, 0, 0, 0
210, 201, 645, 10313997, 7, 55, 107, 67, 10, 295, 0.215106, 0.751641, 0.971493, 0.794818, 0.604081, 57, 1, 0, 0, 0, 0, 1
67, 201, 691, 10314356, 8, 246, 324, 295, 107, 178, 0.90761, 0.844929, 0.948617, 0.429493, 0.647436, 57, 0, 1, 0, 1, 0, 1
10, 198, 712, 10314356, 8, 324, 271, 136, 246, 3, 0.970539, 0.86043, 0.644942, 1, 0.537556, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10314356, 8, 136, 3, 271, 324, 246, 0.967414, 0.86009, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
131, 801, 640, 10316153, 13, 94, 171, 297, 37, 133, 1, 0.701028, 0.536826, 0.431002, 0.189124, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10316153, 13, 171, 37, 133, 297, 248, 0.945695, 0.84441, 0.567371, 0.536826, 0.429526, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10316153, 13, 301, 248, 297, 223, 171, 0.966845, 1, 1, 0.859674, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10316153, 13, 211, 223, 301, 57, 248, 0.863115, 0.967134, 1, 0.645096, 1, 57, 0, 1, 1, 0, 0, 0
37, 798, 719, 10316512, 14, 301, 248, 297, 223, 171, 0.966808, 1, 1, 0.859641, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10316512, 14, 211, 223, 301, 57, 248, 0.863082, 0.967096, 1, 0.645071, 1, 57, 0, 1, 1, 0, 0, 1
297, 798, 778, 10316512, 14, 211, 57, 223, 301, 248, 0.970967, 0.752583, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10316512, 14, 211, 57, 223, 301, 10000000, 0.970967, 0.752583, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10316871, 15, 57, 51, 211, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
248, 801, 821, 10316871, 15, 211, 57, 223, 301, 10000000, 0.97093, 0.752554, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
178, 198, 757, 10322715, 9, 324, 136, 271, 3, 246, 1, 0.859151, 0.967114, 0.644488, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10322715, 9, 136, 3, 271, 324, 246, 0.966545, 0.859318, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322715, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10322715, 9, 3, 136, 271, 10000000, 10000000, 0.966732, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
271, 220, 798, 10323074, 10, 215, 3, 95, 352, 136, 0.82105, 0.966695, 0.795281, 0.646448, 1, 57, 0, 0, 0, 1, 0, 0
223, 822, 798, 10325230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.822134, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10325230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10325230, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.751878, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
136, 247, 798, 10331433, 11, 215, 3, 227, 292, 352, 0.793793, 0.965828, 0.538164, 0.438024, 0.322933, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331433, 11, 352, 292, 181, 227, 215, 0.844773, 0.791418, 0.604105, 0.645797, 0.683427, 57, 1, 1, 0, 1, 0, 0
95, 318, 801, 10331434, 11, 82, 181, 292, 352, 304, 0.967187, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
215, 354, 801, 10331434, 11, 289, 169, 82, 181, 292, 0.214411, 0.137113, 1, 1, 0.966845, 57, 1, 1, 0, 0, 0, 0
292, 401, 821, 10331793, 12, 82, 181, 10000000, 10000000, 10000000, 0.859689, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10331793, 12, 358, 317, 384, 82, 257, 0.957645, 0.750318, 0.723975, 1, 0.643012, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331793, 12, 337, 194, 257, 358, 387, 1, 0.926564, 1, 0.965773, 0.952165, 57, 1, 0, 0, 1, 1, 0
257, 578, 801, 10340152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96652, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10340152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10340152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96652, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10340152, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158649, 57, 1, 0, 0, 0, 1, 0
194, 646, 798, 10340153, 13, 6, 223, 301, 248, 211, 1, 0.481689, 0.48114, 0.240086, 0.120121, 57, 0, 1, 1, 1, 1, 0
240, 618, 798, 10340512, 14, 6, 194, 211, 301, 223, 1, 1, 0.3746, 0.300265, 0.274274, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340512, 14, 6, 223, 301, 248, 211, 1, 0.481668, 0.481119, 0.240075, 0.120116, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340512, 14, 301, 248, 223, 211, 57, 0.870374, 0.856811, 0.481668, 0.434131, 0.315631, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10344871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10344871, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819928, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10345230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819887, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10345231, 16, 57, 211, 10000000, 10000000, 10000000, 0.750267, 0.720286, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 132, 344, 249, 98, 0.960386, 0.700232, 0.688691, 0.639945, 1, 203, 0, 0, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 203, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 23, 13, 193, 132, 159, 1, 1, 0.922614, 1, 0.969972, 203, 0, 0, 0, 0, 0, 1
344, 198, 187, 11300200, 2, 229, 71, 27, 159, 363, 1, 1, 1, 1, 0.772817, 203, 0, 0, 0, 0, 1, 0
249, 201, 224, 11300200, 2, 305, 193, 23, 27, 132, 0.955544, 0.930967, 1, 0.863769, 1, 203, 1, 0, 0, 0, 0, 0
132, 201, 257, 11300559, 3, 299, 305, 399, 23, 193, 0.914668, 0.796241, 0.754024, 1, 0.824628, 203, 0, 1, 1, 0, 0, 0
23, 201, 298, 11300559, 3, 363, 305, 366, 229, 399, 0.944039, 1, 0.959304, 0.861227, 0.725668, 203, 1, 1, 1, 0, 1, 1
13, 198, 301, 11300559, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862053, 203, 0, 0, 1, 1, 0, 0
229, 198, 371, 11300919, 4, 336, 222, 65, 188, 205, 0.969311, 1, 1, 0.968292, 1, 203, 1, 0, 0, 0, 0, 0
305, 198, 387, 11300919, 4, 188, 65, 45, 205, 274, 1, 1, 0.864634, 1, 1, 203, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300919, 4, 188, 65, 45, 205, 274, 1, 1, 0.864634, 1, 1, 203, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300919, 4, 188, 65, 45, 205, 274, 1, 1, 0.864634, 1, 1, 203, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300919, 4, 222, 188, 65, 45, 205, 0.967789, 1, 1, 0.756554, 1, 203, 0, 0, 0, 0, 0, 1
205, 201, 459, 11301278, 5, 276, 222, 65, 188, 45, 1, 0.860223, 1, 0.860671, 0.540375, 203, 0, 0, 0, 0, 0, 0
188, 261, 398, 11301278, 5, 372, 45, 168, 278, 335, 1, 1, 0.755965, 0.687807, 0.645715, 203, 1, 0, 0, 0, 1, 1
65, 201, 499, 11301278, 5, 210, 276, 222, 113, 45, 0.797052, 0.754714, 0.68555, 0.753848, 0.4323, 203, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301278, 5, 67, 107, 210, 184, 276, 1, 0.756359, 1, 0.107888, 1, 203, 0, 0, 0, 1, 0, 1
276, 201, 623, 11301637, 6, 107, 190, 324, 67, 210, 0.972424, 1, 0.469394, 1, 1, 203, 0, 0, 1, 0, 0, 0
210, 201, 657, 11301637, 6, 324, 55, 107, 246, 67, 1, 0.215555, 0.75633, 1, 1, 203, 1, 1, 0, 0, 0, 0
67, 201, 705, 11301638, 6, 324, 246, 295, 107, 178, 0.862812, 0.931821, 0.798963, 0.432188, 0.753376, 203, 1, 0, 0, 1, 0, 1
178, 198, 746, 11301997, 7, 324, 136, 271, 246, 190, 1, 0.862751, 0.968227, 1, 1, 203, 1, 0, 1, 0, 0, 0
295, 198, 773, 11301997, 7, 136, 271, 3, 246, 190, 0.970595, 1, 0.753298, 1, 1, 203, 0, 0, 0, 0, 0, 0
324, 201, 812, 11301997, 7, 3, 136, 271, 10000000, 10000000, 0.968527, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
246, 201, 826, 11301997, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860912, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
271, 226, 798, 11302356, 8, 215, 3, 352, 95, 136, 0.844697, 0.968489, 0.75617, 0.825722, 1, 203, 0, 0, 1, 0, 0, 0
136, 259, 798, 11302356, 8, 352, 215, 95, 227, 3, 0.920934, 0.825333, 0.933061, 0.727056, 0.968489, 203, 1, 0, 0, 0, 0, 1
45, 296, 398, 11305637, 6, 335, 395, 278, 300, 372, 1, 0.936466, 0.967257, 0.86197, 0.723917, 203, 1, 1, 0, 1, 1, 0
168, 345, 401, 11305637, 6, 24, 166, 104, 217, 279, 1, 1, 0.967912, 1, 1, 203, 0, 0, 0, 0, 0, 0
278, 373, 401, 11305637, 6, 24, 104, 166, 302, 217, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
335, 387, 401, 11305637, 6, 351, 24, 115, 347, 104, 1, 1, 1, 0.795066, 1, 203, 1, 0, 0, 1, 0, 0
372, 412, 398, 11305637, 6, 144, 53, 24, 104, 166, 0.951988, 0.959156, 0.967526, 1, 1, 203, 0, 0, 0, 0, 0, 1
166, 457, 398, 11305997, 7, 144, 24, 53, 347, 104, 1, 1, 0.96378, 0.411316, 0.752792, 203, 0, 0, 0, 1, 0, 0
104, 401, 479, 11305997, 7, 115, 154, 24, 10000000, 10000000, 1, 0.431352, 0.644992, 0, 0, 203, 0, 0, 0, 1, 1, 1
24, 499, 398, 11305997, 7, 81, 347, 144, 286, 120, 1, 0.950363, 1, 0.64699, 0.483139, 203, 0, 1, 0, 1, 0, 0
53, 503, 401, 11305997, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863575, 203, 0, 0, 0, 1, 0, 0
144, 543, 401, 11305997, 7, 35, 179, 120, 21, 286, 1, 1, 1, 0.860236, 1, 203, 0, 0, 0, 0, 0, 1
286, 601, 425, 11306356, 8, 21, 85, 179, 35, 130, 1, 0.845692, 1, 0.860685, 0.68745, 203, 0, 0, 0, 0, 0, 1
120, 653, 398, 11306356, 8, 283, 367, 234, 81, 124, 1, 0.861376, 0.846084, 1, 0.798458, 203, 0, 1, 0, 0, 0, 0
35, 695, 398, 11306356, 8, 234, 398, 124, 283, 367, 1, 0.859699, 0.958149, 0.794512, 0.603344, 203, 0, 1, 0, 0, 1, 1
3, 290, 798, 11306715, 9, 352, 227, 292, 304, 215, 0.863788, 0.755907, 0.685584, 0.647455, 0.723645, 203, 1, 0, 1, 1, 0, 0
95, 304, 801, 11306715, 9, 82, 181, 292, 352, 304, 0.970826, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
215, 342, 801, 11306715, 9, 82, 181, 289, 169, 292, 1, 1, 0.215168, 0.12094, 0.971056, 203, 0, 0, 1, 1, 0, 0
124, 746, 401, 11306715, 9, 111, 93, 139, 283, 398, 0.968561, 1, 1, 1, 1, 203, 0, 0, 0, 0, 1, 0
234, 773, 401, 11306716, 9, 111, 87, 93, 76, 139, 1, 0.794618, 1, 0.907305, 1, 203, 0, 0, 0, 0, 0, 1
227, 375, 801, 11306716, 9, 82, 360, 181, 33, 257, 1, 0.779839, 1, 0.700219, 0.607391, 203, 0, 1, 0, 0, 0, 0
367, 787, 401, 11306716, 9, 87, 111, 93, 139, 283, 0.963359, 1, 1, 1, 0.971895, 203, 0, 0, 0, 0, 0, 0
398, 787, 401, 11306716, 9, 111, 93, 87, 139, 283, 1, 1, 0.756259, 1, 1, 203, 0, 0, 0, 0, 0, 0
352, 387, 801, 11306716, 9, 257, 33, 82, 317, 181, 1, 1, 1, 0.784146, 1, 203, 0, 0, 0, 1, 0, 1
283, 826, 398, 11306716, 9, 111, 93, 76, 139, 245, 0.968561, 1, 0.823497, 1, 0.137658, 203, 0, 0, 0, 0, 1, 0
139, 856, 398, 11307075, 10, 111, 245, 93, 127, 76, 0.753296, 0.469196, 1, 0.410615, 0.823456, 203, 0, 1, 0, 1, 0, 0
181, 457, 798, 11307075, 10, 317, 358, 257, 194, 384, 0.968877, 0.965615, 0.95931, 0.7023, 0.755706, 203, 1, 1, 0, 0, 1, 0
93, 895, 398, 11307075, 10, 245, 111, 76, 10000000, 10000000, 0.431796, 0.645683, 0.960699, 0, 0, 203, 1, 0, 0, 1, 1, 1
82, 497, 798, 11307075, 10, 337, 358, 387, 257, 194, 1, 0.972048, 0.961973, 1, 0.755814, 203, 1, 1, 1, 0, 0, 0
33, 508, 801, 11307075, 10, 194, 240, 6, 337, 387, 1, 1, 0.863801, 1, 1, 203, 0, 0, 0, 1, 1, 1
76, 911, 401, 11307075, 10, 127, 245, 25, 10000000, 10000000, 0.860818, 1, 0.646143, 0, 0, 203, 0, 0, 0, 1, 1, 0
387, 587, 801, 11311434, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
337, 612, 798, 11311434, 11, 6, 301, 194, 240, 223, 1, 0.764779, 1, 1, 0.137467, 203, 0, 1, 0, 0, 1, 0
240, 623, 798, 11311434, 11, 6, 194, 211, 223, 301, 1, 1, 0.31696, 0.242045, 0.232487, 203, 0, 0, 1, 1, 1, 1
76, 910, 401, 11315434, 11, 127, 245, 25, 10000000, 10000000, 0.860045, 1, 0.645562, 0, 0, 203, 0, 0, 0, 1, 1, 0
194, 658, 798, 11315794, 12, 6, 301, 223, 248, 211, 1, 0.538258, 0.431046, 0.214915, 0.10752, 203, 0, 1, 1, 1, 1, 0
6, 699, 798, 11315794, 12, 301, 248, 223, 211, 57, 0.916549, 0.85966, 0.538807, 0.304996, 0.273531, 203, 1, 1, 0, 0, 0, 1
301, 813, 798, 11316153, 13, 355, 51, 57, 196, 211, 0.867722, 1, 1, 0.860728, 1, 203, 1, 0, 0, 0, 0, 1
223, 829, 798, 11316153, 13, 57, 196, 51, 211, 252, 1, 0.792331, 0.844492, 1, 0.603539, 203, 0, 0, 0, 0, 0, 0
211, 862, 798, 11316153, 13, 51, 196, 57, 355, 252, 1, 0.860728, 1, 0.758191, 0.687061, 203, 0, 0, 0, 1, 0, 0
211, 862, 798, 11316512, 14, 51, 196, 57, 355, 252, 1, 0.860695, 1, 0.75814, 0.687027, 203, 0, 0, 0, 1, 0, 0
57, 905, 798, 11316512, 14, 196, 252, 355, 329, 307, 1, 0.859377, 0.79427, 0.703049, 0.634353, 203, 0, 0, 1, 1, 1, 0
51, 909, 801, 11316512, 14, 226, 355, 307, 329, 252, 1, 1, 0.967556, 1, 1, 203, 0, 1, 1, 1, 0, 1
196, 946, 801, 11316512, 14, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
115, 398, 521, 11318356, 8, 79, 154, 162, 96, 215, 1, 1, 0.752219, 0.537959, 0.158276, 203, 0, 0, 0, 0, 1, 1
154, 401, 648, 11318356, 8, 162, 96, 31, 108, 79, 0.967139, 0.753142, 0.107629, 1, 1, 203, 0, 0, 1, 0, 0, 0
154, 401, 648, 11318715, 9, 162, 96, 31, 108, 79, 0.967102, 0.753113, 0.107625, 1, 1, 203, 0, 0, 1, 0, 0, 0
252, 975, 801, 11320872, 15, 226, 203, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
329, 986, 801, 11320872, 15, 226, 203, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 11320872, 15, 226, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 1
179, 601, 457, 11322715, 9, 130, 21, 332, 85, 35, 1, 1, 0.637413, 0.823268, 0.64438, 203, 0, 0, 1, 0, 0, 0
21, 601, 501, 11322715, 9, 332, 243, 130, 186, 4, 1, 0.953982, 0.859415, 0.602425, 0.214577, 203, 1, 0, 0, 0, 0, 1
85, 598, 503, 11322715, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862504, 203, 0, 0, 1, 0, 1, 0
79, 401, 694, 11323074, 10, 177, 96, 31, 292, 108, 0.908759, 0.645223, 0.700771, 0.601825, 1, 203, 0, 0, 0, 0, 0, 0
130, 598, 540, 11323074, 10, 186, 19, 273, 4, 128, 1, 0.926964, 0.97028, 0.858273, 0.862003, 203, 0, 0, 1, 0, 0, 0
108, 398, 714, 11323074, 10, 82, 292, 177, 181, 31, 0.753757, 1, 1, 0.753789, 1, 203, 0, 0, 0, 0, 0, 0
243, 598, 574, 11323075, 10, 4, 128, 84, 186, 273, 1, 1, 0.860326, 1, 1, 203, 0, 0, 0, 0, 0, 0
332, 598, 586, 11323075, 10, 4, 128, 84, 186, 273, 1, 1, 0.860326, 1, 1, 203, 0, 0, 0, 0, 0, 1
186, 601, 659, 11323075, 10, 393, 236, 309, 204, 4, 1, 1, 0.823083, 0.944632, 1, 203, 1, 0, 1, 0, 0, 0
273, 627, 598, 11323434, 11, 84, 90, 371, 128, 143, 1, 0.951993, 0.758097, 1, 0.603333, 203, 0, 0, 1, 0, 0, 0
186, 601, 659, 11323434, 11, 393, 236, 309, 204, 4, 1, 1, 0.823043, 0.944568, 1, 203, 1, 0, 1, 0, 0, 0
226, 1001, 824, 11325231, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
292, 401, 827, 11335434, 11, 82, 181, 10000000, 10000000, 10000000, 0.860292, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
177, 401, 854, 11335434, 11, 82, 181, 10000000, 10000000, 10000000, 0.752755, 0.860328, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
31, 401, 896, 11335434, 11, 82, 181, 292, 177, 10000000, 0.645219, 0.645246, 1, 1, 0, 203, 0, 1, 0, 0, 1, 0
4, 601, 703, 11335793, 12, 360, 309, 393, 236, 112, 1, 0.958591, 0.751426, 0.962876, 0.79092, 203, 1, 1, 1, 0, 0, 0
