source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10319137, 7, 35, 120, 286, 347, 179, 0.96908, 1, 1, 1, 0.861378, 196, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319137, 7, 367, 35, 179, 21, 120, 1, 1, 1, 0.861256, 0.966667, 196, 1, 0, 0, 0, 0, 1
345, 787, 201, 10319137, 7, 58, 126, 187, 250, 99, 1, 1, 0.644687, 1, 1, 196, 0, 0, 0, 0, 0, 0
316, 812, 198, 10319137, 7, 58, 126, 250, 99, 319, 0.861067, 1, 1, 1, 1, 196, 0, 0, 0, 0, 1, 0
359, 812, 198, 10319137, 7, 126, 58, 250, 99, 319, 1, 0.753434, 1, 1, 1, 196, 0, 0, 0, 0, 1, 0
385, 812, 198, 10319137, 7, 58, 126, 250, 99, 319, 0.968701, 1, 1, 1, 1, 196, 0, 0, 0, 0, 1, 1
389, 812, 198, 10319137, 7, 58, 126, 250, 44, 99, 0.861067, 1, 1, 0.905967, 1, 196, 0, 0, 0, 0, 0, 0
179, 601, 445, 10319724, 8, 21, 332, 85, 35, 130, 1, 0.569004, 0.537398, 0.646012, 0.322665, 196, 0, 1, 0, 0, 0, 1
319, 801, 212, 10319724, 8, 40, 58, 126, 250, 99, 1, 0.968639, 1, 1, 0.970817, 196, 0, 0, 0, 0, 0, 0
250, 801, 219, 10319724, 8, 58, 40, 126, 187, 10000000, 0.968639, 0.862076, 1, 0.537205, 0, 196, 0, 0, 0, 0, 1, 0
120, 642, 398, 10319724, 8, 367, 124, 398, 306, 81, 0.755158, 0.75823, 0.685549, 0.684658, 0.752127, 196, 1, 0, 1, 1, 0, 0
126, 801, 246, 10319724, 8, 40, 58, 187, 10000000, 10000000, 0.841957, 0.968639, 0.603195, 0, 0, 196, 0, 0, 0, 1, 1, 1
99, 878, 198, 10319724, 8, 44, 126, 192, 58, 10000000, 1, 0.752545, 0.722836, 0.430506, 0, 196, 0, 0, 0, 0, 1, 1
35, 683, 398, 10319724, 8, 234, 283, 124, 398, 81, 1, 0.942233, 0.947788, 0.752902, 0.859574, 196, 0, 0, 0, 1, 0, 1
113, 198, 532, 10322549, 6, 67, 210, 276, 295, 107, 0.970597, 1, 0.967021, 0.189429, 0.643673, 196, 0, 0, 0, 1, 0, 0
222, 198, 564, 10322549, 6, 184, 67, 107, 178, 246, 0.120626, 1, 0.750951, 0.87933, 0.137105, 196, 1, 0, 0, 0, 1, 1
58, 801, 289, 10324311, 9, 40, 187, 111, 10000000, 10000000, 0.86165, 0.602861, 0.158722, 0, 0, 196, 0, 0, 1, 1, 1, 0
81, 717, 401, 10324311, 9, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
40, 798, 322, 10324311, 9, 111, 367, 398, 306, 283, 1, 0.970438, 0.967539, 0.965623, 0.85863, 196, 0, 1, 1, 1, 1, 1
124, 757, 401, 10324311, 9, 111, 93, 139, 283, 398, 0.966093, 1, 1, 0.965958, 1, 196, 0, 0, 0, 1, 1, 0
234, 779, 401, 10324311, 9, 111, 93, 280, 76, 139, 1, 1, 0.605626, 0.860551, 1, 196, 0, 0, 1, 0, 0, 1
398, 787, 401, 10324312, 9, 111, 93, 87, 139, 283, 1, 1, 0.696574, 1, 1, 196, 0, 0, 0, 0, 0, 0
283, 819, 398, 10324312, 9, 111, 93, 139, 245, 127, 0.966093, 1, 1, 0.159186, 0.13693, 196, 0, 0, 0, 1, 1, 0
111, 801, 467, 10324899, 10, 94, 371, 280, 87, 131, 0.762392, 0.751654, 0.687276, 0.820335, 0.606934, 196, 0, 1, 0, 0, 0, 1
93, 882, 398, 10324899, 10, 245, 76, 111, 10000000, 10000000, 0.483007, 0.951749, 0.644022, 0, 0, 196, 1, 0, 0, 1, 1, 1
76, 922, 401, 10324899, 10, 127, 25, 245, 10000000, 10000000, 0.859802, 0.752916, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
87, 798, 518, 10325486, 11, 94, 131, 261, 371, 334, 0.969304, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
280, 798, 580, 10325486, 11, 94, 37, 377, 318, 131, 1, 0.905087, 1, 1, 0.966572, 196, 0, 0, 1, 1, 0, 0
371, 801, 612, 10325486, 11, 94, 9, 248, 131, 37, 1, 0.968224, 0.758644, 1, 0.722966, 196, 0, 0, 1, 0, 0, 0
131, 801, 640, 10325486, 11, 94, 171, 297, 9, 37, 1, 0.699503, 0.536289, 0.645483, 0.430569, 196, 0, 0, 0, 0, 0, 0
94, 801, 683, 10325486, 11, 171, 37, 133, 297, 248, 0.944029, 0.84346, 0.566372, 0.536289, 0.429096, 196, 0, 0, 0, 0, 0, 1
37, 798, 719, 10326074, 12, 301, 248, 223, 297, 133, 0.965816, 1, 0.858759, 1, 0.969206, 196, 1, 0, 1, 0, 0, 0
171, 798, 755, 10326074, 12, 211, 223, 301, 57, 248, 0.862192, 0.966104, 1, 0.644409, 1, 196, 0, 1, 1, 0, 0, 1
297, 798, 777, 10326074, 12, 211, 57, 223, 301, 248, 0.969966, 0.75181, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
248, 801, 821, 10326074, 12, 211, 57, 223, 301, 10000000, 0.969966, 0.75181, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
287, 620, 198, 10326549, 6, 114, 102, 319, 350, 137, 0.969587, 1, 0.637034, 0.63371, 1, 196, 0, 0, 1, 1, 0, 0
137, 648, 198, 10326549, 6, 319, 345, 213, 359, 237, 1, 0.933742, 1, 0.877889, 0.877719, 196, 1, 1, 0, 1, 0, 0
102, 677, 198, 10326549, 6, 316, 345, 119, 385, 213, 1, 0.964864, 0.926781, 0.903271, 0.95266, 196, 1, 1, 0, 1, 0, 0
86, 717, 201, 10326550, 6, 44, 250, 126, 99, 119, 1, 1, 0.859421, 0.970103, 1, 196, 0, 0, 0, 0, 0, 1
301, 812, 798, 10326661, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.842869, 1, 196, 1, 0, 0, 0, 0, 1
248, 801, 821, 10326661, 13, 211, 57, 223, 301, 10000000, 0.969905, 0.751763, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
21, 601, 488, 10328311, 9, 332, 130, 186, 243, 85, 1, 0.841928, 0.547541, 0.538576, 0.685006, 196, 1, 0, 0, 0, 0, 1
85, 598, 515, 10328311, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858577, 196, 0, 0, 1, 0, 1, 0
332, 598, 587, 10328311, 9, 84, 4, 128, 186, 309, 0.861895, 1, 1, 1, 0.764591, 196, 0, 0, 0, 0, 1, 0
85, 598, 515, 10328898, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858523, 196, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328898, 10, 4, 186, 19, 273, 128, 0.964769, 1, 0.903346, 0.965839, 0.861777, 196, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328898, 10, 337, 4, 84, 128, 186, 1, 1, 0.861841, 1, 1, 196, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328898, 10, 84, 4, 128, 186, 309, 0.861841, 1, 1, 1, 0.764248, 196, 0, 0, 0, 0, 1, 1
128, 643, 598, 10329486, 11, 371, 377, 84, 261, 90, 1, 0.860481, 1, 0.693922, 0.840995, 196, 1, 1, 0, 1, 0, 1
186, 601, 647, 10329486, 11, 309, 19, 84, 4, 360, 0.794146, 1, 0.754063, 1, 0.322723, 196, 1, 0, 0, 0, 1, 0
4, 601, 690, 10329486, 11, 309, 393, 360, 204, 236, 0.952975, 0.722081, 0.645446, 0.860547, 0.752197, 196, 1, 1, 1, 0, 0, 1
76, 922, 401, 10329486, 11, 127, 25, 245, 10000000, 10000000, 0.859378, 0.752544, 1, 0, 0, 196, 0, 0, 0, 1, 1, 1
13, 198, 314, 10329961, 5, 205, 363, 311, 299, 65, 1, 1, 1, 1, 0.857663, 196, 0, 1, 1, 0, 0, 0
229, 198, 379, 10329961, 5, 336, 65, 188, 205, 274, 0.966272, 1, 0.969753, 1, 1, 196, 1, 0, 0, 0, 0, 0
305, 198, 387, 10329961, 5, 188, 65, 45, 205, 274, 1, 1, 0.860829, 1, 1, 196, 0, 0, 0, 0, 0, 0
386, 198, 387, 10329961, 5, 188, 65, 45, 205, 274, 1, 1, 0.860829, 1, 1, 196, 0, 0, 0, 0, 0, 0
363, 201, 412, 10329962, 5, 188, 65, 222, 45, 205, 1, 1, 0.859396, 0.753226, 1, 196, 0, 0, 0, 0, 0, 1
205, 201, 446, 10330549, 6, 210, 65, 222, 188, 45, 0.76762, 1, 0.751924, 0.861948, 0.537984, 196, 0, 0, 0, 0, 0, 0
188, 248, 398, 10330549, 6, 372, 278, 45, 335, 168, 1, 0.793808, 0.968372, 0.645533, 0.646335, 196, 1, 0, 0, 1, 0, 1
65, 201, 486, 10330549, 6, 210, 276, 222, 113, 45, 0.754377, 0.692954, 0.632643, 0.721591, 0.430387, 196, 0, 0, 0, 0, 0, 0
45, 283, 398, 10331136, 7, 300, 395, 278, 166, 372, 0.963093, 0.909953, 0.860175, 0.697049, 0.683645, 196, 1, 1, 0, 0, 1, 0
168, 354, 401, 10331136, 7, 24, 166, 104, 217, 279, 1, 1, 0.968708, 1, 1, 196, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331136, 7, 24, 351, 302, 104, 166, 1, 1, 0.968748, 1, 1, 196, 0, 1, 1, 0, 0, 0
335, 387, 401, 10331136, 7, 347, 24, 115, 104, 166, 1, 1, 1, 1, 1, 196, 1, 0, 0, 0, 0, 0
372, 412, 398, 10331136, 7, 144, 53, 24, 104, 166, 0.938421, 0.948829, 0.960664, 1, 1, 196, 0, 0, 0, 0, 0, 1
166, 445, 398, 10331723, 8, 24, 53, 144, 347, 104, 1, 0.750548, 0.538314, 0.316486, 0.753392, 196, 0, 0, 0, 1, 0, 0
24, 486, 398, 10331723, 8, 144, 286, 120, 53, 347, 1, 0.72294, 0.547577, 0.750548, 0.430901, 196, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331724, 8, 35, 120, 286, 347, 179, 0.967768, 1, 1, 1, 0.860212, 196, 0, 0, 0, 1, 0, 1
115, 398, 533, 10331724, 8, 79, 154, 162, 96, 215, 0.965783, 1, 0.752486, 0.538516, 0.187566, 196, 0, 0, 0, 0, 1, 1
154, 401, 638, 10331724, 8, 162, 31, 96, 108, 79, 0.967482, 0.120416, 0.753922, 1, 1, 196, 0, 1, 0, 0, 0, 0
154, 401, 638, 10332311, 9, 162, 31, 96, 108, 79, 0.967421, 0.120407, 0.753875, 1, 1, 196, 0, 1, 0, 0, 0, 0
79, 401, 680, 10332311, 9, 96, 177, 108, 162, 292, 0.646178, 0.865635, 1, 0.752439, 0.546649, 196, 0, 0, 0, 0, 0, 1
44, 914, 201, 10332311, 9, 192, 245, 25, 10000000, 10000000, 1, 0.120644, 0, 0, 0, 196, 0, 1, 1, 1, 1, 1
192, 954, 201, 10332311, 9, 92, 245, 10000000, 10000000, 10000000, 0.158859, 0.120644, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
108, 398, 728, 10332898, 10, 82, 181, 292, 177, 31, 0.752138, 0.751791, 1, 1, 1, 196, 0, 0, 0, 0, 0, 1
192, 954, 201, 10332898, 10, 92, 245, 10000000, 10000000, 10000000, 0.158844, 0.120635, 0, 0, 0, 196, 0, 1, 1, 1, 1, 1
292, 401, 821, 10332899, 10, 82, 181, 10000000, 10000000, 10000000, 0.859586, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
204, 598, 751, 10334073, 12, 194, 240, 337, 6, 393, 0.859776, 1, 1, 0.646155, 1, 196, 0, 0, 1, 0, 1, 0
236, 598, 778, 10334073, 12, 6, 194, 240, 337, 248, 0.86154, 0.967248, 1, 0.967151, 0.232255, 196, 0, 0, 0, 1, 1, 0
309, 598, 787, 10334073, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967151, 0.232255, 196, 0, 0, 0, 1, 1, 1
360, 598, 787, 10334073, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967151, 0.37778, 196, 0, 0, 0, 1, 1, 0
393, 598, 787, 10334073, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967151, 0.158319, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10334660, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158788, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334660, 13, 6, 194, 211, 301, 223, 1, 1, 0.375011, 0.300793, 0.274494, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334660, 13, 6, 223, 301, 248, 211, 1, 0.482008, 0.481458, 0.240244, 0.1202, 196, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334660, 13, 301, 248, 223, 211, 57, 0.872596, 0.857348, 0.482008, 0.435237, 0.315923, 196, 1, 1, 0, 0, 0, 1
347, 601, 412, 10336311, 9, 85, 21, 35, 332, 179, 1, 1, 0.967291, 0.682648, 1, 196, 0, 0, 0, 1, 0, 0
120, 643, 398, 10336311, 9, 367, 124, 398, 306, 81, 0.753809, 0.755854, 0.683993, 0.683106, 0.750789, 196, 1, 0, 1, 1, 0, 1
84, 685, 598, 10338073, 12, 9, 318, 251, 148, 261, 1, 1, 0.961991, 0.75384, 0.754633, 196, 0, 1, 0, 0, 1, 1
90, 712, 601, 10338073, 12, 9, 148, 261, 371, 334, 0.966915, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
377, 787, 601, 10338073, 12, 297, 256, 94, 9, 131, 1, 1, 1, 0.966915, 1, 196, 0, 0, 0, 0, 0, 0
81, 717, 401, 10340898, 10, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
124, 757, 401, 10340898, 10, 111, 93, 139, 283, 398, 0.964376, 1, 1, 0.964242, 1, 196, 0, 0, 0, 1, 1, 0
367, 787, 401, 10340898, 10, 87, 111, 371, 93, 139, 0.952316, 1, 0.747385, 0.967786, 1, 196, 0, 0, 1, 0, 0, 1
398, 787, 401, 10340898, 10, 111, 93, 87, 139, 283, 1, 1, 0.693902, 1, 1, 196, 0, 0, 0, 0, 0, 0
139, 844, 398, 10341486, 11, 245, 111, 127, 93, 76, 0.606608, 0.750023, 0.321852, 1, 0.791042, 196, 1, 0, 1, 0, 0, 0
292, 401, 821, 10341486, 11, 82, 181, 10000000, 10000000, 10000000, 0.858794, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
111, 801, 468, 10341486, 11, 94, 371, 280, 87, 131, 0.752871, 0.749318, 0.685713, 0.818479, 0.603894, 196, 0, 1, 0, 0, 0, 0
177, 401, 843, 10341486, 11, 82, 181, 292, 10000000, 10000000, 0.751445, 0.858398, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
93, 882, 398, 10341486, 11, 245, 76, 111, 10000000, 10000000, 0.482041, 0.949251, 0.642877, 0, 0, 196, 1, 0, 0, 1, 1, 0
87, 798, 518, 10341486, 11, 94, 131, 261, 371, 334, 0.967637, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 1
31, 401, 882, 10341486, 11, 82, 292, 181, 177, 10000000, 0.644096, 1, 0.643799, 1, 0, 196, 0, 0, 1, 0, 1, 0
334, 801, 612, 10342073, 12, 94, 9, 131, 148, 261, 1, 0.9665, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342073, 12, 94, 171, 297, 9, 37, 1, 0.696808, 0.535336, 0.644333, 0.429802, 196, 0, 0, 0, 0, 0, 0
94, 801, 683, 10342073, 12, 171, 37, 133, 297, 248, 0.941082, 0.841778, 0.564604, 0.535336, 0.428334, 196, 0, 0, 0, 0, 0, 1
37, 798, 719, 10342661, 13, 301, 248, 223, 297, 133, 0.9641, 1, 0.857233, 1, 0.967477, 196, 1, 0, 1, 0, 0, 0
171, 798, 755, 10342661, 13, 211, 223, 301, 57, 248, 0.860654, 0.964387, 1, 0.643263, 1, 196, 0, 1, 1, 0, 0, 1
297, 798, 777, 10342661, 13, 211, 57, 223, 301, 248, 0.968236, 0.750473, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
248, 801, 821, 10342661, 13, 211, 57, 223, 301, 10000000, 0.968236, 0.750473, 1, 1, 0, 196, 0, 0, 0, 1, 1, 1
133, 801, 847, 10342661, 13, 211, 301, 223, 57, 248, 0.860654, 1, 0.964387, 0.643263, 1, 196, 0, 1, 1, 0, 0, 1
223, 822, 798, 10343248, 14, 196, 57, 51, 211, 355, 0.936753, 1, 0.820109, 1, 0.604575, 196, 0, 0, 0, 0, 1, 1
251, 780, 601, 10346660, 13, 94, 9, 131, 148, 255, 1, 0.966024, 1, 1, 0.769798, 196, 0, 0, 0, 0, 1, 0
318, 787, 601, 10346660, 13, 256, 94, 9, 131, 148, 1, 1, 0.966024, 1, 1, 196, 0, 0, 0, 0, 0, 1
148, 841, 598, 10346660, 13, 202, 9, 376, 70, 94, 0.859898, 0.966024, 0.682301, 0.642678, 0.644732, 196, 0, 0, 1, 0, 0, 0
131, 801, 640, 10351247, 14, 94, 171, 297, 9, 37, 1, 0.695326, 0.534811, 0.643699, 0.429379, 196, 0, 0, 0, 0, 0, 0
148, 841, 598, 10351247, 14, 202, 9, 376, 70, 94, 0.859474, 0.965548, 0.681875, 0.642363, 0.644415, 196, 0, 0, 1, 0, 0, 0
9, 887, 598, 10351247, 14, 376, 256, 341, 70, 255, 1, 0.959643, 0.74932, 1, 0.747874, 196, 1, 0, 1, 0, 1, 0
301, 812, 798, 10351248, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.840381, 1, 196, 1, 0, 0, 0, 0, 0
211, 849, 798, 10351835, 15, 196, 57, 51, 355, 226, 0.840322, 1, 0.85856, 0.69583, 0.63447, 196, 0, 0, 0, 1, 1, 0
57, 890, 798, 10351835, 15, 196, 329, 355, 252, 51, 1, 0.908416, 0.938014, 0.749641, 0.85856, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10351835, 15, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
76, 922, 401, 10354073, 12, 127, 25, 245, 10000000, 10000000, 0.857115, 0.75056, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
51, 920, 801, 10356422, 16, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10356423, 16, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10356423, 16, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10356423, 16, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
70, 915, 601, 10359834, 15, 54, 145, 255, 256, 202, 0.750598, 0.856104, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
256, 979, 601, 10359835, 15, 54, 145, 255, 39, 151, 1, 1, 1, 0.600565, 0.534981, 196, 0, 0, 0, 0, 0, 0
341, 987, 601, 10359835, 15, 54, 145, 39, 151, 255, 1, 1, 0.748284, 0.68181, 1, 196, 0, 0, 0, 0, 0, 0
376, 987, 601, 10359835, 15, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.545448, 196, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10360422, 16, 226, 151, 54, 39, 145, 0.920655, 0.939045, 1, 0.720734, 1, 196, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10360422, 16, 54, 203, 151, 39, 307, 1, 0.748316, 0.681755, 0.748237, 0.431833, 196, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10360422, 16, 151, 203, 226, 39, 307, 1, 0.856203, 0.792009, 1, 0.373864, 196, 0, 0, 0, 0, 1, 0
151, 998, 753, 10360422, 16, 252, 196, 329, 307, 226, 1, 0.966395, 0.96468, 1, 1, 196, 0, 0, 1, 1, 0, 0
252, 980, 801, 10361010, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
94, 801, 683, 10363834, 15, 171, 37, 133, 297, 248, 0.937243, 0.839581, 0.562301, 0.534092, 0.427338, 196, 0, 0, 0, 0, 0, 0
37, 798, 719, 10363834, 15, 301, 248, 223, 297, 133, 0.961918, 1, 0.855292, 1, 0.96528, 196, 1, 0, 1, 0, 0, 0
171, 798, 755, 10363835, 15, 211, 223, 301, 57, 248, 0.858698, 0.962203, 1, 0.641806, 1, 196, 0, 1, 1, 0, 0, 0
37, 798, 719, 10364421, 16, 301, 248, 223, 297, 133, 0.961858, 1, 0.855238, 1, 0.96522, 196, 1, 0, 1, 0, 0, 0
171, 798, 755, 10364422, 16, 211, 223, 301, 57, 248, 0.858644, 0.962143, 1, 0.641766, 1, 196, 0, 1, 1, 0, 0, 0
297, 798, 777, 10364422, 16, 211, 57, 223, 301, 248, 0.965974, 0.748727, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
248, 801, 821, 10364422, 16, 211, 57, 223, 301, 10000000, 0.965974, 0.748727, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
301, 812, 798, 10365009, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.838995, 1, 196, 1, 0, 0, 0, 0, 0
248, 801, 821, 10365009, 17, 211, 57, 223, 301, 10000000, 0.965913, 0.74868, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
39, 998, 711, 10365009, 17, 307, 226, 355, 329, 252, 1, 1, 0.963171, 0.857072, 0.855525, 196, 1, 0, 1, 1, 1, 0
151, 998, 753, 10365009, 17, 252, 196, 329, 307, 226, 1, 0.965919, 0.964206, 1, 1, 196, 0, 0, 1, 1, 0, 0
307, 1001, 812, 10365009, 17, 196, 252, 329, 355, 10000000, 1, 1, 0.964206, 0.963171, 0, 196, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10365010, 17, 196, 252, 329, 355, 307, 1, 1, 0.964206, 1, 1, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10369597, 18, 196, 252, 329, 355, 10000000, 1, 1, 0.963732, 0.962698, 0, 196, 0, 0, 1, 1, 1, 0
