source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 499, 11313269, 5, 67, 45, 154, 135, 10, 1, 0.646885, 0.56987, 0.64667, 0, 162, 0, 0, 0, 1, 0, 1
85, 598, 502, 11314338, 8, 4, 179, 117, 115, 84, 0.970886, 1, 1, 0.647153, 0.539275, 162, 0, 0, 0, 1, 0, 1
173, 824, 198, 11314694, 9, 58, 113, 44, 99, 106, 0.859552, 0.966765, 0.967951, 1, 1, 162, 0, 0, 0, 0, 0, 0
106, 859, 198, 11314694, 9, 113, 58, 44, 99, 10000000, 0.859347, 0.644664, 0.860401, 1, 0, 162, 0, 0, 0, 0, 1, 0
99, 890, 198, 11314694, 9, 113, 58, 44, 10000000, 10000000, 0.751928, 0.53722, 0.752851, 0, 0, 162, 0, 0, 0, 1, 1, 1
45, 297, 398, 11317625, 6, 24, 18, 10000000, 10000000, 10000000, 0.753209, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317625, 6, 24, 104, 53, 107, 10000000, 0.86102, 0.537583, 0.322833, 0.240562, 0, 162, 0, 0, 0, 1, 1, 1
10, 198, 696, 11321626, 6, 182, 123, 136, 55, 3, 1, 0.646593, 1, 0.967257, 0.430613, 162, 0, 1, 0, 0, 0, 1
44, 901, 201, 11323050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
117, 598, 537, 11326694, 9, 4, 115, 179, 84, 19, 1, 0.861723, 1, 0.646269, 0.483, 162, 0, 0, 0, 0, 0, 0
179, 598, 574, 11326695, 9, 115, 4, 84, 193, 19, 0.969438, 0.969594, 0.753981, 0.360475, 0.483, 162, 0, 0, 0, 1, 0, 1
19, 598, 696, 11331051, 10, 193, 176, 172, 138, 6, 1, 0.860818, 1, 0.646442, 0.537018, 162, 1, 1, 0, 1, 0, 0
4, 601, 705, 11331051, 10, 193, 84, 148, 172, 115, 0.85962, 0.538305, 0.968103, 0.754124, 0.645989, 162, 1, 0, 0, 0, 1, 1
148, 598, 738, 11335407, 11, 193, 6, 176, 138, 172, 1, 0.751473, 0.967966, 0.753828, 1, 162, 1, 0, 1, 0, 0, 0
172, 598, 775, 11335407, 11, 6, 138, 176, 184, 193, 0.858827, 0.969208, 1, 0.274185, 1, 162, 0, 0, 0, 1, 1, 0
193, 598, 787, 11335407, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.18848, 0.137093, 162, 0, 0, 0, 1, 1, 1
176, 624, 798, 11335763, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137086, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 661, 798, 11335763, 12, 155, 6, 184, 120, 10000000, 0.721399, 1, 0.321605, 0.137161, 0, 162, 0, 0, 1, 1, 1, 1
182, 201, 826, 11337982, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.752248, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
6, 700, 798, 11340120, 13, 155, 184, 120, 10000000, 10000000, 0.937562, 0.360813, 0.120006, 0, 0, 162, 0, 1, 1, 1, 1, 1
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 105, 1, 0.972335, 1, 0.723382, 0.603333, 120, 0, 1, 0, 0, 0, 0
177, 366, 201, 12300200, 2, 88, 41, 105, 180, 104, 1, 0.864128, 1, 1, 0.56647, 120, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 88, 175, 49, 41, 1, 1, 0.860586, 0.968896, 0.756112, 120, 1, 0, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 88, 109, 41, 175, 0.844117, 1, 0.864087, 0.54008, 0.537866, 120, 1, 0, 0, 0, 0, 0
49, 489, 201, 12300200, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.701589, 120, 0, 0, 1, 0, 0, 1
175, 568, 201, 12300556, 3, 168, 102, 86, 124, 113, 0.323783, 1, 0.952846, 1, 0.107849, 120, 1, 0, 0, 0, 1, 0
196, 584, 201, 12300556, 3, 168, 106, 47, 150, 102, 0.107928, 0.137179, 0.824942, 0.686436, 1, 120, 1, 1, 0, 0, 0, 0
124, 672, 198, 12300557, 3, 157, 173, 102, 86, 106, 1, 1, 1, 1, 0.215055, 120, 0, 0, 0, 0, 0, 1
86, 689, 201, 12304913, 4, 113, 58, 157, 173, 106, 0.754587, 0.645245, 1, 1, 0.967297, 120, 0, 0, 0, 0, 0, 0
102, 710, 198, 12304913, 4, 113, 157, 173, 106, 10000000, 0.242065, 0.847253, 0.794936, 0.756253, 0, 120, 1, 0, 0, 0, 1, 0
157, 733, 201, 12304913, 4, 113, 58, 40, 10000000, 10000000, 0.970184, 0.752786, 0.21575, 0, 0, 120, 0, 0, 0, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 1, 0.970991, 0.861499, 0.796805, 155, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 49, 194, 180, 177, 105, 1, 1, 0.753127, 1, 0.538358, 155, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300556, 3, 88, 105, 180, 41, 109, 1, 1, 1, 0.754461, 0.703672, 155, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300556, 3, 41, 88, 104, 105, 180, 0.970022, 1, 0.950828, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300556, 3, 196, 175, 88, 105, 49, 1, 0.966501, 1, 1, 0.972219, 155, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300557, 3, 102, 124, 196, 175, 88, 0.968043, 0.971085, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300913, 4, 157, 86, 196, 175, 124, 0.794184, 0.771832, 0.968429, 1, 0.605374, 155, 0, 0, 0, 0, 0, 0
175, 558, 201, 13300913, 4, 102, 157, 124, 86, 168, 0.968006, 0.95294, 1, 0.959261, 0.319584, 155, 0, 0, 0, 0, 1, 0
196, 578, 201, 13300913, 4, 102, 106, 124, 157, 47, 1, 0.120626, 1, 0.864118, 0.725198, 155, 0, 1, 0, 0, 0, 1
124, 684, 198, 13309269, 5, 44, 173, 106, 157, 102, 1, 1, 0.871329, 1, 1, 155, 0, 0, 0, 0, 0, 1
157, 722, 201, 13309269, 5, 113, 58, 106, 173, 99, 0.863316, 0.644864, 1, 1, 0.968787, 155, 0, 0, 0, 0, 0, 0
157, 722, 201, 13317625, 6, 113, 58, 106, 173, 99, 0.862538, 0.644286, 1, 1, 0.967917, 155, 0, 0, 0, 0, 0, 0
102, 724, 198, 13317625, 6, 99, 173, 106, 157, 113, 1, 0.821633, 0.793406, 0.862561, 0.215635, 155, 0, 0, 0, 0, 1, 0
173, 843, 198, 13329982, 7, 113, 58, 44, 106, 10000000, 0.753717, 0.643432, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
106, 884, 198, 13329982, 7, 113, 58, 44, 10000000, 10000000, 0.646043, 0.428955, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 873, 201, 13338338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 1, 1, 0.97138, 0.603154, 51, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967897, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.362771, 51, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 0.971788, 1, 0.864566, 1, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 51, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.647886, 0.756466, 0.137493, 51, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 154, 65, 135, 45, 67, 1, 1, 0.540333, 0.431924, 0.10789, 51, 0, 0, 0, 0, 0, 1
65, 201, 539, 14308912, 4, 10, 154, 67, 45, 135, 0.914258, 0.605327, 0.465192, 0.323651, 0.323907, 51, 0, 0, 0, 0, 1, 1
10, 198, 654, 14313269, 5, 182, 67, 154, 136, 123, 1, 1, 0.968029, 0.751869, 0.323224, 51, 0, 0, 0, 0, 1, 1
154, 201, 699, 14313625, 6, 67, 182, 59, 136, 10000000, 1, 0.911335, 1, 0.214811, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 748, 14313625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
182, 201, 856, 14313625, 6, 123, 3, 10000000, 10000000, 10000000, 0.75416, 0.430708, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
67, 201, 748, 14321981, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 865, 14321981, 7, 67, 182, 10000000, 10000000, 10000000, 1, 0.969318, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 856, 14330337, 8, 123, 3, 10000000, 10000000, 10000000, 0.752805, 0.429934, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
67, 201, 748, 14330338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 10000000, 1, 0.431617, 0.648535, 0.21534, 0, 184, 0, 1, 0, 1, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.439726, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
64, -1, 250, 15300556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.647041, 0.215862, 0, 0, 184, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300913, 4, 145, 50, 10000000, 10000000, 10000000, 0.884809, 0.916937, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
50, -1, 466, 15301269, 5, 43, 145, 28, 121, 2, 1, 1, 0.645321, 0.215073, 0.24237, 184, 0, 0, 0, 1, 0, 0
145, -1, 491, 15301269, 5, 43, 121, 2, 34, 178, 1, 0.537682, 0.48474, 0.323119, 0.241279, 184, 0, 0, 0, 0, 1, 1
43, 1, 548, 15301625, 6, 2, 158, 28, 10000000, 10000000, 1, 0.788691, 0.215099, 0, 0, 184, 0, 0, 0, 1, 1, 1
2, -1, 643, 15301981, 7, 198, 192, 169, 28, 178, 0.648109, 0.645959, 0.430203, 1, 1, 184, 1, 1, 1, 0, 0, 1
158, -1, 696, 15301982, 7, 198, 192, 129, 28, 178, 0.972164, 0.645959, 0.972429, 1, 1, 184, 1, 1, 0, 0, 0, 0
178, -1, 734, 15302338, 8, 198, 169, 192, 152, 129, 1, 0.752826, 0.861246, 0.647956, 1, 184, 1, 0, 0, 0, 0, 0
28, 1, 757, 15302338, 8, 89, 129, 121, 10000000, 10000000, 0.87487, 0.756305, 0.215048, 0, 0, 184, 0, 0, 1, 1, 1, 1
89, -1, 856, 15314694, 9, 198, 129, 10000000, 10000000, 10000000, 0.783946, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 910, 15314694, 9, 198, 192, 169, 152, 77, 0.75509, 0.537563, 0.644423, 0.431395, 0.214908, 184, 1, 1, 0, 0, 0, 0
129, 1, 910, 15315050, 10, 198, 192, 169, 152, 77, 0.755062, 0.537543, 0.644399, 0.431378, 0.214899, 184, 1, 1, 0, 0, 0, 0
110, 201, 123, 16299999, 1, 137, 98, 13, 10000000, 10000000, 1, 1, 0.615112, 0, 0, 1, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.92261, 0.412962, 0, 0, 1, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 119, 165, 0.861993, 1, 0.969989, 1, 1, 1, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.861993, 1, 1, 0.754128, 1, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300556, 3, 149, 186, 195, 65, 135, 0.969556, 1, 1, 0.753625, 0.645143, 1, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300556, 3, 65, 186, 195, 149, 10000000, 0.93512, 1, 1, 0.274368, 0, 1, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300557, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645143, 0.323419, 1, 0, 0, 0, 0, 0, 1
186, 201, 483, 16300913, 4, 65, 149, 45, 135, 67, 1, 1, 0.431209, 0.537598, 0.107835, 1, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300913, 4, 154, 65, 135, 45, 10, 0.874447, 1, 0.322559, 0.215605, 0, 1, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300913, 4, 154, 10, 67, 10000000, 10000000, 0.8252, 0.948164, 0.317899, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301269, 5, 67, 182, 154, 136, 55, 1, 0.860318, 1, 0.53908, 0.430995, 1, 0, 0, 0, 0, 0, 0
154, 201, 726, 16301270, 5, 59, 67, 182, 10000000, 10000000, 0.911681, 1, 0.757645, 0, 0, 1, 0, 0, 0, 1, 1, 1
67, 201, 776, 16301626, 6, 136, 182, 59, 55, 10000000, 0.953649, 0.96782, 1, 0.483535, 0, 1, 0, 0, 0, 0, 1, 1
182, 201, 880, 16301626, 6, 55, 123, 136, 3, 10000000, 1, 0.538884, 1, 0.215462, 0, 1, 0, 0, 0, 0, 1, 0
59, 198, 839, 16305982, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
182, 201, 880, 16305982, 7, 55, 123, 136, 3, 10000000, 1, 0.538631, 1, 0.215361, 0, 1, 0, 0, 0, 0, 1, 0
136, 201, 929, 16305982, 7, 55, 123, 3, 10000000, 10000000, 1, 0.323178, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 955, 16306338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 98, 13, 110, 7, 10000000, 1, 0.791412, 1, 0, 0, 140, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 189, 165, 137, 98, 13, 1, 1, 1, 1, 0.705609, 140, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.940813, 1, 0.362995, 140, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 137, 1, 1, 0.861104, 1, 1, 140, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300556, 3, 119, 189, 23, 165, 137, 1, 1, 0.861071, 1, 1, 140, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300556, 3, 195, 23, 119, 189, 186, 0.972563, 1, 1, 1, 0.755841, 140, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300556, 3, 186, 195, 23, 189, 119, 0.971796, 1, 1, 1, 0.969335, 140, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300556, 3, 186, 195, 23, 149, 10000000, 0.824065, 0.864501, 1, 0.361905, 0, 140, 0, 0, 0, 0, 1, 0
119, 201, 345, 17300912, 4, 186, 195, 23, 149, 10000000, 0.824024, 0.864467, 1, 0.361889, 0, 140, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300912, 4, 186, 195, 149, 65, 135, 1, 1, 0.860553, 0.64838, 0.537998, 140, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300912, 4, 186, 195, 65, 18, 149, 1, 1, 0.75788, 1, 0.361889, 140, 0, 0, 0, 0, 0, 0
195, 201, 452, 17300913, 4, 65, 149, 10, 186, 135, 1, 1, 0, 1, 0.537998, 140, 0, 0, 0, 0, 0, 1
186, 201, 496, 17305269, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.430196, 0.323147, 140, 1, 0, 0, 0, 0, 0
149, 201, 541, 17305269, 5, 10, 65, 154, 135, 10000000, 0.87736, 1, 0.607623, 0.215098, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 581, 17305269, 5, 10, 67, 154, 10000000, 10000000, 0.955763, 0.274136, 0.845888, 0, 0, 140, 1, 0, 0, 1, 1, 1
10, 198, 609, 17305269, 5, 67, 154, 182, 136, 55, 1, 1, 0.753113, 0.431611, 0.323413, 140, 0, 0, 0, 0, 0, 0
10, 198, 609, 17305625, 6, 67, 154, 182, 136, 55, 1, 1, 0.753084, 0.431595, 0.323401, 140, 0, 0, 0, 0, 0, 1
154, 201, 740, 17305626, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
154, 201, 740, 17305982, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
67, 201, 786, 17310338, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
95, 221, 801, 17310694, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
163, 305, 801, 17311050, 10, 33, 3, 197, 188, 128, 1, 1, 1, 1, 0.638259, 140, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311050, 10, 128, 33, 3, 197, 188, 1, 1, 1, 0.969104, 1, 140, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311050, 10, 128, 33, 82, 3, 197, 0.967057, 1, 0.754781, 1, 1, 140, 0, 0, 0, 0, 0, 0
197, 371, 801, 17311050, 10, 82, 128, 33, 52, 3, 0.970433, 1, 1, 0.966776, 1, 140, 0, 0, 0, 0, 0, 1
3, 377, 798, 17315406, 11, 128, 82, 79, 52, 33, 0.93025, 0.637448, 1, 1, 0.7026, 140, 0, 0, 0, 0, 0, 0
52, 398, 837, 17315407, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
33, 440, 801, 17315407, 11, 82, 176, 128, 193, 138, 1, 0.755359, 1, 0.322764, 0.644371, 140, 0, 0, 0, 1, 0, 0
128, 462, 801, 17315407, 11, 176, 82, 193, 172, 184, 0.971176, 1, 0.537939, 0.430635, 0.21484, 140, 0, 0, 1, 0, 1, 1
79, 401, 771, 17327763, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 83, 43, 145, 50, 10000000, 1, 1, 0.950668, 0.956808, 0, 39, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 195, 186, 135, 45, 189, 0.539024, 0.324273, 0.431123, 0.323729, 0.216062, 39, 1, 0, 0, 0, 1, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 10000000, 10000000, 1, 0.466891, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
145, -1, 455, 18300200, 2, 2, 43, 103, 121, 10000000, 0.483308, 1, 1, 0.274459, 0, 39, 1, 0, 1, 0, 1, 1
43, 1, 585, 18308556, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
2, -1, 600, 18308556, 3, 34, 103, 43, 158, 10000000, 1, 1, 0.797183, 1, 0, 39, 0, 1, 0, 0, 1, 1
103, 9, 601, 18308556, 3, 34, 121, 20, 10000000, 10000000, 1, 1, 0.275289, 0, 0, 39, 0, 0, 0, 1, 1, 0
103, 9, 601, 18308912, 4, 34, 121, 20, 10000000, 10000000, 1, 1, 0.275275, 0, 0, 39, 0, 0, 0, 1, 1, 0
43, 1, 585, 18308912, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
158, -1, 659, 18308912, 4, 103, 2, 43, 169, 10000000, 1, 1, 0.931248, 0.214893, 0, 39, 1, 1, 0, 1, 1, 0
34, 171, 598, 18308913, 4, 20, 65, 10, 10000000, 10000000, 0.928802, 1, 1, 0, 0, 39, 0, 1, 1, 1, 1, 1
10, 198, 594, 18309269, 5, 20, 65, 149, 10000000, 10000000, 1, 0.795388, 1, 0, 0, 39, 0, 1, 0, 1, 1, 0
65, 201, 595, 18309269, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
20, 216, 601, 18309269, 5, 16, 96, 10000000, 10000000, 10000000, 0.362235, 0.323668, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
103, 9, 601, 18317268, 5, 34, 121, 20, 10000000, 10000000, 1, 1, 0.274959, 0, 0, 39, 0, 0, 0, 1, 1, 1
121, 150, 598, 18317625, 6, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 0, 1, 0
34, 172, 598, 18317625, 6, 20, 65, 10, 10000000, 10000000, 0.926927, 1, 1, 0, 0, 39, 0, 1, 1, 1, 1, 1
10, 198, 594, 18317981, 7, 20, 65, 149, 10000000, 10000000, 1, 0.794288, 1, 0, 0, 39, 0, 1, 0, 1, 1, 0
65, 201, 595, 18317981, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
20, 216, 601, 18317981, 7, 16, 96, 10000000, 10000000, 10000000, 0.361854, 0.323364, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
17, 8, 201, 19299999, 1, 13, 56, 145, 160, 32, 1, 0.970913, 1, 1, 1, 147, 1, 1, 0, 0, 1, 0
