source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10305807, 7, 84, 4, 122, 250, 185, 0.86247, 1, 0.971053, 0.971872, 0.77386, 261, 0, 0, 0, 0, 0, 0
287, 598, 587, 10305807, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754661, 261, 1, 0, 0, 0, 0, 0
4, 601, 690, 10305808, 7, 296, 263, 213, 185, 84, 1, 0.648189, 0.956821, 0.96325, 0.539043, 261, 1, 1, 0, 0, 0, 1
58, 801, 289, 10306128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753675, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 323, 10306128, 8, 260, 211, 118, 133, 93, 0.969567, 0.860684, 0.753971, 0.646706, 0.537343, 261, 1, 1, 0, 1, 0, 0
185, 598, 752, 10306129, 8, 296, 263, 175, 217, 6, 1, 1, 0.862005, 0.971924, 0.646768, 261, 1, 1, 0, 1, 0, 0
213, 598, 778, 10306129, 8, 296, 263, 6, 175, 217, 1, 1, 0.862357, 0.969755, 0.971924, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10306129, 8, 6, 175, 217, 127, 10000000, 0.970152, 1, 1, 0.159349, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10306129, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323422, 0, 261, 0, 0, 0, 1, 1, 1
40, 798, 323, 10306449, 9, 260, 211, 118, 133, 93, 0.969534, 0.860655, 0.753945, 0.646684, 0.537325, 261, 1, 1, 0, 1, 0, 1
217, 619, 798, 10306450, 9, 6, 175, 272, 200, 192, 1, 0.969722, 0.411494, 0.36273, 0.232689, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10306450, 9, 272, 6, 192, 200, 127, 1, 1, 0.37996, 0.376982, 0.318682, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10306450, 9, 272, 200, 225, 57, 192, 0.862833, 0.703962, 0.539019, 0.435659, 0.430743, 261, 1, 0, 1, 0, 0, 1
272, 812, 798, 10306772, 10, 57, 192, 51, 284, 261, 0.971445, 1, 0.645922, 0.537371, 0.466505, 261, 0, 0, 0, 1, 1, 1
200, 821, 798, 10306772, 10, 51, 57, 192, 229, 291, 0.952186, 0.971445, 1, 0.604307, 0.465543, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10306772, 10, 57, 177, 291, 51, 284, 1, 0.724052, 0.638934, 0.753575, 0.548566, 261, 0, 0, 1, 0, 1, 0
192, 850, 798, 10307093, 11, 57, 177, 291, 51, 284, 1, 0.724024, 0.638901, 0.753549, 0.548542, 261, 0, 0, 1, 0, 1, 0
57, 888, 798, 10307093, 11, 291, 261, 284, 203, 229, 0.958352, 0.942942, 0.965459, 0.725976, 0.64508, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10307093, 11, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 981, 801, 10307414, 12, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10307414, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10307414, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
23, 201, 285, 10312521, 3, 259, 174, 13, 254, 206, 1, 1, 0.968077, 0.635179, 0.684786, 261, 1, 0, 0, 0, 0, 0
13, 198, 315, 10312521, 3, 65, 186, 254, 265, 259, 0.966977, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
259, 198, 387, 10312521, 3, 45, 172, 65, 186, 251, 0.970584, 1, 0.966977, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 412, 10312521, 3, 45, 172, 65, 186, 251, 0.862742, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
251, 219, 398, 10312842, 4, 45, 172, 162, 65, 18, 1, 1, 0.645412, 0.859506, 0.431562, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10312842, 4, 65, 45, 172, 10000000, 10000000, 1, 0.754873, 0.861286, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10312842, 4, 18, 45, 162, 255, 24, 0.96175, 1, 0.724345, 0.568713, 0.23221, 261, 0, 0, 0, 1, 0, 0
65, 201, 486, 10312843, 4, 67, 191, 45, 10000000, 10000000, 0.215708, 0.68599, 0.539195, 0, 0, 261, 1, 0, 0, 1, 1, 0
44, 916, 201, 10314128, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120689, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
45, 282, 398, 10317164, 5, 160, 162, 255, 18, 198, 1, 0.844628, 0.645574, 0.842536, 0.215209, 261, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317164, 5, 24, 160, 255, 198, 256, 0.966116, 1, 1, 0.968438, 0.968225, 261, 0, 0, 1, 0, 1, 0
162, 354, 401, 10317164, 5, 24, 160, 104, 198, 255, 1, 1, 0.966904, 1, 1, 261, 0, 0, 0, 0, 1, 0
255, 401, 416, 10317485, 6, 24, 104, 160, 198, 79, 0.966083, 1, 0.96755, 1, 0.214656, 261, 0, 0, 0, 0, 1, 0
24, 486, 398, 10317485, 6, 35, 114, 138, 53, 21, 0.877583, 0.566411, 0.645916, 0.755228, 0.21534, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10317806, 7, 35, 81, 114, 21, 138, 1, 0.909807, 1, 0.753664, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10317806, 7, 35, 114, 21, 81, 211, 1, 1, 0.86133, 0.412258, 0.322352, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10317807, 7, 81, 211, 35, 260, 118, 0.927333, 0.752154, 1, 0.645566, 0.537874, 261, 0, 0, 0, 1, 0, 0
35, 682, 398, 10322128, 8, 81, 93, 260, 133, 118, 1, 0.697801, 0.75281, 0.683477, 0.752674, 261, 0, 0, 1, 0, 0, 0
81, 718, 401, 10322128, 8, 93, 133, 260, 211, 118, 0.965558, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
211, 779, 401, 10322128, 8, 93, 133, 260, 76, 87, 1, 1, 1, 0.546462, 0.429778, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10322128, 8, 76, 93, 133, 87, 140, 1, 1, 1, 0.644667, 0.36137, 261, 0, 0, 0, 0, 0, 0
118, 757, 401, 10322449, 9, 93, 133, 260, 211, 76, 0.965524, 1, 1, 1, 0.362039, 261, 0, 0, 1, 0, 0, 0
211, 779, 401, 10322449, 9, 93, 133, 260, 76, 87, 1, 1, 1, 0.546438, 0.429763, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10322449, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644645, 0.361356, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10322449, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645652, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
198, 401, 431, 10325806, 7, 104, 24, 160, 148, 79, 1, 0.750727, 0.859276, 0.318443, 0.120138, 261, 0, 0, 0, 1, 1, 0
160, 445, 398, 10325806, 7, 138, 24, 53, 35, 114, 0.906696, 1, 0.754551, 0.437195, 0.321864, 261, 0, 0, 0, 0, 0, 0
104, 401, 467, 10325806, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.64348, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
93, 883, 398, 10326771, 10, 76, 222, 121, 10000000, 10000000, 0.951425, 0.429091, 0.323331, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 923, 401, 10326771, 10, 121, 25, 222, 290, 72, 0.862216, 0.753184, 1, 0.215229, 0.215188, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10327092, 11, 121, 25, 222, 290, 72, 0.862186, 0.753158, 1, 0.215222, 0.215181, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10327413, 12, 205, 232, 25, 193, 121, 0.877793, 0.770062, 1, 0.751938, 1, 261, 0, 1, 0, 0, 0, 0
138, 555, 401, 10330127, 8, 35, 114, 21, 81, 211, 1, 1, 0.860189, 0.411561, 0.321925, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10330128, 8, 81, 211, 35, 260, 118, 0.924692, 0.751159, 1, 0.644711, 0.537162, 261, 0, 0, 0, 1, 0, 0
35, 683, 398, 10330128, 8, 81, 93, 260, 133, 118, 1, 0.696504, 0.752163, 0.68273, 0.752027, 261, 0, 0, 1, 0, 0, 0
81, 717, 401, 10330449, 9, 93, 133, 260, 211, 118, 0.964696, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10330449, 9, 93, 133, 260, 211, 76, 0.964696, 1, 1, 1, 0.36169, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10330449, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644091, 0.361008, 261, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10335734, 13, 72, 232, 25, 290, 257, 0.967414, 0.765159, 1, 0.600337, 0.536102, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10335734, 13, 193, 205, 72, 290, 232, 1, 0.793318, 1, 0.752577, 0.600157, 261, 0, 0, 0, 1, 1, 0
211, 779, 401, 10338770, 10, 93, 133, 260, 76, 87, 1, 1, 1, 0.545222, 0.429011, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10338770, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.643516, 0.360647, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10338770, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.64452, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10338771, 10, 76, 222, 121, 10000000, 10000000, 0.949618, 0.42854, 0.322913, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 923, 401, 10338771, 10, 121, 25, 222, 290, 72, 0.861102, 0.752213, 1, 0.214952, 0.214911, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10339092, 11, 121, 25, 222, 290, 72, 0.861072, 0.752187, 1, 0.214944, 0.214903, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10339413, 12, 205, 232, 25, 193, 121, 0.873194, 0.763011, 1, 0.75097, 1, 261, 0, 1, 0, 0, 0, 0
72, 998, 520, 10344055, 14, 139, 54, 232, 290, 205, 1, 0.856696, 0.967675, 1, 1, 261, 0, 0, 1, 1, 0, 0
193, 998, 556, 10344055, 14, 139, 54, 232, 233, 183, 1, 0.856696, 1, 1, 0.963878, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10344055, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10344055, 14, 39, 54, 203, 139, 232, 1, 1, 0.692051, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10344056, 14, 54, 139, 39, 145, 184, 1, 1, 0.683247, 0.480181, 0.240543, 261, 0, 0, 0, 0, 1, 0
233, 979, 601, 10344377, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.546574, 0.214274, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10344377, 15, 54, 139, 39, 145, 184, 1, 1, 0.683217, 0.480162, 0.240534, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10344377, 15, 145, 54, 39, 291, 261, 0.949096, 1, 0.792255, 0.374424, 0.316226, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10344377, 15, 261, 145, 39, 291, 203, 1, 0.949096, 0.962885, 0.536496, 0.481811, 261, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10344698, 16, 261, 145, 39, 291, 203, 1, 0.949048, 0.962847, 0.536478, 0.481792, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10344698, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856644, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10344698, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10345019, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10345019, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10345019, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
121, 1001, 447, 10347734, 13, 72, 232, 25, 290, 257, 0.966167, 0.758197, 1, 0.599473, 0.535413, 261, 0, 1, 0, 1, 1, 0
25, 1001, 483, 10347734, 13, 193, 205, 72, 290, 232, 1, 0.791811, 1, 0.751607, 0.598004, 261, 0, 0, 0, 1, 1, 0
193, 998, 556, 10347734, 13, 139, 54, 232, 233, 183, 1, 0.856359, 1, 1, 0.963498, 261, 0, 0, 1, 0, 0, 0
25, 1001, 483, 10352055, 14, 193, 205, 72, 290, 232, 1, 0.791269, 1, 0.751259, 0.597232, 261, 0, 0, 0, 1, 1, 0
72, 998, 520, 10352055, 14, 139, 54, 232, 290, 205, 1, 0.855963, 0.966843, 1, 1, 261, 0, 0, 1, 1, 0, 0
257, 998, 587, 10352055, 14, 145, 54, 139, 39, 232, 1, 0.962959, 1, 0.695997, 0.966843, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10352055, 14, 39, 54, 203, 139, 232, 1, 1, 0.690776, 1, 1, 261, 0, 0, 1, 0, 1, 0
205, 998, 579, 10352376, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10352376, 15, 39, 54, 203, 139, 232, 1, 1, 0.690725, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10352377, 15, 54, 139, 39, 145, 184, 1, 1, 0.682471, 0.479701, 0.240303, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10352377, 15, 145, 54, 39, 291, 261, 0.947896, 1, 0.791252, 0.373864, 0.315826, 261, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10364698, 16, 54, 139, 39, 145, 184, 1, 1, 0.681325, 0.478994, 0.239948, 261, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10364698, 16, 145, 54, 39, 291, 261, 0.946055, 1, 0.789712, 0.373005, 0.315213, 261, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10364698, 16, 261, 145, 39, 291, 203, 1, 0.946055, 0.960535, 0.535329, 0.480634, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10364698, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.854813, 261, 1, 1, 0, 0, 1, 0
291, 1001, 812, 10365019, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 819, 10365019, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10365019, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 225, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.861818, 0.799628, 1, 0.863443, 225, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 7, 275, 143, 62, 117, 1, 0.647594, 0.724347, 0.753085, 0.753871, 225, 0, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 143, 275, 152, 231, 5, 0.845072, 0.647594, 0.647297, 0.603055, 0, 225, 0, 1, 1, 1, 1, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 1, 1, 1, 0.863062, 225, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304521, 3, 152, 5, 48, 150, 231, 1, 1, 0.863716, 1, 1, 225, 0, 0, 0, 0, 0, 1
275, 401, 12, 11304521, 3, 48, 100, 237, 152, 280, 1, 0.950137, 0.72564, 1, 0.60435, 225, 0, 0, 0, 0, 1, 0
5, 501, -1, 11304522, 3, 181, 253, 149, 48, 105, 0.964901, 0.860735, 0.137838, 0.539823, 0.431292, 225, 0, 0, 1, 0, 0, 0
231, 401, 26, 11304842, 4, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570246, 225, 0, 0, 0, 0, 0, 1
150, 460, -1, 11304842, 4, 253, 48, 61, 5, 181, 1, 0.755726, 1, 1, 0.755384, 225, 0, 0, 0, 0, 0, 1
98, 201, 87, 11308521, 3, 267, 180, 226, 126, 240, 1, 0.967545, 0.648046, 0.608315, 0.685775, 225, 1, 0, 0, 0, 0, 0
60, 198, 89, 11308521, 3, 23, 126, 267, 226, 240, 0.967057, 1, 1, 0.972069, 1, 225, 0, 0, 1, 1, 0, 0
180, 198, 140, 11308521, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 1, 1
267, 201, 213, 11316842, 4, 23, 174, 27, 126, 153, 1, 0.86069, 0.967171, 1, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 224, 11316842, 4, 23, 13, 126, 174, 27, 1, 0.844205, 1, 0.72403, 0.859708, 225, 0, 0, 0, 0, 0, 0
23, 201, 298, 11316843, 4, 259, 174, 254, 206, 265, 1, 1, 0.684767, 0.722381, 0.475315, 225, 1, 0, 0, 0, 1, 1
5, 502, -1, 11317164, 5, 181, 253, 149, 48, 105, 0.963432, 0.859565, 0.137598, 0.539087, 0.430705, 225, 0, 0, 1, 0, 0, 0
61, 502, 1, 11317164, 5, 91, 105, 149, 253, 181, 0.752326, 1, 0.752742, 1, 1, 225, 0, 0, 0, 0, 0, 0
181, 551, 1, 11317164, 5, 149, 91, 105, 253, 46, 1, 0.859801, 0.969086, 1, 0.537796, 225, 0, 0, 0, 0, 0, 0
253, 573, 1, 11317164, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823245, 0.411218, 225, 0, 0, 0, 0, 0, 1
149, 601, 57, 11317485, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.860053, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
105, 687, -1, 11317485, 6, 286, 298, 224, 269, 293, 0.940465, 1, 0.214693, 0.859165, 0.64536, 225, 1, 1, 1, 1, 1, 1
46, 702, 1, 11317485, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 1, 1, 1, 0, 1, 0
152, 401, 53, 11321163, 5, 237, 48, 100, 132, 280, 0.85942, 1, 0.952701, 0.60155, 0.537008, 225, 0, 0, 0, 0, 1, 0
48, 401, 92, 11321164, 5, 280, 237, 132, 100, 41, 1, 0.953971, 0.84217, 1, 0.322865, 225, 1, 0, 0, 0, 0, 0
100, 398, 100, 11321164, 5, 41, 292, 268, 280, 237, 0.968594, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 0
174, 198, 337, 11321164, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967114, 225, 0, 0, 0, 1, 1, 0
132, 398, 143, 11321164, 5, 41, 111, 221, 292, 268, 1, 0.880113, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
206, 198, 371, 11321164, 5, 65, 172, 45, 186, 251, 1, 0.970216, 0.858834, 1, 1, 225, 0, 0, 0, 0, 0, 0
259, 198, 387, 11321164, 5, 45, 65, 172, 186, 251, 0.966189, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
265, 201, 412, 11321164, 5, 65, 45, 172, 186, 251, 1, 0.858834, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
292, 412, 198, 11321485, 6, 41, 88, 49, 216, 112, 1, 1, 0.955426, 0.758542, 1, 225, 0, 0, 0, 1, 0, 0
268, 413, 198, 11321485, 6, 41, 88, 112, 49, 116, 1, 1, 1, 0.823168, 0.605241, 225, 0, 0, 0, 0, 0, 0
251, 226, 398, 11321485, 6, 45, 162, 172, 65, 186, 1, 0.753337, 1, 0.860933, 0.967024, 225, 0, 0, 0, 0, 0, 0
172, 260, 398, 11321485, 6, 18, 45, 162, 255, 198, 0.965362, 1, 0.753337, 0.477425, 0.466731, 225, 0, 0, 0, 1, 1, 1
186, 201, 459, 11321485, 6, 65, 45, 172, 10000000, 10000000, 1, 0.751454, 0.862384, 0, 0, 225, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321485, 6, 191, 67, 10000000, 10000000, 10000000, 0.72312, 0.322733, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
111, 398, 333, 11321485, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 1
12, 598, 96, 11321806, 7, 47, 216, 266, 131, 116, 1, 0.862332, 0.858535, 0.646534, 0.646571, 225, 0, 1, 1, 1, 1, 1
91, 601, 97, 11321806, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
201, 398, 367, 11325806, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.857998, 0.752941, 225, 0, 0, 0, 0, 0, 0
256, 398, 384, 11325806, 7, 104, 24, 160, 198, 255, 1, 0.968067, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
293, 787, 1, 11325807, 7, 75, 190, 209, 274, 120, 0.94738, 0.600912, 0.481282, 0.215094, 0.137091, 225, 0, 0, 0, 1, 1, 0
298, 787, 1, 11325807, 7, 209, 75, 190, 274, 10000000, 0.792478, 0.752369, 0.48073, 0.233283, 0, 225, 0, 0, 0, 1, 1, 1
255, 401, 420, 11325807, 7, 24, 104, 160, 198, 79, 0.968067, 1, 0.965247, 1, 0.214505, 225, 0, 0, 0, 0, 1, 0
198, 401, 440, 11325807, 7, 104, 24, 148, 160, 79, 1, 0.752941, 0.274704, 0.857998, 0.107253, 225, 0, 0, 1, 0, 1, 1
224, 826, -1, 11325807, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 1, 1, 1, 0, 1, 0
191, 201, 659, 11325807, 7, 279, 67, 107, 10, 10000000, 0.474842, 1, 0.645438, 0.860499, 0, 225, 1, 0, 0, 0, 1, 1
104, 401, 479, 11325807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
10, 198, 698, 11326128, 8, 279, 248, 223, 173, 130, 1, 0.861927, 1, 1, 0.644963, 225, 1, 1, 0, 0, 1, 0
47, 598, 303, 11326128, 8, 21, 187, 138, 114, 85, 0.859936, 1, 0.754162, 0.538181, 0.435656, 225, 0, 0, 0, 1, 0, 1
67, 201, 705, 11326128, 8, 279, 223, 173, 107, 55, 0.905508, 1, 0.753033, 0.537847, 0.304284, 225, 1, 0, 0, 0, 0, 0
