source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
158, 401, 41, 10313004, 4, 378, 138, 48, 100, 260, 1, 0.843372, 1, 0.753696, 0.537473, 36, 1, 0, 0, 0, 0, 1
311, 201, 412, 10313407, 5, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.75457, 36, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313407, 5, 222, 65, 205, 113, 188, 0.860927, 1, 1, 0.688067, 1, 36, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313407, 5, 65, 205, 188, 113, 45, 1, 1, 1, 0.634108, 0.75457, 36, 0, 0, 0, 0, 0, 0
205, 201, 446, 10313407, 5, 210, 65, 222, 113, 67, 0.777855, 1, 0.753311, 0.602568, 0.362169, 36, 0, 0, 0, 0, 0, 1
65, 201, 486, 10313809, 6, 210, 276, 222, 113, 67, 0.756766, 0.695644, 0.634322, 0.723046, 0.241435, 36, 0, 0, 0, 0, 1, 1
113, 198, 532, 10313809, 6, 67, 210, 276, 222, 107, 0.971513, 1, 0.96793, 1, 0.644277, 36, 0, 0, 0, 0, 0, 0
222, 198, 564, 10313809, 6, 67, 178, 210, 276, 107, 1, 0.882722, 0.967434, 1, 0.751656, 36, 0, 0, 0, 0, 0, 0
210, 201, 645, 10313810, 6, 67, 10, 190, 295, 107, 0.971513, 0.794842, 0.565124, 0.604095, 0.751656, 36, 0, 0, 0, 0, 0, 1
67, 201, 691, 10314212, 7, 246, 295, 324, 10, 178, 0.907649, 0.948643, 0.844943, 0.966684, 0.647446, 36, 0, 0, 1, 0, 0, 1
10, 198, 712, 10314212, 7, 190, 246, 324, 55, 295, 0.96716, 1, 0.970554, 0.860403, 1, 36, 0, 0, 1, 0, 0, 0
295, 198, 780, 10314212, 7, 136, 3, 55, 271, 190, 0.967429, 0.860103, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
10, 198, 712, 10314614, 8, 190, 246, 324, 55, 295, 0.967118, 1, 0.970512, 0.860366, 1, 36, 0, 0, 1, 0, 0, 0
178, 198, 757, 10314614, 8, 59, 55, 136, 271, 190, 1, 0.967912, 0.859899, 0.967957, 0.967118, 36, 0, 0, 0, 1, 0, 0
295, 198, 780, 10314614, 8, 136, 3, 55, 271, 190, 0.967387, 0.860066, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
324, 201, 812, 10314614, 8, 3, 136, 55, 296, 271, 1, 1, 1, 0.860461, 1, 36, 0, 0, 0, 1, 0, 0
246, 201, 820, 10314614, 8, 3, 136, 55, 172, 271, 0.967574, 1, 1, 0.796429, 1, 36, 0, 0, 0, 0, 0, 1
271, 220, 798, 10315016, 9, 215, 3, 95, 352, 136, 0.821957, 0.967533, 0.796302, 0.64701, 1, 36, 0, 0, 0, 1, 0, 0
55, 201, 880, 10315016, 9, 172, 3, 59, 136, 296, 0.967056, 0.537518, 0.962673, 0.644897, 0.645318, 36, 0, 0, 0, 1, 0, 1
172, 198, 956, 10315017, 9, 106, 218, 296, 10000000, 10000000, 0.753593, 0.859683, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
113, 198, 532, 10318211, 7, 67, 210, 276, 222, 107, 0.971051, 1, 0.967472, 1, 0.643972, 36, 0, 0, 0, 0, 0, 0
222, 198, 564, 10318211, 7, 67, 178, 210, 276, 107, 1, 0.881011, 0.966977, 1, 0.751301, 36, 0, 0, 0, 0, 0, 0
210, 201, 645, 10318212, 7, 67, 10, 190, 295, 107, 0.971051, 0.794286, 0.564656, 0.603774, 0.751301, 36, 0, 0, 0, 0, 0, 1
67, 201, 691, 10318614, 8, 246, 295, 324, 10, 178, 0.906442, 0.947852, 0.844495, 0.966227, 0.647138, 36, 0, 0, 1, 0, 0, 1
10, 198, 712, 10318614, 8, 190, 246, 324, 55, 295, 0.966702, 1, 0.970093, 0.859996, 1, 36, 0, 0, 1, 0, 0, 0
295, 198, 780, 10318614, 8, 136, 3, 55, 271, 190, 0.966971, 0.859696, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
10, 198, 712, 10319016, 9, 190, 246, 324, 55, 295, 0.966661, 1, 0.970051, 0.859959, 1, 36, 0, 0, 1, 0, 0, 0
271, 220, 798, 10319016, 9, 215, 3, 95, 352, 136, 0.821506, 0.967117, 0.795795, 0.646731, 1, 36, 0, 0, 0, 1, 0, 1
71, 323, 201, 10321407, 5, 88, 117, 356, 314, 325, 0.961699, 1, 1, 1, 0.96845, 36, 0, 0, 1, 1, 1, 1
197, 356, 201, 10321407, 5, 378, 325, 41, 118, 356, 1, 1, 0.861057, 0.967401, 1, 36, 1, 1, 0, 0, 1, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
314, 412, 198, 10321809, 6, 41, 312, 380, 118, 88, 1, 1, 0.904992, 0.96736, 0.965908, 36, 0, 1, 1, 0, 0, 0
356, 412, 198, 10321809, 6, 41, 118, 88, 117, 49, 1, 1, 0.965908, 0.96757, 0.537772, 36, 0, 0, 0, 0, 0, 0
88, 495, 198, 10321809, 6, 380, 287, 312, 137, 239, 0.858489, 0.606144, 0.841689, 0.796655, 0.75563, 36, 1, 1, 1, 0, 0, 1
239, 581, 201, 10322211, 7, 380, 312, 114, 389, 345, 1, 1, 0.970041, 0.158492, 0.378777, 36, 1, 1, 0, 1, 1, 0
312, 587, 201, 10322211, 7, 286, 206, 114, 47, 86, 1, 1, 0.862258, 0.60942, 1, 36, 0, 0, 0, 0, 0, 0
380, 587, 201, 10322211, 7, 47, 114, 385, 389, 350, 0.870289, 0.970041, 0.781069, 0.301733, 0.475609, 36, 0, 0, 1, 1, 1, 1
287, 620, 198, 10322212, 7, 316, 385, 389, 119, 350, 0.604024, 0.465944, 0.316985, 0.159305, 0.634146, 36, 1, 1, 1, 1, 1, 0
137, 648, 198, 10322212, 7, 345, 350, 319, 126, 250, 0.934689, 0.481639, 1, 0.214955, 0.465825, 36, 1, 1, 1, 1, 1, 0
114, 601, 262, 10322614, 8, 47, 206, 286, 290, 347, 1, 0.758406, 0.549583, 0.536859, 0.316943, 36, 0, 0, 0, 0, 1, 0
47, 598, 315, 10322614, 8, 21, 179, 286, 347, 290, 0.968551, 0.968687, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
350, 787, 201, 10322614, 8, 40, 58, 126, 250, 319, 1, 0.968338, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
290, 598, 378, 10323016, 9, 85, 179, 21, 286, 347, 1, 1, 0.860897, 1, 1, 36, 0, 0, 0, 0, 1, 0
347, 601, 412, 10323016, 9, 85, 21, 332, 179, 130, 1, 1, 0.68389, 1, 0.430068, 36, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323016, 9, 21, 332, 179, 130, 85, 1, 0.633996, 1, 0.635938, 0.64465, 36, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323016, 9, 21, 332, 85, 130, 243, 1, 0.568649, 0.537208, 0.322551, 0.240589, 36, 0, 1, 0, 0, 0, 1
59, 198, 919, 10323419, 10, 218, 106, 296, 172, 10000000, 0.751544, 0.645353, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 956, 10323419, 10, 106, 218, 296, 10000000, 10000000, 0.752912, 0.858908, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
296, 198, 979, 10323419, 10, 106, 218, 10000000, 10000000, 10000000, 0.860471, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
296, 198, 979, 10323821, 11, 106, 218, 10000000, 10000000, 10000000, 0.860434, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
48, 401, 79, 10325406, 5, 325, 260, 138, 100, 378, 0.94071, 0.858811, 0.860004, 1, 0.546688, 36, 1, 0, 0, 0, 1, 0
100, 398, 115, 10325407, 5, 41, 118, 356, 314, 378, 0.968272, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 156, 10325407, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970088, 36, 0, 0, 1, 1, 0, 0
378, 398, 187, 10325407, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
314, 412, 198, 10325809, 6, 41, 312, 380, 118, 88, 1, 1, 0.903902, 0.966944, 0.965494, 36, 0, 1, 1, 0, 0, 0
356, 412, 198, 10325809, 6, 41, 118, 88, 117, 49, 1, 1, 0.965494, 0.967154, 0.53754, 36, 0, 0, 0, 0, 0, 0
117, 449, 198, 10325809, 6, 380, 102, 88, 312, 118, 0.604108, 0.120399, 1, 0.429543, 0.859506, 36, 1, 1, 0, 1, 0, 1
118, 401, 245, 10325809, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.86333, 1, 36, 0, 1, 1, 1, 0, 0
41, 401, 288, 10325809, 6, 104, 395, 388, 116, 302, 1, 1, 0.927734, 0.95352, 0.753903, 36, 0, 1, 1, 0, 1, 1
116, 398, 347, 10326211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10326211, 7, 104, 217, 166, 24, 300, 0.969222, 1, 1, 0.859942, 1, 36, 0, 0, 0, 0, 1, 0
388, 401, 412, 10326211, 7, 104, 115, 24, 154, 217, 0.969222, 0.754127, 1, 0.568414, 1, 36, 0, 0, 0, 0, 0, 0
395, 401, 412, 10326211, 7, 104, 115, 24, 217, 166, 0.969222, 0.724543, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326212, 7, 115, 154, 10000000, 10000000, 10000000, 0.86186, 0.482313, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10326614, 8, 79, 154, 162, 182, 96, 0.966313, 1, 0.7529, 0.858603, 0.538812, 36, 0, 0, 0, 0, 0, 1
154, 401, 638, 10327016, 9, 108, 79, 96, 292, 177, 1, 1, 0.754305, 0.410284, 0.302928, 36, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327016, 9, 177, 108, 292, 31, 10000000, 0.867623, 1, 0.547045, 0.322731, 0, 36, 0, 0, 0, 0, 1, 1
21, 601, 488, 10327418, 10, 332, 130, 186, 243, 85, 1, 0.842018, 0.547608, 0.538628, 0.68509, 36, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858659, 36, 0, 0, 1, 0, 1, 0
108, 398, 728, 10327419, 10, 31, 177, 292, 82, 352, 1, 1, 1, 0.752581, 1, 36, 0, 0, 0, 0, 1, 1
130, 598, 552, 10327419, 10, 4, 19, 186, 273, 332, 0.964922, 0.903749, 1, 0.965992, 1, 36, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327419, 10, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.609516, 36, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327419, 10, 4, 309, 186, 19, 360, 1, 0.765113, 1, 0.792675, 0.601147, 36, 0, 1, 0, 0, 1, 0
31, 401, 882, 10327419, 10, 52, 289, 169, 82, 10000000, 1, 0.750762, 0.643967, 0.64507, 0, 36, 0, 0, 0, 0, 1, 1
85, 598, 515, 10327820, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858622, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327821, 11, 4, 19, 186, 273, 332, 0.964881, 0.903639, 1, 0.96595, 1, 36, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327821, 11, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.609442, 36, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327821, 11, 4, 309, 186, 19, 360, 1, 0.764877, 1, 0.792624, 0.601074, 36, 0, 1, 0, 0, 1, 1
186, 601, 647, 10327821, 11, 19, 309, 4, 236, 112, 1, 0.794356, 1, 0.752332, 0.409468, 36, 0, 1, 0, 0, 0, 0
186, 601, 647, 10328223, 12, 19, 309, 4, 236, 112, 1, 0.794305, 1, 0.752299, 0.409445, 36, 0, 1, 0, 0, 0, 0
4, 601, 690, 10328223, 12, 309, 112, 204, 236, 393, 0.953166, 0.752703, 0.860664, 0.752299, 0.722191, 36, 1, 0, 0, 0, 1, 1
19, 598, 711, 10328223, 12, 112, 337, 360, 309, 236, 0.965599, 0.967759, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
204, 598, 752, 10328625, 13, 109, 112, 240, 337, 358, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328625, 13, 322, 112, 6, 219, 194, 1, 1, 1, 0.763057, 1, 36, 1, 0, 0, 0, 0, 1
393, 598, 787, 10328625, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.967717, 36, 0, 0, 0, 0, 1, 0
194, 646, 798, 10329028, 14, 112, 6, 248, 69, 10000000, 0.858236, 1, 0.240407, 0.120297, 0, 36, 0, 0, 1, 1, 1, 0
112, 601, 858, 10329028, 14, 109, 219, 10000000, 10000000, 10000000, 0.722937, 0.538308, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 685, 798, 10329028, 14, 133, 69, 248, 112, 10000000, 0.274043, 0.120297, 0.857866, 0.643677, 0, 36, 1, 1, 1, 0, 1, 1
136, 247, 798, 10331418, 10, 215, 3, 227, 292, 352, 0.793795, 0.965829, 0.538165, 0.438027, 0.322934, 36, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331418, 10, 352, 292, 181, 227, 215, 0.844774, 0.79142, 0.604108, 0.645798, 0.683428, 36, 1, 1, 0, 1, 0, 0
215, 354, 801, 10331419, 10, 82, 181, 177, 292, 31, 1, 1, 0.965776, 0.966847, 0.860209, 36, 0, 0, 0, 0, 0, 1
352, 387, 801, 10331419, 10, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
292, 401, 821, 10331821, 11, 82, 31, 181, 177, 52, 0.859686, 1, 1, 1, 0.64543, 36, 0, 0, 0, 0, 0, 0
177, 401, 843, 10331821, 11, 31, 82, 52, 289, 169, 1, 0.752225, 0.818532, 0.684525, 0.536386, 36, 0, 0, 0, 1, 0, 0
109, 598, 924, 10333430, 15, 322, 361, 140, 253, 219, 0.965483, 0.964802, 0.750705, 0.857363, 1, 36, 1, 1, 0, 1, 0, 1
219, 598, 965, 10333430, 15, 140, 80, 253, 361, 322, 0.965192, 0.753182, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 598, 965, 10333832, 16, 140, 80, 253, 361, 322, 0.965151, 0.753149, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
88, 496, 198, 10334211, 7, 380, 287, 312, 137, 239, 0.857348, 0.603874, 0.840436, 0.795084, 0.753864, 36, 1, 1, 1, 0, 0, 1
312, 587, 201, 10334211, 7, 286, 206, 114, 47, 86, 1, 1, 0.861145, 0.607199, 1, 36, 0, 0, 0, 0, 0, 0
319, 801, 212, 10339016, 9, 40, 58, 126, 250, 187, 1, 0.966632, 1, 1, 0.321657, 36, 0, 0, 0, 0, 0, 1
250, 801, 219, 10339016, 9, 58, 40, 126, 187, 10000000, 0.966632, 0.860288, 1, 0.536094, 0, 36, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339016, 9, 40, 58, 187, 10000000, 10000000, 0.840007, 0.966632, 0.601795, 0, 0, 36, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339016, 9, 40, 187, 111, 10000000, 10000000, 0.860288, 0.601795, 0.158352, 0, 0, 36, 0, 0, 1, 1, 1, 0
40, 798, 322, 10339016, 9, 111, 367, 398, 306, 234, 1, 0.968901, 0.966012, 0.964102, 0.860254, 36, 0, 1, 1, 1, 1, 1
111, 801, 468, 10339419, 10, 94, 371, 280, 87, 131, 0.754045, 0.749608, 0.685907, 0.81871, 0.604271, 36, 0, 1, 0, 0, 0, 1
87, 798, 518, 10339821, 11, 94, 131, 261, 371, 334, 0.96781, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
52, 398, 920, 10339821, 11, 327, 364, 231, 195, 289, 0.964058, 0.963859, 0.858495, 0.643047, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10339821, 11, 364, 327, 195, 231, 42, 1, 1, 0.857397, 0.965807, 0.644076, 36, 1, 1, 0, 1, 0, 0
280, 798, 580, 10339821, 11, 94, 37, 131, 261, 371, 1, 0.901189, 0.965086, 1, 1, 36, 0, 0, 0, 0, 1, 0
289, 398, 979, 10339821, 11, 195, 42, 231, 364, 327, 0.964571, 0.751422, 0.965807, 1, 1, 36, 0, 0, 0, 1, 1, 0
371, 801, 612, 10339821, 11, 94, 248, 37, 131, 171, 1, 0.750482, 0.721719, 1, 0.479718, 36, 0, 1, 0, 0, 0, 1
289, 398, 979, 10340223, 12, 195, 42, 231, 364, 327, 0.96453, 0.75139, 0.965765, 1, 1, 36, 0, 0, 0, 1, 1, 0
239, 581, 201, 10342613, 8, 380, 312, 114, 389, 345, 1, 1, 0.967912, 0.157981, 0.377319, 36, 1, 1, 0, 1, 1, 0
312, 587, 201, 10342613, 8, 286, 206, 114, 47, 86, 1, 1, 0.860366, 0.605654, 1, 36, 0, 0, 0, 0, 0, 0
380, 587, 201, 10342613, 8, 47, 114, 385, 389, 350, 0.862631, 0.967912, 0.768818, 0.299887, 0.474076, 36, 0, 0, 1, 1, 1, 1
287, 620, 198, 10342613, 8, 316, 385, 389, 119, 350, 0.600325, 0.46374, 0.315963, 0.158789, 0.632101, 36, 1, 1, 1, 1, 1, 0
114, 601, 262, 10343016, 9, 47, 206, 286, 290, 347, 1, 0.755483, 0.548047, 0.535686, 0.315922, 36, 0, 0, 0, 0, 1, 0
47, 598, 315, 10343016, 9, 21, 179, 286, 347, 290, 0.966429, 0.966565, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
290, 598, 378, 10343418, 10, 85, 179, 21, 286, 347, 1, 1, 0.859011, 1, 1, 36, 0, 0, 0, 0, 1, 0
347, 601, 412, 10343418, 10, 85, 21, 332, 179, 130, 1, 1, 0.681987, 1, 0.429126, 36, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343418, 10, 21, 332, 179, 130, 85, 1, 0.631952, 1, 0.633882, 0.64324, 36, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343418, 10, 21, 332, 85, 130, 243, 1, 0.566458, 0.536033, 0.321845, 0.24, 36, 0, 1, 0, 0, 0, 0
21, 601, 488, 10343418, 10, 332, 130, 186, 243, 85, 1, 0.840401, 0.546411, 0.537701, 0.683591, 36, 1, 0, 0, 0, 0, 1
85, 598, 515, 10343820, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857151, 36, 0, 0, 1, 0, 1, 1
130, 598, 552, 10343821, 11, 4, 19, 186, 273, 332, 0.963228, 0.899305, 1, 0.964294, 1, 36, 0, 0, 0, 1, 1, 1
243, 598, 580, 10343821, 11, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.606485, 36, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343821, 11, 4, 309, 186, 19, 360, 1, 0.75563, 1, 0.790619, 0.598198, 36, 0, 1, 0, 0, 1, 1
186, 601, 647, 10343821, 11, 19, 309, 4, 236, 112, 1, 0.792342, 1, 0.75104, 0.408575, 36, 0, 1, 0, 0, 0, 0
186, 601, 647, 10344223, 12, 19, 309, 4, 236, 112, 1, 0.792291, 1, 0.751008, 0.408553, 36, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344223, 12, 309, 112, 204, 236, 393, 0.950749, 0.750443, 0.859185, 0.751008, 0.720803, 36, 1, 0, 0, 0, 1, 1
19, 598, 710, 10344223, 12, 112, 337, 360, 309, 236, 0.963944, 0.966097, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
131, 801, 640, 10344224, 12, 94, 171, 297, 37, 133, 1, 0.69646, 0.535213, 0.429702, 0.188125, 36, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344224, 12, 171, 37, 133, 297, 248, 0.940701, 0.84156, 0.564375, 0.535213, 0.428235, 36, 0, 0, 0, 0, 0, 1
37, 798, 719, 10344224, 12, 133, 248, 69, 301, 297, 0.967315, 1, 0.856287, 0.963938, 1, 36, 0, 0, 0, 1, 0, 0
171, 798, 755, 10344224, 12, 69, 133, 248, 301, 223, 1, 0.967315, 1, 1, 0.964225, 36, 0, 0, 0, 1, 1, 0
204, 598, 751, 10344625, 13, 109, 112, 240, 337, 358, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
236, 598, 778, 10344625, 13, 322, 112, 194, 6, 240, 0.870774, 1, 0.966153, 0.860562, 1, 36, 1, 0, 0, 0, 0, 0
309, 598, 787, 10344625, 13, 322, 112, 6, 219, 194, 1, 1, 1, 0.753853, 1, 36, 1, 0, 0, 0, 0, 1
393, 598, 787, 10344625, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.966055, 36, 0, 0, 0, 0, 1, 1
37, 798, 719, 10344626, 13, 133, 248, 69, 301, 297, 0.967273, 1, 0.85625, 0.963897, 1, 36, 0, 0, 0, 1, 0, 0
171, 798, 755, 10344626, 13, 69, 133, 248, 301, 223, 1, 0.967273, 1, 1, 0.964184, 36, 0, 0, 0, 1, 1, 1
297, 798, 777, 10344626, 13, 69, 133, 248, 301, 223, 0.963281, 0.967273, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
248, 801, 821, 10344626, 13, 69, 74, 133, 10000000, 10000000, 0.85625, 0.720565, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
133, 801, 847, 10344626, 13, 69, 74, 10000000, 10000000, 10000000, 0.963281, 0.683692, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
301, 812, 798, 10345028, 14, 133, 69, 248, 6, 194, 1, 0.856213, 1, 0.921517, 0.230933, 36, 0, 0, 0, 0, 1, 0
248, 801, 821, 10345028, 14, 69, 74, 133, 10000000, 10000000, 0.856213, 0.72053, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
133, 801, 847, 10345028, 14, 69, 74, 10000000, 10000000, 10000000, 0.96324, 0.683654, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10345028, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.683654, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10345430, 15, 147, 36, 281, 10000000, 10000000, 0.74941, 0.642295, 0.752646, 0, 0, 36, 0, 0, 1, 1, 1, 1
332, 598, 587, 10348223, 12, 4, 309, 186, 19, 360, 1, 0.753125, 1, 0.790069, 0.597411, 36, 0, 1, 0, 0, 1, 0
186, 601, 647, 10348223, 12, 19, 309, 4, 236, 112, 1, 0.791789, 1, 0.750686, 0.408331, 36, 0, 1, 0, 0, 0, 0
4, 601, 690, 10348223, 12, 309, 112, 204, 236, 393, 0.950147, 0.749881, 0.858816, 0.750686, 0.720457, 36, 1, 0, 0, 0, 1, 1
204, 598, 751, 10348625, 13, 109, 112, 240, 337, 358, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
236, 598, 778, 10348625, 13, 322, 112, 194, 6, 240, 0.86926, 1, 0.965738, 0.860192, 1, 36, 1, 0, 0, 0, 0, 0
309, 598, 787, 10348625, 13, 322, 112, 6, 219, 194, 1, 1, 1, 0.751587, 1, 36, 1, 0, 0, 0, 0, 1
393, 598, 787, 10348625, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.965641, 36, 0, 0, 0, 0, 1, 0
194, 646, 798, 10349028, 14, 112, 6, 248, 69, 10000000, 0.856399, 1, 0.23983, 0.120008, 0, 36, 0, 0, 1, 1, 1, 0
112, 601, 858, 10349028, 14, 109, 219, 10000000, 10000000, 10000000, 0.721199, 0.537152, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10349028, 14, 133, 69, 248, 112, 10000000, 0.273294, 0.120008, 0.85603, 0.642299, 0, 36, 1, 1, 1, 0, 1, 1
219, 598, 965, 10349028, 14, 140, 80, 253, 361, 322, 0.963581, 0.75192, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
109, 598, 924, 10353430, 15, 322, 361, 140, 253, 219, 0.963416, 0.962738, 0.749098, 0.855529, 1, 36, 1, 1, 0, 1, 0, 1
219, 598, 965, 10353832, 16, 140, 80, 253, 361, 322, 0.963085, 0.751532, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
250, 801, 219, 10355418, 10, 58, 40, 126, 187, 10000000, 0.964933, 0.858773, 1, 0.535153, 0, 36, 0, 0, 0, 0, 1, 0
126, 801, 247, 10355418, 10, 40, 58, 187, 10000000, 10000000, 0.838357, 0.964933, 0.600609, 0, 0, 36, 0, 0, 0, 1, 1, 0
58, 801, 289, 10355418, 10, 40, 187, 111, 10000000, 10000000, 0.858773, 0.600609, 0.157942, 0, 0, 36, 0, 0, 1, 1, 1, 0
