source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
380, 587, 201, 10319226, 7, 47, 114, 272, 385, 319, 0.871421, 0.970353, 0.946232, 0.782895, 0.765288, 301, 0, 0, 0, 1, 1, 0
239, 581, 201, 10319831, 8, 114, 250, 380, 312, 102, 0.97029, 0.767128, 1, 1, 0.966792, 301, 0, 1, 1, 1, 0, 0
312, 587, 201, 10319831, 8, 286, 206, 114, 86, 102, 1, 1, 0.86248, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319831, 8, 47, 114, 272, 385, 319, 0.871191, 0.97029, 0.946123, 0.782524, 0.764934, 301, 0, 0, 0, 1, 1, 1
287, 620, 198, 10319831, 8, 114, 316, 350, 345, 385, 0.97029, 0.604459, 0.634385, 0.603529, 0.466203, 301, 0, 1, 1, 1, 1, 0
137, 648, 198, 10319832, 8, 319, 345, 359, 389, 316, 1, 0.935209, 0.880485, 0.634208, 0.481207, 301, 1, 1, 1, 1, 1, 0
210, 201, 645, 10319832, 8, 55, 107, 67, 10, 295, 0.214971, 0.75117, 0.970882, 0.794082, 0.603656, 301, 1, 0, 0, 0, 0, 0
67, 201, 691, 10319832, 8, 246, 295, 324, 107, 178, 0.906108, 0.947633, 0.844371, 0.42924, 0.647053, 301, 0, 0, 1, 1, 0, 0
10, 198, 712, 10319832, 8, 324, 271, 136, 246, 3, 0.969966, 0.859924, 0.644563, 1, 0.53724, 301, 1, 1, 1, 0, 0, 0
114, 601, 262, 10320437, 9, 47, 206, 286, 290, 347, 1, 0.758719, 0.549748, 0.536985, 0.317052, 301, 0, 0, 0, 0, 1, 0
47, 598, 315, 10320437, 9, 21, 179, 286, 347, 290, 0.968778, 0.968914, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
290, 598, 378, 10321042, 10, 85, 179, 21, 286, 347, 1, 1, 0.86108, 1, 1, 301, 0, 0, 0, 0, 1, 0
286, 601, 419, 10321042, 10, 21, 332, 179, 130, 85, 1, 0.634194, 1, 0.636138, 0.644787, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321042, 10, 21, 332, 85, 130, 243, 1, 0.568862, 0.537322, 0.322619, 0.240646, 301, 0, 1, 0, 0, 0, 0
21, 601, 487, 10321042, 10, 332, 130, 186, 243, 85, 1, 0.842665, 0.548086, 0.538998, 0.685689, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10321647, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859192, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321648, 11, 4, 186, 19, 273, 128, 0.96552, 1, 0.905323, 0.966591, 0.862451, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10321648, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862514, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321648, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.862514, 0.768506, 301, 0, 0, 0, 0, 1, 1
186, 601, 647, 10321648, 11, 19, 4, 309, 236, 84, 1, 1, 0.795135, 0.752831, 0.7547, 301, 0, 0, 1, 0, 0, 0
128, 642, 598, 10322253, 12, 371, 377, 84, 90, 261, 1, 0.861151, 1, 0.841727, 0.695085, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10322253, 12, 19, 4, 309, 236, 84, 1, 1, 0.795059, 0.752782, 0.754651, 301, 0, 0, 1, 0, 0, 0
4, 601, 690, 10322253, 12, 309, 393, 360, 204, 236, 0.954071, 0.72271, 0.645949, 0.861217, 0.752782, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10322858, 13, 194, 240, 337, 6, 393, 0.860814, 1, 1, 0.646936, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10322858, 13, 6, 194, 240, 337, 248, 0.862581, 0.968416, 1, 0.968318, 0.232862, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10322858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968318, 0.232862, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10322858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968318, 0.378582, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10322858, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968318, 0.1586, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10323463, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15907, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10323463, 14, 6, 194, 211, 301, 223, 1, 1, 0.3758, 0.30181, 0.274916, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323463, 14, 6, 301, 223, 248, 211, 1, 0.482108, 0.482659, 0.240568, 0.120362, 301, 0, 1, 1, 1, 1, 1
6, 685, 798, 10328069, 15, 301, 248, 223, 211, 133, 0.875112, 0.857954, 0.482391, 0.436489, 0.274079, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10328069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
178, 198, 757, 10328437, 9, 324, 136, 271, 3, 246, 1, 0.858624, 0.96652, 0.644092, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328437, 9, 136, 3, 271, 324, 246, 0.965952, 0.85879, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328437, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10328437, 9, 3, 136, 271, 10000000, 10000000, 0.966139, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
223, 822, 798, 10328674, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
271, 220, 798, 10329042, 10, 215, 3, 95, 352, 136, 0.82038, 0.966076, 0.794527, 0.646033, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10329042, 10, 215, 3, 227, 292, 352, 0.794094, 0.966076, 0.538302, 0.438483, 0.323016, 301, 0, 0, 1, 1, 1, 0
84, 685, 598, 10330858, 13, 318, 251, 9, 261, 377, 1, 0.962826, 1, 0.755662, 0.752809, 301, 1, 0, 0, 1, 1, 0
90, 712, 601, 10330858, 13, 261, 371, 334, 94, 131, 1, 1, 1, 0.753467, 0.85868, 301, 0, 1, 1, 0, 0, 0
377, 787, 601, 10330858, 13, 297, 94, 37, 131, 261, 1, 1, 0.820339, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10330858, 13, 94, 248, 37, 131, 171, 1, 0.755564, 0.722498, 1, 0.480234, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10331463, 14, 94, 171, 297, 37, 133, 1, 0.698529, 0.535945, 0.430292, 0.188578, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10331464, 14, 171, 37, 297, 133, 248, 0.942965, 0.842853, 0.535945, 0.565733, 0.428821, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10331464, 14, 301, 297, 248, 223, 171, 0.965257, 1, 1, 0.858262, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10331464, 14, 301, 223, 248, 297, 211, 1, 0.965545, 1, 0.964701, 0.861692, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10332069, 15, 301, 297, 248, 223, 171, 0.965195, 1, 1, 0.858207, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332069, 15, 301, 223, 248, 297, 211, 1, 0.965482, 1, 0.964639, 0.861636, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10332069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10332069, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10332674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10332674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
3, 276, 798, 10333647, 11, 352, 292, 181, 227, 215, 0.844547, 0.791141, 0.603702, 0.645643, 0.68322, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10333648, 11, 289, 169, 82, 181, 292, 0.21436, 0.137071, 1, 1, 0.966616, 301, 1, 1, 0, 0, 0, 0
227, 381, 801, 10333648, 11, 360, 257, 82, 33, 181, 1, 0.862178, 1, 0.905987, 0.966511, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333648, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600701, 301, 1, 0, 0, 0, 0, 0
292, 401, 821, 10334253, 12, 82, 181, 10000000, 10000000, 10000000, 0.859461, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10334253, 12, 358, 317, 384, 82, 257, 0.957323, 0.75012, 0.72376, 1, 0.642842, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334253, 12, 337, 194, 257, 358, 387, 1, 0.926036, 1, 0.965486, 0.951794, 301, 1, 0, 0, 1, 1, 0
257, 578, 801, 10342858, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966239, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10342858, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10342858, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966239, 1, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10342859, 13, 6, 301, 223, 248, 211, 1, 0.480984, 0.481532, 0.240008, 0.120082, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347464, 14, 301, 248, 223, 211, 133, 0.867748, 0.856173, 0.481265, 0.432825, 0.273352, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10347464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10348069, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.962987, 0, 301, 1, 0, 0, 1, 1, 0
181, 444, 798, 10350858, 13, 358, 317, 384, 82, 257, 0.955154, 0.748788, 0.722313, 1, 0.641701, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10355463, 14, 337, 194, 257, 358, 387, 1, 0.921511, 1, 0.963021, 0.948602, 301, 1, 0, 0, 1, 1, 0
358, 587, 801, 10355464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
384, 587, 801, 10355464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964933, 1, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10356069, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.96487, 0.157769, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10356069, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15825, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10356069, 15, 6, 194, 211, 301, 223, 1, 1, 0.373512, 0.298868, 0.27369, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10356069, 15, 6, 301, 223, 248, 211, 1, 0.480221, 0.480768, 0.239628, 0.119892, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10356069, 15, 301, 248, 223, 211, 133, 0.864521, 0.855386, 0.480768, 0.431219, 0.273031, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10356674, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 850, 798, 10356674, 16, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.962101, 0, 301, 1, 0, 0, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 39, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 159, 27, 13, 1, 1, 1, 0.863769, 0.864321, 39, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 159, 1, 0.962113, 0.877595, 1, 1, 39, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 27, 356, 197, 71, 0.914905, 1, 0.689451, 0.724265, 0.756604, 39, 1, 0, 1, 0, 0, 1
27, 293, 198, 11300805, 3, 241, 197, 71, 356, 117, 0.963165, 0.863138, 1, 0.639252, 0.551043, 39, 0, 0, 0, 1, 0, 1
71, 311, 201, 11300805, 3, 117, 244, 88, 356, 314, 1, 1, 0.860399, 1, 1, 39, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300805, 3, 117, 118, 88, 244, 41, 1, 0.970995, 0.860399, 1, 0.864051, 39, 0, 0, 0, 0, 0, 0
356, 412, 198, 11300806, 3, 88, 41, 117, 118, 312, 1, 1, 1, 1, 0.604674, 39, 0, 0, 0, 0, 1, 0
71, 311, 201, 11305410, 4, 117, 244, 88, 356, 314, 1, 1, 0.859973, 1, 1, 39, 0, 0, 0, 1, 1, 0
197, 345, 201, 11305410, 4, 117, 118, 88, 244, 41, 1, 0.970513, 0.859973, 1, 0.863621, 39, 0, 0, 0, 0, 0, 0
241, 371, 201, 11305410, 4, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
356, 412, 198, 11305411, 4, 88, 41, 117, 118, 312, 1, 1, 1, 1, 0.604337, 39, 0, 0, 0, 0, 1, 0
117, 462, 198, 11305411, 4, 287, 312, 88, 380, 49, 1, 0.944632, 1, 0.648209, 0.755513, 39, 0, 1, 0, 1, 0, 0
118, 401, 257, 11306016, 5, 395, 388, 381, 116, 104, 1, 1, 1, 1, 0.781257, 39, 1, 1, 1, 0, 0, 1
117, 462, 198, 11306016, 5, 287, 312, 88, 380, 49, 1, 0.944524, 1, 0.648167, 0.755427, 39, 0, 1, 0, 1, 0, 0
49, 501, 201, 11306016, 5, 137, 287, 102, 380, 312, 1, 0.97202, 0.861517, 1, 1, 39, 0, 0, 0, 1, 1, 1
312, 587, 201, 11310621, 6, 206, 86, 286, 102, 114, 1, 1, 0.786752, 1, 0.968167, 39, 0, 0, 0, 0, 0, 0
380, 587, 201, 11310621, 6, 319, 114, 47, 102, 272, 0.870287, 1, 0.912826, 1, 0.796748, 39, 1, 0, 0, 0, 0, 0
287, 627, 198, 11310621, 6, 114, 102, 86, 319, 350, 0.968167, 1, 0.846691, 0.688404, 0.685297, 39, 0, 0, 0, 1, 1, 0
137, 659, 198, 11310621, 6, 319, 345, 213, 86, 389, 1, 0.949143, 1, 1, 0.685132, 39, 1, 1, 0, 0, 1, 1
102, 692, 198, 11310621, 6, 316, 119, 345, 385, 272, 1, 0.943381, 0.970309, 0.92908, 1, 39, 1, 0, 1, 1, 0, 0
86, 703, 201, 11311227, 7, 99, 250, 119, 319, 126, 1, 1, 1, 1, 0.863237, 39, 0, 0, 0, 1, 0, 0
213, 743, 201, 11311227, 7, 126, 389, 385, 359, 316, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 1, 0
345, 786, 201, 11311227, 7, 58, 187, 126, 99, 250, 1, 0.847339, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
319, 801, 213, 11311227, 7, 40, 187, 58, 126, 250, 1, 0.912981, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
389, 812, 198, 11311227, 7, 126, 58, 99, 250, 44, 1, 0.860908, 1, 1, 0.929483, 39, 0, 0, 0, 0, 0, 0
250, 801, 226, 11311832, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.726237, 1, 0, 39, 0, 0, 0, 0, 1, 0
126, 801, 259, 11311832, 8, 58, 40, 187, 10000000, 10000000, 1, 0.859654, 0.646461, 0, 0, 39, 0, 0, 0, 1, 1, 0
58, 801, 304, 11311832, 8, 92, 187, 40, 111, 10000000, 1, 0.646461, 0.967793, 0.274429, 0, 39, 0, 0, 0, 0, 1, 0
40, 798, 310, 11311832, 8, 111, 306, 367, 398, 283, 1, 0.968708, 0.968476, 0.966593, 0.86343, 39, 0, 1, 1, 1, 1, 1
187, 798, 349, 11311832, 8, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
111, 801, 480, 11312438, 9, 94, 371, 280, 87, 146, 0.869868, 0.792501, 0.726161, 0.843209, 0.646056, 39, 0, 1, 0, 0, 0, 1
87, 798, 506, 11313043, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
146, 798, 541, 11313043, 10, 94, 131, 261, 277, 37, 1, 1, 1, 0.970145, 0.913682, 39, 0, 0, 0, 1, 0, 1
280, 798, 573, 11313043, 10, 94, 148, 277, 131, 37, 1, 0.97056, 1, 1, 0.929766, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 11313043, 10, 9, 148, 94, 131, 277, 0.859863, 1, 1, 1, 0.862351, 39, 0, 0, 0, 0, 0, 0
94, 801, 696, 11313043, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.537414, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
116, 398, 333, 11322621, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 39, 0, 0, 1, 1, 0, 1
261, 801, 629, 11329648, 11, 9, 148, 94, 37, 277, 0.858331, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
131, 801, 651, 11329648, 11, 148, 94, 9, 37, 171, 0.968825, 1, 0.536457, 0.793291, 0.755726, 39, 0, 0, 0, 0, 0, 1
94, 801, 696, 11334253, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.536192, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
37, 798, 707, 11334253, 12, 211, 57, 94, 10000000, 10000000, 0.643842, 0.430819, 0.685348, 0, 0, 39, 1, 0, 0, 1, 1, 0
171, 798, 744, 11334254, 12, 211, 57, 223, 37, 94, 0.858457, 0.646228, 0.967928, 1, 0.685348, 39, 0, 0, 1, 0, 0, 0
372, 412, 398, 11335226, 7, 144, 53, 24, 166, 104, 0.94754, 0.955283, 0.964458, 1, 1, 39, 0, 0, 0, 0, 0, 0
300, 401, 420, 11335226, 7, 24, 166, 104, 115, 279, 0.964458, 1, 1, 0.75349, 1, 39, 0, 0, 0, 0, 0, 0
217, 401, 440, 11335226, 7, 115, 166, 24, 104, 154, 1, 0.964555, 0.750134, 1, 0.429997, 39, 0, 0, 0, 0, 1, 0
104, 401, 479, 11335226, 7, 115, 24, 154, 166, 10000000, 1, 0.642972, 0.537496, 0.750209, 0, 39, 0, 0, 0, 0, 1, 1
115, 398, 521, 11335831, 8, 79, 154, 162, 96, 215, 1, 1, 0.750809, 0.536949, 0.157839, 39, 0, 0, 0, 0, 1, 1
154, 401, 648, 11336437, 9, 162, 96, 79, 108, 10000000, 0.965263, 0.75168, 1, 1, 0, 39, 0, 0, 0, 0, 1, 1
79, 401, 694, 11341042, 10, 96, 162, 10000000, 10000000, 10000000, 0.643979, 0.75039, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
108, 398, 714, 11341042, 10, 82, 181, 79, 10000000, 10000000, 0.752302, 0.752333, 0.721149, 0, 0, 39, 0, 0, 0, 1, 1, 0
238, 166, 201, 12299999, 1, 27, 159, 132, 71, 23, 1, 1, 0.971378, 0.912325, 0.861759, 321, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 49, 314, 27, 356, 71, 1, 0.934792, 1, 0.727084, 1, 321, 0, 1, 0, 1, 0, 0
71, 300, 201, 12300200, 2, 117, 244, 88, 356, 314, 1, 1, 0.862737, 1, 1, 321, 0, 0, 0, 1, 1, 0
27, 309, 198, 12300200, 2, 241, 197, 356, 314, 310, 0.967691, 1, 0.689018, 0.637428, 0.647241, 321, 0, 0, 1, 1, 1, 1
197, 331, 201, 12300805, 3, 117, 244, 88, 118, 314, 1, 1, 0.847719, 0.862713, 1, 321, 0, 0, 0, 0, 1, 0
241, 362, 201, 12300805, 3, 312, 41, 88, 49, 118, 1, 0.968346, 1, 1, 0.970552, 321, 1, 0, 0, 0, 0, 1
310, 384, 201, 12300805, 3, 349, 41, 88, 118, 49, 0.873968, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
356, 412, 198, 12300805, 3, 116, 41, 122, 88, 118, 1, 0.968346, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
314, 416, 198, 12300805, 3, 41, 88, 118, 117, 380, 0.968346, 1, 0.970552, 1, 0.755581, 321, 0, 0, 0, 0, 1, 0
379, 1, 212, 13299999, 1, 32, 216, 348, 176, 56, 1, 1, 0.861583, 1, 0.755016, 63, 0, 0, 0, 0, 0, 0
176, 1, 289, 13300200, 2, 348, 282, 32, 191, 174, 1, 1, 1, 0.638162, 1, 63, 0, 0, 0, 0, 0, 0
32, 1, 328, 13300200, 2, 201, 348, 191, 282, 43, 1, 1, 0.72384, 0.862599, 0.431077, 63, 0, 0, 0, 0, 0, 1
282, -1, 356, 13300805, 3, 43, 191, 201, 221, 50, 1, 1, 0.887228, 0.861101, 0.797376, 63, 0, 0, 0, 0, 0, 0
348, -1, 378, 13300805, 3, 370, 221, 43, 201, 191, 1, 1, 1, 1, 1, 63, 1, 0, 0, 0, 0, 1
191, 1, 486, 13300805, 3, 328, 370, 268, 340, 390, 1, 1, 1, 0.921884, 0.847879, 63, 0, 1, 0, 0, 1, 0
43, 1, 517, 13300806, 3, 370, 390, 267, 374, 268, 1, 0.970046, 0.799386, 0.538039, 1, 63, 1, 1, 0, 1, 0, 0
191, 1, 486, 13305410, 4, 328, 370, 268, 340, 390, 1, 1, 1, 0.920582, 0.847406, 63, 0, 1, 0, 0, 1, 0
43, 1, 517, 13305411, 4, 370, 390, 267, 374, 268, 1, 0.969564, 0.798798, 0.537773, 1, 63, 1, 1, 0, 1, 0, 1
268, -1, 553, 13314016, 5, 28, 163, 259, 374, 267, 0.971394, 1, 0.862668, 1, 1, 63, 0, 0, 0, 1, 0, 0
370, -1, 587, 13314016, 5, 134, 259, 242, 28, 34, 1, 1, 1, 1, 0.754884, 63, 0, 0, 0, 0, 0, 1
