source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
371, 801, 612, 10315830, 11, 94, 9, 248, 131, 37, 1, 0.969231, 0.764242, 1, 0.723808, 307, 0, 0, 1, 0, 0, 1
2, -1, 718, 10317813, 6, 392, 308, 396, 353, 233, 0.970853, 0.969596, 0.968786, 0.967537, 0.861035, 307, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317813, 6, 77, 208, 233, 396, 392, 0.858875, 0.968593, 1, 1, 0.970853, 307, 0, 0, 0, 1, 1, 1
275, 1, 820, 10317813, 6, 77, 208, 233, 396, 392, 0.966234, 1, 1, 1, 0.970853, 307, 0, 0, 0, 1, 1, 0
24, 485, 398, 10318217, 7, 144, 286, 120, 53, 347, 1, 0.724119, 0.548591, 0.751636, 0.431529, 307, 0, 1, 0, 0, 1, 1
178, 198, 757, 10318620, 8, 324, 136, 271, 3, 246, 1, 0.859529, 0.96754, 0.644772, 1, 307, 1, 0, 1, 0, 0, 0
115, 398, 533, 10318620, 8, 79, 154, 162, 96, 215, 0.967143, 1, 0.753548, 0.539277, 0.188028, 307, 0, 0, 0, 0, 1, 1
295, 198, 780, 10318620, 8, 136, 3, 271, 324, 246, 0.96697, 0.859696, 1, 1, 1, 307, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318620, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 1
347, 601, 412, 10318620, 8, 85, 21, 35, 332, 179, 1, 1, 0.969134, 0.684301, 1, 307, 0, 0, 0, 1, 0, 0
246, 201, 820, 10318620, 8, 3, 136, 271, 10000000, 10000000, 0.967158, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
271, 220, 798, 10319023, 9, 215, 3, 95, 352, 136, 0.821506, 0.967116, 0.795794, 0.64673, 1, 307, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319023, 9, 215, 3, 227, 292, 352, 0.79536, 0.967116, 0.538884, 0.440418, 0.323365, 307, 0, 0, 1, 1, 1, 0
154, 401, 638, 10319023, 9, 162, 31, 96, 108, 79, 0.968805, 0.1206, 0.754955, 1, 1, 307, 0, 1, 0, 0, 0, 1
3, 275, 798, 10319023, 9, 352, 292, 181, 227, 215, 0.84604, 0.792976, 0.606378, 0.64666, 0.684588, 307, 1, 1, 0, 1, 0, 1
79, 401, 680, 10319023, 9, 96, 177, 108, 162, 292, 0.647104, 0.870642, 1, 0.753515, 0.547644, 307, 0, 0, 0, 0, 0, 1
81, 718, 401, 10319023, 9, 139, 283, 93, 398, 367, 1, 1, 0.862282, 1, 1, 307, 0, 0, 0, 1, 1, 0
124, 757, 401, 10319024, 9, 111, 93, 139, 283, 398, 0.966642, 1, 1, 0.966507, 1, 307, 0, 0, 0, 1, 1, 1
234, 780, 401, 10319024, 9, 111, 93, 76, 139, 280, 1, 1, 0.862513, 1, 0.606597, 307, 0, 0, 0, 0, 1, 0
398, 787, 401, 10319024, 9, 111, 93, 87, 139, 283, 1, 1, 0.697431, 1, 1, 307, 0, 0, 0, 0, 0, 0
215, 354, 801, 10319426, 10, 289, 169, 82, 181, 292, 0.214687, 0.137339, 1, 1, 0.968094, 307, 1, 1, 0, 0, 0, 0
227, 381, 801, 10319427, 10, 360, 257, 82, 33, 181, 1, 0.867496, 1, 0.909895, 0.967989, 307, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319427, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603277, 307, 1, 0, 0, 0, 0, 1
398, 787, 401, 10319427, 10, 111, 93, 87, 139, 283, 1, 1, 0.697365, 1, 1, 307, 0, 0, 0, 0, 0, 0
283, 819, 398, 10319427, 10, 111, 93, 139, 245, 127, 0.9666, 1, 1, 0.15931, 0.137021, 307, 0, 0, 0, 1, 1, 0
139, 843, 398, 10319427, 10, 245, 93, 111, 76, 127, 0.610694, 1, 0.7518, 0.793813, 0.322615, 307, 1, 0, 0, 0, 1, 0
181, 444, 798, 10319427, 10, 358, 317, 384, 82, 257, 0.959268, 0.751314, 0.725057, 1, 0.643865, 307, 1, 1, 1, 0, 0, 0
93, 882, 398, 10319427, 10, 245, 76, 111, 10000000, 10000000, 0.483326, 0.952575, 0.6444, 0, 0, 307, 1, 0, 0, 1, 1, 1
181, 444, 798, 10319830, 11, 358, 317, 384, 82, 257, 0.959215, 0.751281, 0.725021, 1, 0.643837, 307, 1, 1, 1, 0, 0, 0
82, 484, 798, 10319830, 11, 337, 194, 257, 358, 387, 1, 0.929139, 1, 0.967169, 0.953976, 307, 1, 0, 0, 1, 1, 0
33, 520, 801, 10319830, 11, 194, 240, 6, 337, 309, 0.968731, 1, 0.862863, 0.968633, 0.970012, 307, 0, 0, 0, 1, 1, 1
76, 922, 401, 10319830, 11, 127, 25, 245, 10000000, 10000000, 0.860271, 0.753326, 1, 0, 0, 307, 0, 0, 0, 1, 1, 1
141, 551, 801, 10319830, 11, 6, 194, 240, 337, 393, 0.970721, 1, 1, 0.968633, 1, 307, 0, 0, 0, 1, 1, 0
317, 587, 801, 10319830, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968633, 1, 307, 0, 0, 0, 1, 0, 1
337, 612, 798, 10320233, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159152, 307, 1, 0, 0, 0, 1, 0
240, 618, 798, 10320233, 12, 6, 194, 211, 301, 223, 1, 1, 0.376028, 0.302104, 0.275038, 307, 0, 0, 1, 1, 1, 0
131, 801, 640, 10320233, 12, 94, 171, 297, 9, 37, 1, 0.700361, 0.536591, 0.645848, 0.430813, 307, 0, 0, 0, 0, 0, 0
194, 646, 798, 10320233, 12, 6, 223, 301, 248, 211, 1, 0.482847, 0.482296, 0.240661, 0.120409, 307, 0, 1, 1, 1, 1, 0
94, 801, 683, 10320234, 12, 171, 37, 133, 297, 248, 0.944966, 0.843994, 0.566934, 0.536591, 0.429338, 307, 0, 0, 0, 0, 0, 1
6, 685, 798, 10320234, 12, 301, 248, 223, 211, 57, 0.878123, 0.858676, 0.482847, 0.437987, 0.316644, 307, 1, 1, 0, 0, 0, 1
37, 798, 719, 10320234, 12, 301, 248, 223, 133, 297, 0.966421, 1, 0.859298, 0.969815, 1, 307, 1, 0, 1, 0, 0, 0
37, 798, 719, 10320637, 13, 301, 248, 223, 133, 297, 0.96638, 1, 0.85926, 0.969773, 1, 307, 1, 0, 1, 0, 0, 0
171, 798, 755, 10320637, 13, 211, 223, 301, 57, 248, 0.862698, 0.966668, 1, 0.644785, 1, 307, 0, 1, 1, 0, 0, 1
297, 798, 778, 10320637, 13, 211, 57, 223, 301, 248, 0.970535, 0.75225, 1, 1, 1, 307, 0, 0, 0, 1, 0, 1
301, 812, 798, 10320637, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.843481, 1, 307, 1, 0, 0, 0, 0, 1
223, 822, 798, 10320637, 13, 196, 57, 51, 355, 211, 0.940738, 1, 0.822652, 0.608736, 1, 307, 0, 0, 0, 1, 0, 0
133, 801, 846, 10320637, 13, 211, 301, 223, 57, 248, 0.862698, 1, 0.966668, 0.644785, 1, 307, 0, 1, 1, 0, 0, 1
211, 849, 798, 10320637, 13, 196, 51, 57, 355, 226, 0.843481, 0.861444, 1, 0.700902, 0.637625, 307, 0, 0, 0, 1, 1, 0
211, 849, 798, 10321040, 14, 196, 51, 57, 355, 226, 0.84344, 0.861406, 1, 0.700836, 0.637584, 307, 0, 0, 0, 1, 1, 0
51, 920, 801, 10321040, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 1
392, 12, 798, 10322216, 7, 68, 77, 208, 184, 233, 1, 1, 0.968134, 0.430271, 1, 307, 0, 0, 0, 0, 0, 0
396, 12, 798, 10322216, 7, 77, 246, 68, 208, 184, 1, 0.780665, 0.843001, 1, 0.683247, 307, 0, 1, 0, 0, 0, 0
233, 19, 798, 10322216, 7, 68, 77, 208, 324, 246, 0.958181, 1, 1, 0.379272, 0.322978, 307, 0, 0, 0, 1, 1, 0
84, 685, 598, 10324233, 12, 9, 318, 251, 148, 261, 1, 1, 0.963594, 0.755811, 0.756609, 307, 0, 1, 0, 0, 1, 0
90, 712, 601, 10324233, 12, 9, 148, 261, 371, 334, 0.968355, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
240, 618, 798, 10324233, 12, 6, 194, 211, 301, 223, 1, 1, 0.375746, 0.301739, 0.274887, 307, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324233, 12, 6, 223, 301, 248, 211, 1, 0.482614, 0.482063, 0.240545, 0.120351, 307, 0, 1, 1, 1, 1, 1
6, 685, 798, 10324637, 13, 301, 248, 223, 211, 57, 0.876428, 0.85827, 0.482591, 0.437144, 0.316424, 307, 1, 1, 0, 0, 0, 1
301, 812, 798, 10324637, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.843075, 1, 307, 1, 0, 0, 0, 0, 0
223, 822, 798, 10324637, 13, 196, 57, 51, 211, 355, 0.94003, 1, 0.822201, 1, 0.607996, 307, 0, 0, 0, 0, 1, 0
301, 812, 798, 10325040, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.843034, 1, 307, 1, 0, 0, 0, 0, 0
223, 822, 798, 10325040, 14, 196, 57, 51, 211, 355, 0.939959, 1, 0.822156, 1, 0.607921, 307, 0, 0, 0, 0, 1, 0
248, 801, 821, 10325040, 14, 211, 57, 223, 301, 10000000, 0.970075, 0.751894, 1, 1, 0, 307, 0, 0, 0, 1, 1, 0
252, 980, 801, 10325444, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 1, 1, 0, 1, 1, 0
329, 987, 801, 10325444, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 0, 1, 1, 0
355, 1001, 812, 10325444, 15, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10325444, 15, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
301, 812, 798, 10329443, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.842587, 1, 307, 1, 0, 0, 0, 0, 0
223, 822, 798, 10329443, 15, 196, 57, 51, 211, 355, 0.939182, 1, 0.82166, 1, 0.607109, 307, 0, 0, 0, 0, 1, 0
208, 47, 798, 10330619, 8, 324, 77, 68, 190, 184, 0.757336, 1, 0.820355, 0.600776, 0.644824, 307, 1, 0, 0, 1, 0, 0
