source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
73, 928, 1, 10336129, 9, 14, 134, 10000000, 10000000, 10000000, 0.857012, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
134, 954, 1, 10336129, 9, 14, 78, 10000000, 10000000, 10000000, 0.964138, 0.119972, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
134, 954, 1, 10336690, 10, 14, 78, 10000000, 10000000, 10000000, 0.96408, 0.119963, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 195, 189, 165, 186, 137, 1, 0.971458, 1, 0.538474, 0.724694, 74, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863443, 74, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971697, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.863731, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300761, 3, 45, 65, 135, 149, 67, 0.971638, 1, 1, 1, 0.234011, 74, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300761, 3, 65, 45, 135, 67, 10000000, 1, 0.755719, 0.863391, 0.159518, 0, 74, 0, 0, 0, 0, 1, 0
135, 259, 398, 11300761, 3, 18, 45, 65, 10000000, 10000000, 0.969321, 1, 0.646552, 0, 0, 74, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300761, 3, 67, 154, 45, 10000000, 10000000, 0.774506, 0.571228, 0.647759, 0, 0, 74, 0, 0, 0, 1, 1, 1
154, 201, 658, 11301323, 4, 67, 10, 136, 182, 10000000, 1, 0.725274, 0.317552, 0.120803, 0, 74, 0, 0, 1, 1, 1, 1
10, 198, 696, 11305884, 5, 55, 136, 182, 123, 67, 1, 1, 1, 0.647692, 0.969994, 74, 0, 0, 0, 1, 0, 0
67, 201, 704, 11305884, 5, 182, 136, 55, 10000000, 10000000, 1, 0.771678, 0.639235, 0, 0, 74, 0, 0, 0, 1, 1, 1
182, 201, 826, 11305884, 5, 123, 3, 55, 136, 59, 1, 0.754852, 1, 1, 0.688649, 74, 0, 0, 0, 0, 0, 0
182, 201, 826, 11306445, 6, 123, 3, 55, 136, 59, 1, 0.754806, 1, 1, 0.688595, 74, 0, 0, 0, 0, 0, 1
136, 201, 858, 11306445, 6, 123, 3, 55, 10000000, 10000000, 0.863537, 0.646977, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
136, 201, 858, 11307006, 7, 123, 3, 55, 10000000, 10000000, 0.863485, 0.646938, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
55, 201, 892, 11307006, 7, 123, 3, 10000000, 10000000, 10000000, 0.647614, 0.539115, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
59, 198, 905, 11307007, 7, 55, 10000000, 10000000, 10000000, 10000000, 0.7989, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
45, 297, 398, 11309322, 4, 24, 18, 10000000, 10000000, 10000000, 0.754389, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309322, 4, 24, 53, 107, 104, 10000000, 0.86179, 0.323122, 0.240803, 0.538063, 0, 74, 0, 0, 1, 0, 1, 1
24, 499, 398, 11309884, 5, 131, 35, 107, 53, 21, 0.859568, 0.604547, 0.56768, 1, 0.107942, 74, 0, 0, 0, 0, 1, 1
53, 502, 401, 11310445, 6, 35, 107, 21, 131, 150, 1, 1, 0.647614, 1, 0.645954, 74, 0, 0, 0, 0, 1, 0
131, 541, 401, 11310445, 6, 35, 107, 21, 111, 170, 1, 1, 0.75555, 0.274616, 0.159271, 74, 0, 0, 0, 1, 1, 1
107, 655, 398, 11311006, 7, 190, 81, 111, 35, 21, 0.429865, 0.962724, 0.862462, 1, 0.539646, 74, 1, 0, 0, 0, 0, 0
35, 695, 398, 11311007, 7, 190, 111, 170, 81, 21, 0.963428, 0.970269, 0.846048, 1, 0.539646, 74, 1, 0, 0, 0, 0, 1
81, 705, 401, 11311568, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 74, 1, 0, 0, 0, 1, 0
111, 746, 401, 11311568, 8, 190, 87, 170, 118, 133, 1, 0.361484, 1, 0.159533, 0.158746, 74, 1, 0, 0, 1, 1, 0
170, 773, 401, 11311568, 8, 133, 87, 118, 10000000, 10000000, 0.634985, 0.602473, 0.240865, 0, 0, 74, 0, 0, 1, 1, 1, 0
190, 787, 401, 11311568, 8, 133, 87, 118, 10000000, 10000000, 1, 0.968175, 0.304155, 0, 0, 74, 0, 0, 0, 1, 1, 1
87, 798, 504, 11312129, 9, 94, 118, 133, 130, 90, 0.969259, 1, 1, 0.753693, 0.53723, 74, 0, 0, 0, 0, 0, 0
133, 798, 542, 11312129, 9, 94, 118, 37, 130, 90, 1, 1, 0.910784, 0.861364, 0.644676, 74, 0, 0, 0, 0, 0, 1
118, 801, 659, 11312691, 10, 37, 94, 184, 10000000, 10000000, 1, 1, 0.362007, 0, 0, 74, 0, 0, 1, 1, 1, 0
94, 801, 692, 11312691, 10, 69, 120, 37, 184, 10000000, 1, 0.637671, 1, 0.464253, 0, 74, 0, 0, 0, 1, 1, 1
37, 798, 708, 11312691, 10, 120, 184, 69, 155, 57, 1, 1, 0.861928, 0.755302, 0.431296, 74, 0, 0, 0, 0, 0, 0
37, 798, 708, 11313252, 11, 120, 184, 69, 155, 57, 1, 1, 0.861876, 0.755257, 0.43127, 74, 0, 0, 0, 0, 0, 0
184, 801, 829, 11313252, 11, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 857, 11313252, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.965806, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11317814, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
184, 801, 829, 11321813, 12, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 857, 11321813, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.964809, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11322375, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963398, 1, 1, 0.861684, 0.432412, 69, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 0.972906, 1, 0.753725, 0.972025, 69, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.306318, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 0.971744, 1, 0.969075, 0.754708, 0.537714, 69, 0, 0, 0, 0, 0, 1
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 141, 1, 0.970991, 0.958422, 0.861499, 0.637444, 1, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 0.969044, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
177, 357, 201, 13308761, 3, 105, 88, 41, 180, 194, 1, 0.861927, 0.753795, 1, 1, 1, 0, 0, 0, 0, 0, 0
194, 380, 201, 13308761, 3, 41, 88, 105, 109, 104, 1, 1, 1, 0.944356, 0.759477, 1, 0, 0, 0, 0, 0, 0
180, 442, 198, 13308761, 3, 196, 88, 175, 105, 124, 1, 1, 0.844851, 1, 0.215606, 1, 1, 0, 0, 0, 1, 1
105, 491, 198, 13317323, 4, 86, 175, 88, 196, 109, 1, 1, 1, 0.751895, 0.962522, 1, 0, 0, 0, 1, 0, 0
88, 539, 198, 13317323, 4, 86, 124, 196, 175, 102, 1, 0.845844, 0.966722, 1, 0.274649, 1, 0, 0, 0, 0, 0, 1
175, 558, 201, 13317323, 4, 102, 124, 86, 168, 157, 1, 1, 0.957109, 0.318748, 0.792052, 1, 0, 0, 0, 1, 0, 0
175, 558, 201, 13321884, 5, 102, 124, 168, 86, 157, 1, 1, 0.318517, 0.956512, 0.791481, 1, 0, 0, 1, 0, 0, 0
196, 578, 201, 13321884, 5, 106, 102, 124, 47, 150, 0.120321, 1, 1, 0.723365, 0.602024, 1, 1, 0, 0, 0, 0, 1
124, 684, 198, 13330445, 6, 173, 157, 102, 99, 86, 1, 1, 1, 0.429593, 1, 1, 0, 0, 0, 0, 0, 1
86, 675, 201, 13339006, 7, 168, 173, 106, 113, 99, 0.645573, 1, 0.967147, 0.645416, 0.858397, 1, 1, 0, 0, 0, 0, 1
157, 722, 201, 13339006, 7, 113, 58, 106, 99, 173, 0.860554, 0.64281, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
102, 725, 198, 13339006, 7, 99, 44, 173, 157, 106, 1, 0.87255, 0.682695, 0.860577, 0.474434, 1, 0, 0, 0, 0, 0, 0
173, 843, 198, 13339007, 7, 113, 58, 44, 106, 99, 0.752985, 0.64281, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
44, 873, 201, 13339568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
106, 884, 198, 13339568, 8, 113, 58, 44, 10000000, 10000000, 0.645377, 0.428514, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
99, 913, 198, 13339568, 8, 113, 44, 58, 10000000, 10000000, 0.537814, 1, 0.321386, 0, 0, 1, 0, 0, 0, 1, 1, 0
44, 872, 201, 13352129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
173, 843, 198, 13355568, 8, 113, 58, 44, 106, 99, 0.751646, 0.641671, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
44, 872, 201, 13360129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
106, 884, 198, 13360129, 9, 113, 58, 44, 10000000, 10000000, 0.643953, 0.427572, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
99, 914, 198, 13360129, 9, 113, 44, 58, 10000000, 10000000, 0.536627, 1, 0.320679, 0, 0, 1, 0, 0, 0, 1, 1, 0
44, 872, 201, 13372690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 191, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.362608, 0, 0, 0, 191, 0, 1, 0, 1, 1, 1
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.646002, 0, 0, 191, 0, 0, 0, 1, 1, 0
62, 266, 1, 14300761, 3, 7, 48, 5, 10000000, 10000000, 1, 0.540277, 0.645963, 0, 0, 191, 0, 0, 0, 1, 1, 1
7, 327, -1, 14301322, 4, 144, 61, 5, 98, 10000000, 1, 1, 0.275184, 0.215077, 0, 191, 0, 0, 0, 0, 1, 1
61, 463, 1, 14301884, 5, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323344, 191, 0, 0, 0, 0, 0, 0
144, 514, 1, 14301884, 5, 91, 185, 151, 46, 5, 0.538907, 1, 0.549379, 0.548763, 0.861181, 191, 0, 0, 0, 0, 0, 1
5, 541, -1, 14302445, 6, 161, 46, 185, 48, 10000000, 1, 0.880278, 1, 0.324108, 0, 191, 0, 0, 0, 0, 1, 0
185, 542, 1, 14302445, 6, 151, 46, 91, 161, 12, 0.938704, 1, 0.754424, 0.478374, 0.362203, 191, 0, 0, 0, 0, 0, 1
46, 660, 1, 14307007, 7, 183, 112, 161, 151, 26, 0.969848, 0.862127, 1, 1, 0.753107, 191, 0, 0, 0, 0, 0, 1
151, 703, 1, 14311568, 8, 26, 112, 183, 161, 73, 0.967805, 0.969416, 1, 1, 0.274876, 191, 0, 0, 0, 0, 0, 1
161, 738, 1, 14311568, 8, 134, 112, 183, 26, 153, 1, 1, 1, 0.860271, 0.482075, 191, 0, 0, 0, 0, 0, 0
183, 858, -1, 14311568, 8, 26, 134, 112, 73, 10000000, 1, 0.971706, 1, 1, 0, 191, 0, 0, 0, 0, 1, 1
73, 884, 1, 14312129, 9, 14, 26, 134, 112, 10000000, 0.430722, 1, 1, 0.969357, 0, 191, 0, 0, 0, 0, 1, 0
112, 905, -1, 14312129, 9, 26, 134, 10000000, 10000000, 10000000, 1, 0.971647, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
134, 906, 1, 14312129, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.538403, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
26, 930, -1, 14312129, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
134, 906, 1, 14312691, 10, 78, 14, 10000000, 10000000, 10000000, 1, 0.538371, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
161, 738, 1, 14324129, 9, 134, 112, 183, 26, 153, 1, 1, 1, 0.859111, 0.481346, 191, 0, 0, 0, 0, 0, 1
183, 858, -1, 14336690, 10, 26, 134, 112, 73, 10000000, 1, 0.969077, 1, 1, 0, 191, 0, 0, 0, 0, 1, 0
112, 905, -1, 14336690, 10, 26, 134, 10000000, 10000000, 10000000, 1, 0.969077, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
134, 906, 1, 14336690, 10, 78, 14, 10000000, 10000000, 10000000, 1, 0.536983, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 37, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.539907, 0, 0, 37, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300761, 3, 144, 61, 5, 110, 10000000, 1, 0.877743, 0.241917, 0.32332, 0, 37, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301323, 4, 5, 46, 185, 144, 91, 1, 0.870736, 1, 1, 0.215696, 37, 0, 0, 0, 0, 0, 0
144, 502, 1, 15301323, 4, 5, 185, 91, 46, 151, 0.967601, 1, 0.431392, 0.603241, 0.483069, 37, 0, 0, 0, 0, 0, 1
185, 530, 1, 15301884, 5, 151, 46, 91, 5, 161, 0.950456, 1, 0.647049, 1, 0.412616, 37, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301884, 5, 12, 151, 46, 161, 48, 1, 1, 0.917025, 0.796749, 0.215465, 37, 0, 0, 0, 0, 0, 1
46, 647, 1, 15301884, 5, 161, 151, 183, 112, 134, 1, 1, 0.862788, 0.755308, 0.12082, 37, 0, 0, 0, 0, 1, 0
151, 691, 1, 15301884, 5, 161, 183, 73, 10000000, 10000000, 1, 1, 0.362919, 0, 0, 37, 0, 0, 0, 1, 1, 0
12, 598, 42, 15302445, 6, 91, 47, 196, 175, 109, 1, 0.771825, 0.430552, 0.323963, 0.323265, 37, 0, 0, 1, 1, 0, 1
46, 647, 1, 15302445, 6, 161, 151, 183, 112, 134, 1, 1, 0.862736, 0.755262, 0.120811, 37, 0, 0, 0, 0, 1, 1
91, 601, 148, 15303006, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
151, 690, 1, 15311006, 7, 161, 183, 73, 10000000, 10000000, 1, 1, 0.362519, 0, 0, 37, 0, 0, 0, 1, 1, 0
161, 725, 1, 15311006, 7, 153, 75, 10000000, 10000000, 10000000, 0.430251, 0.214882, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540037, 162, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 162, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 1, 1, 0.778125, 1, 0, 162, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.969821, 0.97187, 1, 0.648044, 0.646882, 162, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 0.876904, 1, 0.870619, 0.215516, 0, 162, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300761, 3, 195, 189, 23, 119, 165, 0.972794, 1, 0.96993, 1, 1, 162, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300761, 3, 180, 27, 194, 177, 141, 0.971061, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300761, 3, 180, 49, 27, 194, 105, 0.971061, 0.957346, 1, 1, 0.754558, 162, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300761, 3, 105, 180, 196, 49, 27, 1, 1, 0.875126, 1, 1, 162, 0, 0, 0, 0, 0, 1
27, 375, 198, 16301323, 4, 105, 109, 180, 49, 88, 0.959813, 1, 0.959744, 1, 0.275509, 162, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301323, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
180, 479, 198, 16313884, 5, 88, 196, 86, 105, 175, 1, 1, 0.784906, 1, 0.863386, 162, 0, 0, 0, 0, 0, 0
175, 520, 201, 16313884, 5, 124, 86, 102, 88, 196, 0.860261, 0.965054, 0.752121, 1, 1, 162, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313884, 5, 157, 86, 88, 196, 124, 1, 0.911107, 1, 0.862715, 0.376754, 162, 0, 0, 0, 0, 0, 0
196, 551, 201, 16313884, 5, 102, 124, 47, 88, 157, 0.967013, 1, 0.862479, 1, 0.644519, 162, 0, 0, 0, 0, 0, 0
88, 581, 198, 16313884, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.240813, 162, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314445, 6, 150, 117, 85, 21, 10000000, 1, 0.466342, 0.32232, 0.539443, 0, 162, 0, 0, 0, 0, 1, 1
86, 633, 201, 16314446, 6, 102, 124, 157, 173, 168, 1, 1, 1, 0.753149, 0.323567, 162, 0, 0, 0, 0, 1, 0
157, 690, 201, 16314446, 6, 106, 173, 102, 99, 113, 0.860329, 0.860742, 1, 0.753593, 0.537291, 162, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314446, 6, 106, 102, 173, 99, 44, 1, 1, 0.608591, 0.483186, 0, 162, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314446, 6, 173, 99, 106, 44, 40, 0.960272, 0.698443, 0.537706, 0.569522, 0, 162, 0, 0, 0, 0, 0, 0
102, 768, 198, 16315007, 7, 173, 99, 106, 44, 40, 0.960198, 0.698351, 0.537673, 0.569462, 0, 162, 0, 0, 0, 0, 0, 1
44, 830, 201, 16315007, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
173, 885, 198, 16315007, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429807, 0.32327, 0, 162, 0, 0, 0, 0, 1, 0
165, 198, 311, 16317322, 4, 149, 186, 195, 65, 189, 0.967808, 1, 1, 0.859734, 1, 162, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317322, 4, 23, 195, 186, 189, 149, 1, 0.725456, 0.635148, 0.969025, 0.322603, 162, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317323, 4, 186, 149, 195, 65, 135, 1, 0.860274, 1, 0.752267, 0.643982, 162, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317323, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.273739, 0, 0, 162, 0, 0, 0, 1, 1, 0
40, 798, 249, 16319568, 8, 58, 113, 190, 170, 111, 1, 0.966591, 0.429376, 0.323407, 0.323076, 162, 0, 0, 1, 1, 0, 1
44, 830, 201, 16319568, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
173, 885, 198, 16319568, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429596, 0.323111, 0, 162, 0, 0, 0, 0, 1, 1
106, 921, 198, 16319568, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.322197, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
106, 921, 198, 16320129, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.322178, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
99, 949, 198, 16320130, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.214785, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
92, 998, 220, 16320691, 10, 108, 72, 181, 114, 25, 1, 0.409887, 0.754423, 0.646775, 0.538066, 162, 0, 0, 0, 0, 0, 1
108, 998, 261, 16321252, 11, 181, 72, 156, 164, 114, 0.862145, 0.724163, 0.412535, 0.214966, 0.862315, 162, 0, 0, 0, 1, 0, 1
195, 201, 441, 16321884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643667, 0.322677, 162, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321884, 5, 65, 149, 135, 45, 67, 1, 1, 0.536389, 0.430236, 0.107591, 162, 0, 0, 0, 0, 0, 1
149, 201, 527, 16322445, 6, 10, 65, 135, 154, 45, 1, 1, 0.321814, 0.233447, 0.215105, 162, 0, 0, 0, 0, 0, 0
65, 201, 567, 16322445, 6, 154, 10, 67, 10000000, 10000000, 0.822763, 1, 0.158408, 0, 0, 162, 0, 0, 0, 1, 1, 1
10, 198, 624, 16323006, 7, 67, 154, 59, 182, 136, 1, 1, 0.875452, 0.643733, 0.537819, 162, 0, 0, 0, 0, 0, 0
150, 598, 280, 16323007, 7, 85, 117, 107, 131, 179, 0.964212, 0.915179, 0.322321, 0.430984, 0.107589, 162, 0, 0, 0, 0, 1, 1
154, 201, 726, 16323007, 7, 182, 67, 136, 59, 10000000, 1, 1, 0.607206, 0.603799, 0, 162, 0, 0, 0, 0, 1, 1
67, 201, 776, 16323007, 7, 182, 59, 136, 10000000, 10000000, 1, 0.936057, 0.792016, 0, 0, 162, 0, 0, 0, 1, 1, 0
