source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 281, 10313306, 4, 168, 64, 56, 43, 10000000, 0.685461, 0.755329, 0.537314, 0.273779, 0, 284, 0, 0, 0, 0, 1, 1
168, -1, 358, 10313307, 4, 43, 110, 245, 50, 10000000, 1, 0.646459, 0.137218, 0.464376, 0, 284, 0, 0, 1, 0, 1, 0
64, -1, 317, 10313860, 5, 43, 168, 110, 245, 182, 1, 1, 0.538684, 0.137207, 0.137306, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10313860, 5, 43, 110, 245, 50, 10000000, 1, 0.64642, 0.137207, 0.464316, 0, 284, 0, 0, 1, 0, 1, 1
43, 1, 476, 10313860, 5, 283, 157, 50, 245, 244, 0.793765, 0.754063, 0.965197, 0.645952, 0.567673, 284, 1, 0, 0, 0, 0, 0
43, 1, 476, 10314413, 6, 283, 157, 50, 245, 244, 0.793696, 0.753984, 0.965133, 0.645913, 0.567614, 284, 1, 0, 0, 0, 0, 1
50, -1, 519, 10314413, 6, 283, 28, 157, 236, 244, 1, 1, 0.968959, 0.861162, 1, 284, 1, 0, 0, 1, 0, 0
48, 401, 79, 10314966, 7, 280, 237, 100, 132, 41, 1, 0.946378, 0.861372, 0.645179, 0.362073, 284, 1, 1, 0, 0, 0, 1
100, 398, 114, 10314966, 7, 41, 292, 268, 280, 237, 0.967923, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 0
50, -1, 519, 10314966, 7, 283, 28, 157, 236, 244, 1, 1, 0.968902, 0.861111, 1, 284, 1, 0, 0, 1, 0, 0
237, 398, 180, 10314966, 7, 41, 88, 112, 221, 292, 1, 0.861876, 0.969879, 1, 1, 284, 0, 0, 0, 0, 1, 1
280, 398, 187, 10314966, 7, 41, 88, 112, 221, 292, 1, 0.861876, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
245, -1, 579, 10314966, 7, 34, 128, 262, 195, 236, 0.860996, 0.966727, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
283, 1, 612, 10314967, 7, 34, 128, 236, 2, 28, 0.96862, 1, 1, 0.964567, 1, 284, 0, 0, 0, 0, 0, 1
244, 1, 618, 10314967, 7, 34, 128, 236, 28, 195, 0.860996, 1, 1, 1, 0.752189, 284, 0, 0, 0, 0, 0, 0
157, 1, 649, 10314967, 7, 236, 252, 34, 219, 128, 0.96875, 0.159082, 0.753371, 1, 0.751898, 284, 1, 1, 0, 0, 0, 0
292, 412, 198, 10315519, 8, 49, 88, 41, 112, 216, 0.948055, 1, 1, 1, 0.429941, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10315519, 8, 88, 41, 266, 112, 216, 1, 0.860325, 0.647149, 1, 0.549928, 284, 0, 0, 1, 0, 1, 0
236, 19, 598, 10315520, 8, 34, 103, 128, 107, 67, 0.968563, 0.721958, 1, 0.189451, 0.136851, 284, 0, 0, 0, 0, 1, 0
41, 401, 287, 10315520, 8, 198, 255, 201, 111, 256, 1, 0.930903, 0.752885, 0.823298, 0.60393, 284, 0, 1, 0, 0, 1, 1
128, 44, 598, 10315520, 8, 34, 103, 67, 107, 10000000, 0.968563, 0.721958, 0.241265, 0.137135, 0, 284, 0, 0, 1, 1, 1, 1
28, 1, 682, 10315520, 8, 128, 34, 2, 252, 219, 0.751854, 0.53809, 1, 0.702371, 0.684641, 284, 0, 0, 0, 0, 0, 0
2, -1, 718, 10315520, 8, 299, 262, 289, 210, 189, 1, 1, 0.970541, 0.862961, 0.755021, 284, 1, 1, 1, 1, 0, 1
111, 398, 347, 10316073, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 284, 0, 0, 1, 1, 0, 0
201, 398, 375, 10316073, 9, 104, 198, 160, 255, 24, 1, 1, 0.860175, 1, 0.751512, 284, 0, 0, 0, 1, 0, 1
256, 398, 387, 10316073, 9, 24, 104, 160, 198, 255, 0.966229, 1, 0.967697, 1, 1, 284, 0, 0, 0, 0, 1, 0
255, 401, 416, 10316073, 9, 24, 104, 160, 198, 79, 0.966229, 1, 0.967697, 1, 0.214688, 284, 0, 0, 0, 0, 1, 1
100, 398, 114, 10319519, 8, 41, 292, 268, 280, 237, 0.967449, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 0
132, 398, 155, 10319519, 8, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
237, 398, 180, 10319519, 8, 41, 88, 112, 221, 292, 1, 0.861453, 0.969403, 1, 1, 284, 0, 0, 0, 0, 1, 0
280, 398, 187, 10319519, 8, 41, 88, 112, 221, 292, 1, 0.861453, 1, 1, 1, 284, 0, 0, 0, 0, 1, 1
292, 412, 198, 10320072, 9, 49, 88, 41, 112, 216, 0.947237, 1, 1, 1, 0.42973, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10320072, 9, 88, 41, 266, 112, 216, 1, 0.859904, 0.646831, 1, 0.549584, 284, 0, 0, 1, 0, 1, 0
112, 449, 198, 10320073, 9, 88, 116, 49, 266, 216, 1, 0.724814, 0.795229, 0.633575, 0.549584, 284, 0, 0, 0, 1, 1, 1
41, 401, 287, 10320073, 9, 198, 255, 201, 111, 256, 1, 0.929918, 0.752517, 0.822784, 0.603598, 284, 0, 1, 0, 0, 1, 1
34, 79, 598, 10320073, 9, 103, 107, 67, 10000000, 10000000, 0.962083, 0.233708, 0.136765, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 112, 601, 10320073, 9, 107, 191, 67, 20, 55, 0.969319, 0.861494, 0.754391, 0.476641, 0.215351, 284, 0, 0, 0, 0, 1, 0
103, 112, 601, 10320626, 10, 107, 191, 67, 20, 55, 0.969261, 0.861443, 0.754346, 0.476599, 0.215338, 284, 0, 0, 0, 0, 1, 1
107, 271, 598, 10321179, 11, 20, 96, 148, 156, 79, 0.860762, 0.439601, 0.323259, 0.231518, 0.120205, 284, 0, 0, 1, 1, 1, 1
20, 315, 601, 10321733, 12, 96, 156, 148, 79, 167, 0.968643, 0.966812, 0.861973, 0.750953, 0.466187, 284, 0, 0, 0, 0, 0, 1
156, 447, 598, 10322286, 13, 167, 250, 96, 16, 122, 0.954673, 0.721792, 1, 0.858437, 0.240522, 284, 0, 0, 0, 0, 0, 0
96, 484, 598, 10322286, 13, 250, 167, 16, 122, 84, 1, 0.822165, 1, 0.634808, 0.437979, 284, 0, 0, 0, 0, 0, 1
16, 509, 601, 10322839, 14, 84, 122, 250, 287, 220, 0.9685, 1, 1, 1, 0.859506, 284, 0, 0, 0, 1, 1, 0
167, 550, 601, 10322839, 14, 84, 122, 250, 287, 220, 0.9685, 1, 1, 1, 0.966945, 284, 0, 0, 0, 1, 1, 0
250, 620, 598, 10322840, 14, 84, 137, 122, 90, 4, 1, 0.722733, 1, 0.602301, 0.859378, 284, 0, 0, 0, 0, 0, 1
122, 642, 598, 10322840, 14, 137, 90, 84, 273, 228, 0.872021, 0.961158, 1, 0.538747, 0.463947, 284, 0, 0, 0, 1, 1, 0
122, 642, 598, 10323393, 15, 137, 90, 84, 273, 228, 0.871811, 0.961085, 1, 0.538715, 0.463888, 284, 0, 0, 0, 1, 1, 0
84, 685, 598, 10323393, 15, 228, 273, 137, 90, 9, 0.845542, 0.754201, 0.819678, 1, 0.610922, 284, 0, 1, 0, 0, 0, 1
90, 713, 601, 10323393, 15, 9, 142, 238, 273, 125, 0.970163, 0.970509, 1, 1, 0.862527, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10323393, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
90, 713, 601, 10323946, 16, 9, 142, 238, 273, 125, 0.970105, 0.970451, 1, 1, 0.862475, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10323946, 16, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 781, 601, 10323946, 16, 70, 94, 9, 125, 142, 1, 1, 0.970105, 1, 1, 284, 0, 0, 0, 0, 0, 1
273, 787, 601, 10323946, 16, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.794263, 284, 0, 0, 0, 0, 0, 0
293, 787, 1, 10324073, 9, 75, 286, 171, 155, 26, 0.935458, 1, 0.18928, 0.158282, 1, 284, 0, 1, 1, 1, 0, 0
286, 812, -1, 10324073, 9, 26, 119, 73, 246, 224, 1, 1, 0.75142, 0.644831, 1, 284, 0, 0, 0, 1, 0, 0
224, 820, -1, 10324073, 9, 26, 119, 73, 171, 246, 1, 1, 0.723803, 0.481921, 0.322416, 284, 0, 0, 0, 1, 1, 1
125, 801, 647, 10324499, 17, 165, 37, 94, 225, 9, 1, 0.861925, 1, 0.481259, 0.646698, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10324499, 17, 9, 70, 94, 183, 233, 1, 0.794193, 0.752482, 0.549018, 0.464354, 284, 0, 0, 0, 0, 1, 0
94, 801, 679, 10324499, 17, 225, 37, 165, 10000000, 10000000, 0.877964, 0.820228, 0.683033, 0, 0, 284, 0, 0, 0, 1, 1, 1
9, 883, 598, 10324499, 17, 232, 183, 139, 233, 70, 1, 0.751256, 0.214885, 0.409675, 0.429438, 284, 1, 0, 1, 1, 0, 1
255, 401, 416, 10324626, 10, 24, 104, 160, 198, 79, 0.965343, 1, 0.966808, 1, 0.214491, 284, 0, 0, 0, 0, 1, 0
198, 401, 431, 10324626, 10, 104, 24, 160, 148, 79, 1, 0.750822, 0.859385, 0.318503, 0.120155, 284, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324626, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.643562, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
88, 495, 198, 10328626, 10, 266, 216, 131, 116, 49, 0.960959, 0.960642, 0.698912, 0.75284, 0.842783, 284, 1, 0, 0, 0, 0, 1
49, 513, 201, 10328626, 10, 102, 131, 266, 216, 116, 0.969673, 1, 1, 1, 0.967937, 284, 0, 0, 1, 0, 0, 0
116, 553, 201, 10328626, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429137, 284, 0, 0, 1, 0, 1, 0
216, 581, 201, 10328626, 10, 86, 102, 131, 47, 266, 0.926957, 1, 1, 0.548014, 1, 284, 0, 0, 0, 0, 1, 0
266, 587, 201, 10328626, 10, 47, 102, 187, 131, 227, 0.92719, 1, 0.682371, 1, 0.435074, 284, 0, 0, 0, 0, 1, 0
37, 798, 720, 10329053, 18, 272, 200, 225, 127, 165, 0.968327, 0.859417, 1, 1, 1, 284, 1, 1, 0, 0, 0, 1
165, 798, 755, 10329053, 18, 192, 200, 272, 57, 225, 0.859393, 0.966844, 1, 0.646076, 1, 284, 0, 1, 1, 0, 0, 0
49, 513, 201, 10329179, 11, 102, 131, 266, 216, 116, 0.969615, 1, 1, 1, 0.967879, 284, 0, 0, 1, 0, 0, 0
116, 553, 201, 10329179, 11, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429111, 284, 0, 0, 1, 0, 1, 0
216, 581, 201, 10329179, 11, 86, 102, 131, 47, 266, 0.926838, 1, 1, 0.547972, 1, 284, 0, 0, 0, 0, 1, 0
266, 587, 201, 10329179, 11, 47, 102, 187, 131, 227, 0.927071, 1, 0.68232, 1, 0.434969, 284, 0, 0, 0, 0, 1, 1
131, 648, 198, 10329179, 11, 295, 86, 214, 270, 102, 0.756212, 0.93972, 0.695683, 0.6004, 1, 284, 1, 0, 1, 1, 0, 0
131, 648, 198, 10329732, 12, 295, 86, 214, 270, 102, 0.756133, 0.939622, 0.695594, 0.60036, 1, 284, 1, 0, 1, 1, 0, 0
102, 677, 198, 10329732, 12, 194, 295, 270, 86, 274, 0.94072, 0.602545, 0.477009, 0.722915, 0.466274, 284, 0, 1, 1, 0, 1, 1
47, 598, 316, 10329732, 12, 21, 85, 187, 138, 114, 0.967754, 0.769828, 1, 0.752577, 0.536214, 284, 0, 0, 0, 0, 1, 1
187, 598, 358, 10330286, 13, 21, 114, 124, 35, 85, 1, 0.857891, 0.60691, 0.644796, 0.428897, 284, 0, 0, 0, 0, 0, 0
21, 601, 487, 10330286, 13, 220, 124, 287, 85, 10000000, 0.720457, 0.752195, 0.646538, 0.857794, 0, 284, 0, 0, 1, 0, 1, 1
85, 598, 515, 10330839, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.861557, 1, 284, 0, 1, 0, 1, 0, 0
124, 598, 552, 10330839, 14, 4, 250, 122, 296, 287, 1, 0.969252, 0.860833, 0.772228, 1, 284, 0, 1, 0, 1, 1, 0
220, 598, 580, 10330839, 14, 84, 4, 122, 250, 185, 0.860148, 1, 0.968437, 0.969252, 0.759154, 284, 0, 0, 0, 0, 0, 1
287, 598, 587, 10330839, 14, 296, 122, 4, 84, 250, 1, 1, 1, 0.75263, 1, 284, 1, 0, 0, 0, 0, 0
250, 620, 598, 10331392, 15, 84, 137, 122, 90, 4, 1, 0.721989, 1, 0.601681, 0.858589, 284, 0, 0, 0, 0, 0, 0
4, 601, 690, 10331393, 15, 296, 263, 213, 185, 84, 1, 0.646402, 0.952933, 0.959871, 0.537561, 284, 1, 1, 0, 0, 0, 1
185, 598, 751, 10331393, 15, 296, 263, 175, 217, 6, 1, 1, 0.859665, 0.96928, 0.645011, 284, 1, 1, 0, 1, 0, 0
119, 849, -1, 10332626, 10, 26, 73, 171, 246, 10000000, 1, 0.75073, 0.601781, 0.536866, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10332626, 10, 246, 73, 171, 14, 10000000, 0.751612, 0.75073, 0.601781, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10332627, 10, 246, 14, 155, 171, 129, 1, 0.861036, 0.96846, 0.969234, 0.215084, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10332627, 10, 14, 155, 78, 129, 10000000, 0.968666, 1, 0.321901, 0.215084, 0, 284, 0, 0, 0, 1, 1, 0
70, 914, 601, 10333053, 18, 232, 54, 139, 233, 183, 1, 0.750494, 0.85875, 0.964342, 0.965015, 284, 1, 0, 0, 0, 0, 0
183, 956, 601, 10333053, 18, 54, 139, 232, 233, 39, 0.857707, 1, 1, 1, 0.24105, 284, 0, 0, 1, 0, 0, 1
233, 979, 601, 10333053, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.547421, 0.214534, 284, 0, 0, 1, 0, 1, 0
73, 929, 1, 10333180, 11, 246, 14, 155, 171, 129, 1, 0.860985, 0.968402, 0.969177, 0.215071, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10333180, 11, 14, 155, 78, 129, 10000000, 0.968608, 1, 0.321882, 0.215071, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10333180, 11, 14, 155, 78, 129, 10000000, 0.968608, 1, 0.75483, 0.240858, 0, 284, 0, 0, 0, 0, 1, 1
165, 798, 755, 10333606, 19, 192, 200, 272, 57, 225, 0.858973, 0.966371, 1, 0.64576, 1, 284, 0, 1, 1, 0, 0, 0
225, 801, 821, 10333606, 19, 192, 57, 200, 272, 10000000, 1, 0.861013, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
155, 1001, 43, 10333733, 12, 78, 14, 129, 10000000, 10000000, 0.840921, 1, 0.474373, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10333733, 12, 129, 78, 10000000, 10000000, 10000000, 0.944638, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
86, 717, 201, 10334285, 13, 227, 99, 113, 295, 270, 0.968457, 0.966595, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
194, 754, 201, 10334286, 13, 120, 58, 227, 99, 274, 1, 0.85714, 0.968457, 0.966595, 1, 284, 0, 0, 0, 0, 1, 1
274, 801, 212, 10334286, 13, 58, 120, 40, 99, 227, 1, 1, 0.644055, 0.966595, 0.968457, 284, 0, 0, 0, 0, 1, 0
270, 812, 198, 10334286, 13, 58, 120, 227, 99, 44, 0.964283, 1, 1, 0.966595, 0.823641, 284, 0, 0, 0, 0, 0, 0
295, 812, 198, 10334286, 13, 58, 120, 44, 227, 99, 0.964283, 1, 0.960915, 1, 0.966595, 284, 0, 0, 0, 0, 0, 0
78, 998, 113, 10334286, 13, 92, 129, 44, 76, 10000000, 0.777966, 1, 0.645951, 0.120508, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10334286, 13, 44, 115, 92, 222, 10000000, 0.75361, 0.463165, 0.430745, 0.120396, 0, 284, 0, 0, 0, 1, 1, 1
274, 801, 212, 10334839, 14, 58, 120, 40, 99, 227, 1, 1, 0.644017, 0.966538, 0.968399, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10334839, 14, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482382, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334839, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.536681, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
92, 998, 310, 10334840, 14, 121, 222, 25, 115, 76, 1, 1, 0.860035, 1, 0.537327, 284, 0, 0, 0, 0, 0, 0
58, 801, 289, 10335392, 15, 40, 10000000, 10000000, 10000000, 10000000, 0.751308, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
40, 798, 322, 10335392, 15, 260, 211, 118, 133, 93, 0.96652, 0.857983, 0.751602, 0.644673, 0.535659, 284, 1, 1, 0, 1, 0, 0
40, 798, 322, 10335945, 16, 260, 211, 118, 133, 93, 0.966463, 0.857932, 0.751557, 0.644634, 0.535627, 284, 1, 1, 0, 1, 0, 1
185, 598, 751, 10335946, 16, 296, 263, 175, 217, 6, 1, 1, 0.859244, 0.968805, 0.644696, 284, 1, 1, 0, 1, 0, 0
213, 598, 778, 10335946, 16, 6, 175, 217, 69, 10000000, 0.859594, 0.96665, 0.968805, 0.136633, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 10335946, 16, 6, 175, 217, 127, 10000000, 0.967044, 1, 1, 0.158596, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10335946, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322386, 0, 284, 0, 0, 0, 1, 1, 1
217, 619, 798, 10336499, 17, 6, 175, 272, 200, 192, 1, 0.966592, 0.409805, 0.361417, 0.231073, 284, 0, 0, 1, 0, 1, 0
175, 649, 798, 10336499, 17, 272, 6, 192, 200, 127, 1, 1, 0.377804, 0.374859, 0.317163, 284, 1, 0, 0, 0, 1, 0
6, 685, 798, 10336499, 17, 272, 200, 225, 57, 192, 0.860046, 0.699033, 0.537278, 0.43003, 0.429353, 284, 1, 0, 1, 0, 0, 1
200, 821, 798, 10337053, 18, 51, 57, 192, 229, 291, 0.947633, 0.96828, 1, 0.602104, 0.462285, 284, 0, 0, 0, 0, 1, 1
192, 850, 798, 10337053, 18, 57, 177, 51, 291, 284, 1, 0.721416, 0.751127, 0.635858, 0.546297, 284, 0, 0, 0, 1, 1, 0
233, 979, 601, 10337606, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.54708, 0.214429, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10337606, 19, 54, 139, 39, 145, 184, 1, 1, 0.68385, 0.480553, 0.24073, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10337606, 19, 145, 54, 39, 291, 261, 0.950113, 1, 0.793106, 0.374899, 0.316564, 284, 0, 0, 0, 1, 1, 1
192, 850, 798, 10341606, 19, 57, 177, 51, 291, 284, 1, 0.721021, 0.75076, 0.635398, 0.545958, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10341606, 19, 284, 291, 261, 203, 229, 0.961455, 0.953098, 0.936844, 0.722957, 0.642696, 284, 1, 1, 1, 1, 0, 0
229, 980, 801, 10341606, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10341606, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
54, 1001, 687, 10342159, 20, 261, 145, 39, 291, 203, 1, 0.949429, 0.963142, 0.536624, 0.481939, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10342159, 20, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856877, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10342159, 20, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
291, 1001, 812, 10342160, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10342713, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10342713, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10342713, 21, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
115, 998, 354, 10343393, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.635363, 0.751567, 284, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10343393, 15, 205, 232, 25, 193, 121, 0.871679, 0.760701, 1, 0.750649, 1, 284, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10343393, 15, 72, 232, 25, 290, 257, 0.966618, 0.760701, 1, 0.599785, 0.535662, 284, 0, 1, 0, 1, 1, 0
122, 643, 598, 10343945, 16, 137, 90, 84, 273, 228, 0.86407, 0.95838, 1, 0.537525, 0.461687, 284, 0, 0, 0, 1, 1, 0
84, 685, 598, 10343946, 16, 228, 273, 137, 90, 9, 0.843448, 0.752535, 0.817383, 1, 0.60711, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10343946, 16, 9, 142, 238, 273, 125, 0.968018, 0.968363, 1, 1, 0.86062, 284, 0, 0, 0, 1, 0, 0
137, 753, 601, 10343946, 16, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
25, 1001, 482, 10343946, 16, 193, 205, 72, 290, 232, 1, 0.792286, 1, 0.751913, 0.598682, 284, 0, 0, 0, 1, 1, 0
72, 998, 520, 10343946, 16, 139, 54, 232, 290, 205, 1, 0.856706, 0.967686, 1, 1, 284, 0, 0, 1, 1, 0, 0
257, 998, 587, 10343947, 16, 145, 54, 139, 39, 232, 1, 0.963795, 1, 0.697308, 0.967686, 284, 0, 0, 0, 0, 1, 0
290, 998, 587, 10343947, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.692068, 1, 284, 0, 0, 0, 1, 1, 0
90, 713, 601, 10344499, 17, 9, 142, 238, 273, 125, 0.967961, 0.968305, 1, 1, 0.860569, 284, 0, 0, 0, 1, 0, 0
137, 753, 601, 10344499, 17, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 780, 601, 10344499, 17, 70, 94, 9, 125, 142, 1, 1, 0.967961, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 10344499, 17, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791678, 284, 0, 0, 0, 0, 0, 0
