source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 11309382, 4, 150, 102, 47, 168, 157, 0.953467, 1, 0.795916, 0.120856, 0.825711, 101, 0, 0, 0, 1, 0, 1
124, 660, 198, 11309383, 4, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274345, 101, 0, 0, 0, 0, 0, 0
102, 695, 198, 11309383, 4, 106, 157, 86, 113, 58, 0.931597, 0.825711, 1, 0.275228, 0.107505, 101, 0, 0, 0, 1, 1, 0
47, 598, 303, 11309974, 5, 21, 150, 107, 35, 131, 1, 1, 0.645033, 0.539413, 0.537225, 101, 0, 0, 1, 0, 1, 0
102, 695, 198, 11309974, 5, 106, 157, 86, 113, 58, 0.931469, 0.825644, 1, 0.275205, 0.107498, 101, 0, 0, 0, 1, 1, 1
150, 598, 347, 11309974, 5, 21, 107, 35, 85, 131, 0.971471, 0.860044, 0.647296, 0.566762, 0.967005, 101, 0, 0, 0, 0, 0, 1
21, 601, 499, 11310565, 6, 179, 117, 4, 10000000, 10000000, 0.969457, 0.755561, 0, 0, 0, 101, 0, 0, 0, 1, 1, 1
85, 598, 502, 11310565, 6, 19, 4, 179, 117, 115, 1, 0.971281, 1, 1, 0.647417, 101, 0, 0, 0, 0, 1, 0
117, 598, 538, 11311157, 7, 4, 115, 179, 84, 19, 0.971219, 0.863167, 1, 0.647352, 0.604885, 101, 0, 0, 0, 0, 0, 0
179, 598, 574, 11311157, 7, 4, 115, 84, 19, 148, 0.971219, 0.971063, 0.755245, 0.483908, 0.411672, 101, 0, 0, 0, 0, 0, 1
4, 601, 705, 11311748, 8, 193, 148, 172, 84, 10000000, 0.861406, 0.970118, 0.755696, 0.539426, 0, 101, 1, 0, 0, 0, 1, 1
148, 598, 738, 11312339, 9, 176, 6, 193, 138, 172, 0.970374, 0.753339, 1, 0.755705, 1, 101, 1, 0, 1, 0, 0, 0
172, 598, 775, 11312339, 9, 6, 138, 176, 193, 184, 0.860959, 0.971621, 1, 1, 0.275055, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 11312339, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.189303, 0.137528, 101, 0, 0, 0, 1, 1, 1
176, 624, 798, 11312931, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137516, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 661, 798, 11312931, 10, 155, 6, 184, 120, 10000000, 0.723384, 1, 0.322394, 0.137592, 0, 101, 0, 0, 1, 1, 1, 1
86, 703, 201, 11314565, 6, 99, 113, 106, 168, 58, 1, 0.859359, 1, 0.862647, 0.752118, 101, 0, 0, 0, 1, 0, 0
157, 745, 201, 11314565, 6, 113, 58, 99, 106, 173, 1, 0.859564, 0.969217, 1, 1, 101, 0, 0, 0, 0, 0, 1
6, 699, 798, 11317522, 11, 57, 155, 184, 120, 10000000, 1, 0.753241, 0.361796, 0.120332, 0, 101, 0, 0, 1, 1, 1, 1
173, 824, 198, 11319156, 7, 58, 113, 44, 99, 106, 0.85914, 0.966302, 0.967487, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 859, 198, 11319156, 7, 113, 58, 44, 99, 10000000, 0.858935, 0.644355, 0.859988, 1, 0, 101, 0, 0, 0, 0, 1, 0
99, 890, 198, 11319156, 7, 113, 58, 44, 10000000, 10000000, 0.751568, 0.536962, 0.75249, 0, 0, 101, 0, 0, 0, 1, 1, 1
44, 901, 201, 11327748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 39, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 39, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.362797, 0.430806, 0, 39, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 0.778137, 0.612635, 0.967495, 0, 0, 39, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 165, 0.971744, 1, 0.969075, 0.537714, 0.275278, 39, 0, 0, 0, 0, 1, 1
119, 201, 272, 12300791, 3, 189, 195, 137, 165, 23, 1, 0.940262, 1, 0.846441, 1, 39, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300791, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431834, 39, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301383, 4, 65, 45, 135, 149, 186, 1, 0.756136, 0.860665, 1, 1, 39, 0, 0, 0, 0, 0, 0
189, 198, 385, 12301383, 4, 135, 45, 65, 149, 186, 1, 0.864156, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301383, 4, 135, 45, 65, 149, 186, 1, 0.756136, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301383, 4, 45, 135, 65, 149, 67, 0.864156, 0.968248, 1, 1, 0.189612, 39, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301974, 5, 135, 45, 65, 67, 10000000, 0.753034, 0.648076, 1, 0.13755, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301974, 5, 154, 45, 135, 67, 10000000, 0.799609, 0.540063, 0.537882, 0.436232, 0, 39, 0, 0, 1, 0, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 119, 23, 174, 0.968785, 1, 0.863103, 0.646125, 1, 63, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.796779, 63, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 180, 88, 105, 194, 177, 1, 0.862723, 0.861373, 1, 1, 63, 0, 0, 0, 0, 0, 1
177, 357, 201, 13304791, 3, 88, 175, 105, 180, 41, 1, 0.921755, 1, 1, 0.754117, 63, 0, 0, 0, 0, 0, 0
194, 380, 201, 13304791, 3, 41, 88, 104, 105, 180, 1, 1, 0.950063, 1, 1, 63, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304792, 3, 196, 88, 105, 49, 175, 1, 1, 1, 0.971774, 0.724505, 63, 0, 0, 0, 0, 0, 1
49, 477, 201, 13305383, 4, 124, 196, 175, 102, 88, 1, 1, 1, 0.752532, 1, 63, 0, 0, 0, 0, 0, 0
105, 491, 198, 13305383, 4, 175, 196, 88, 109, 124, 1, 0.860412, 1, 0.963907, 0.121009, 63, 0, 0, 0, 0, 1, 0
88, 539, 198, 13305383, 4, 196, 124, 175, 102, 10000000, 0.967964, 0.726056, 1, 0.412649, 0, 63, 0, 0, 0, 0, 1, 0
175, 558, 201, 13305383, 4, 102, 124, 157, 86, 196, 1, 1, 0.793553, 0.82172, 1, 63, 0, 0, 0, 0, 0, 0
196, 578, 201, 13305383, 4, 102, 124, 157, 150, 106, 1, 1, 0.863701, 0.723866, 0.120561, 63, 0, 0, 0, 0, 1, 1
124, 684, 198, 13305974, 5, 106, 173, 157, 102, 99, 1, 0.880783, 1, 1, 0.215362, 63, 0, 0, 0, 0, 0, 0
157, 722, 201, 13305975, 5, 113, 106, 99, 173, 58, 0.863623, 1, 0.969131, 1, 0.645093, 63, 0, 0, 0, 0, 0, 0
102, 724, 198, 13305975, 5, 44, 106, 99, 173, 157, 1, 0.95385, 0.87006, 0.822946, 0.863646, 63, 0, 0, 0, 0, 0, 1
157, 722, 201, 13306566, 6, 113, 106, 99, 173, 58, 0.863568, 1, 0.969069, 1, 0.645052, 63, 0, 0, 0, 0, 0, 0
173, 843, 198, 13306566, 6, 113, 58, 99, 44, 106, 0.755622, 0.645052, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
44, 873, 201, 13306566, 6, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
106, 884, 198, 13306566, 6, 113, 99, 58, 44, 10000000, 0.647676, 1, 0.430034, 1, 0, 63, 0, 0, 0, 0, 1, 0
99, 913, 198, 13307157, 7, 113, 58, 10000000, 10000000, 10000000, 0.539696, 0.322505, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.799573, 1, 0.97138, 0.603154, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.725542, 1, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 149, 135, 186, 45, 1, 1, 0.864511, 1, 0.539891, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.647869, 0.756447, 0.137489, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 10, 65, 135, 67, 45, 1, 1, 0.540319, 0.107888, 0.431913, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 154, 45, 67, 135, 10, 0.848292, 0.323935, 0.233036, 0.324192, 0, 184, 0, 0, 0, 1, 0, 1
10, 198, 654, 14301383, 4, 182, 67, 136, 154, 123, 1, 1, 0.860377, 0.969268, 0.323638, 184, 0, 0, 0, 0, 1, 0
154, 201, 699, 14301383, 4, 182, 67, 59, 136, 10000000, 1, 1, 0.444125, 0.215094, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 747, 14301974, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.69898, 0.324199, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 856, 14301974, 5, 123, 3, 10000000, 10000000, 10000000, 0.755108, 0.431249, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
186, 201, 456, 14317382, 4, 65, 149, 45, 135, 67, 1, 1, 0.646711, 0.755093, 0.137176, 184, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317382, 4, 10, 65, 135, 67, 45, 1, 1, 0.539352, 0.107695, 0.43114, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317382, 4, 154, 45, 67, 135, 10, 0.84659, 0.323355, 0.232139, 0.323611, 0, 184, 0, 0, 0, 1, 0, 1
10, 198, 654, 14317974, 5, 182, 67, 136, 154, 123, 1, 1, 0.858845, 0.96754, 0.32306, 184, 0, 0, 0, 0, 1, 1
154, 201, 700, 14334565, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.437675, 0.214329, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 748, 14334565, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.693712, 0.323061, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14339156, 7, 123, 3, 10000000, 10000000, 10000000, 0.752091, 0.429527, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14339156, 7, 182, 136, 10000000, 10000000, 10000000, 0.967528, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 191, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216069, 0, 191, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 137, 1, 1, 1, 0.648222, 0.362167, 191, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.88824, 1, 0.322793, 0, 191, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.700097, 0.478883, 0, 0, 191, 0, 0, 0, 1, 1, 1
137, 198, 283, 15300791, 3, 186, 195, 189, 149, 23, 1, 1, 1, 0.755102, 0.971274, 191, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301383, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.647189, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301383, 4, 65, 149, 186, 135, 195, 0.970081, 1, 1, 0.753525, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301383, 4, 10, 65, 149, 135, 186, 1, 1, 1, 0.753525, 1, 191, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305974, 5, 65, 149, 45, 135, 67, 1, 1, 0.539741, 0.64556, 0.120795, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305974, 5, 10, 65, 135, 45, 10000000, 1, 1, 0.430373, 0.323845, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305974, 5, 154, 10, 45, 135, 67, 0.864205, 1, 0.215896, 0.215187, 0.188809, 191, 0, 0, 0, 1, 0, 1
10, 198, 639, 15310566, 6, 182, 67, 154, 136, 55, 1, 1, 1, 0.753507, 0.5386, 191, 0, 0, 0, 0, 0, 0
154, 201, 713, 15310566, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.306673, 0.215288, 0, 191, 0, 0, 0, 1, 1, 1
67, 201, 762, 15311157, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
59, 198, 852, 15311157, 7, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 868, 15311157, 7, 123, 3, 10000000, 10000000, 10000000, 0.64618, 0.322793, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 0.935466, 1, 1, 1, 0.540037, 69, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 71, 174, 160, 32, 1, 0.778125, 1, 1, 0.323996, 69, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 0.870619, 1, 0.778125, 1, 0, 69, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.862063, 0.97187, 1, 0.648044, 0.646882, 69, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304791, 3, 141, 71, 27, 13, 10000000, 1, 0.91338, 0.107705, 0, 0, 69, 0, 0, 0, 0, 1, 1
13, 198, 231, 16313382, 4, 186, 189, 23, 195, 119, 0.86077, 1, 0.968613, 0.863528, 1, 69, 0, 0, 0, 0, 0, 1
71, 253, 201, 16313382, 4, 180, 27, 194, 177, 141, 0.96974, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 277, 201, 16313382, 4, 105, 180, 49, 27, 194, 0.968828, 0.96974, 0.955422, 1, 1, 69, 0, 0, 0, 0, 0, 1
194, 356, 201, 16313974, 5, 105, 41, 180, 88, 49, 1, 0.754952, 1, 0.860924, 1, 69, 0, 0, 0, 0, 0, 1
27, 376, 198, 16313974, 5, 180, 109, 49, 175, 105, 1, 1, 1, 0.779211, 0.684394, 69, 0, 0, 0, 0, 0, 0
49, 442, 201, 16313974, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313974, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.755456, 69, 0, 0, 0, 0, 0, 1
175, 520, 201, 16318565, 6, 124, 86, 102, 88, 196, 1, 0.96451, 0.859135, 1, 1, 69, 0, 0, 0, 0, 0, 0
105, 532, 198, 16318565, 6, 86, 88, 157, 196, 10000000, 1, 1, 0.765319, 0.970064, 0, 69, 0, 0, 0, 0, 1, 0
196, 551, 201, 16318565, 6, 124, 157, 102, 47, 150, 1, 1, 0.859135, 0.754289, 0.646598, 69, 0, 0, 0, 0, 0, 0
88, 581, 198, 16318565, 6, 47, 124, 157, 86, 102, 1, 1, 0.863376, 0.87687, 0.601694, 69, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318566, 6, 168, 102, 124, 157, 173, 0.323423, 1, 1, 1, 0.860361, 69, 1, 0, 0, 0, 0, 1
157, 690, 201, 16319157, 7, 113, 102, 58, 44, 173, 0.537019, 1, 0.323125, 0.696483, 1, 69, 0, 0, 0, 0, 0, 0
124, 720, 198, 16319157, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
102, 768, 198, 16319157, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
40, 798, 249, 16323748, 8, 87, 58, 113, 190, 170, 0.929343, 1, 0.966158, 0.429184, 0.323261, 69, 0, 0, 0, 1, 1, 1
44, 830, 201, 16323748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
119, 201, 331, 16325973, 5, 186, 195, 23, 189, 149, 1, 0.845481, 1, 1, 0.322303, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16325974, 5, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.683537, 0, 69, 0, 0, 0, 0, 1, 1
113, 801, 332, 16328339, 9, 87, 133, 58, 10000000, 10000000, 1, 0.86223, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 379, 16328340, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
49, 442, 201, 16330565, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 479, 198, 16330565, 6, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.754105, 69, 0, 0, 0, 0, 0, 0
105, 533, 198, 16330565, 6, 86, 88, 157, 196, 10000000, 1, 1, 0.758355, 0.968811, 0, 69, 0, 0, 0, 0, 1, 1
196, 551, 201, 16331156, 7, 124, 157, 102, 47, 150, 1, 1, 0.857975, 0.753267, 0.645722, 69, 0, 0, 0, 0, 0, 0
88, 581, 198, 16331156, 7, 47, 124, 157, 86, 102, 1, 1, 0.858709, 0.872056, 0.600784, 69, 0, 0, 0, 0, 0, 0
157, 690, 201, 16331157, 7, 113, 102, 58, 44, 173, 0.536328, 1, 0.322708, 0.694548, 1, 69, 0, 0, 0, 0, 0, 1
102, 769, 198, 16331748, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
44, 830, 201, 16331748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
87, 798, 440, 16332931, 10, 133, 37, 118, 94, 130, 1, 0.462045, 0.644795, 0.322476, 0.214397, 69, 0, 0, 0, 0, 0, 0
133, 798, 487, 16332931, 10, 37, 118, 94, 130, 10000000, 0.841886, 0.752261, 0.644952, 0.321595, 0, 69, 0, 0, 0, 0, 1, 1
195, 201, 441, 16334565, 6, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.642792, 69, 0, 0, 0, 0, 0, 0
186, 201, 484, 16334565, 6, 65, 149, 45, 135, 67, 1, 1, 0.42965, 0.53566, 0.107445, 69, 0, 0, 0, 0, 0, 1
40, 798, 249, 16336339, 9, 87, 58, 113, 190, 170, 0.926632, 1, 0.964853, 0.428605, 0.322823, 69, 0, 0, 0, 1, 1, 1
