source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 647, 198, 10300837, 4, 319, 345, 213, 359, 237, 1, 0.939381, 1, 0.88791, 0.887736, 226, 1, 1, 0, 1, 0, 1
213, 754, 201, 10301155, 5, 385, 359, 316, 389, 126, 1, 1, 1, 0.967738, 1, 226, 1, 1, 1, 1, 0, 0
319, 801, 212, 10301155, 5, 40, 58, 126, 250, 99, 1, 0.970579, 1, 1, 0.972766, 226, 0, 0, 0, 0, 0, 1
250, 801, 219, 10301473, 6, 58, 40, 126, 187, 10000000, 0.970546, 0.863775, 1, 0.538261, 0, 226, 0, 0, 0, 0, 1, 0
126, 801, 246, 10301473, 6, 40, 58, 187, 10000000, 10000000, 0.843809, 0.970546, 0.604526, 0, 0, 226, 0, 0, 0, 1, 1, 0
58, 801, 288, 10301474, 6, 40, 187, 111, 10000000, 10000000, 0.863775, 0.604526, 0.159299, 0, 0, 226, 0, 0, 1, 1, 1, 0
40, 798, 322, 10301474, 6, 111, 367, 398, 306, 283, 1, 0.972833, 0.969921, 0.967995, 0.860739, 226, 0, 1, 1, 1, 1, 1
111, 801, 467, 10301792, 7, 94, 371, 280, 87, 131, 0.776064, 0.754932, 0.689466, 0.822935, 0.61122, 226, 0, 1, 0, 0, 0, 1
87, 798, 519, 10302110, 8, 94, 131, 261, 371, 334, 0.97175, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
280, 798, 580, 10302110, 8, 94, 377, 318, 37, 131, 1, 1, 1, 0.911515, 0.969005, 226, 0, 1, 1, 0, 0, 0
371, 801, 612, 10302111, 8, 94, 9, 248, 131, 37, 1, 0.970665, 0.77234, 1, 0.725008, 226, 0, 0, 1, 0, 0, 1
131, 801, 640, 10306429, 9, 94, 171, 297, 9, 37, 1, 0.702625, 0.537387, 0.646809, 0.431454, 226, 0, 0, 0, 0, 0, 0
94, 801, 683, 10306429, 9, 171, 37, 133, 297, 248, 0.947438, 0.845402, 0.568417, 0.537387, 0.429975, 226, 0, 0, 0, 0, 0, 1
37, 798, 720, 10306429, 9, 301, 248, 223, 133, 297, 0.967856, 1, 0.860574, 0.97126, 1, 226, 1, 0, 1, 0, 0, 0
37, 798, 720, 10306747, 10, 301, 248, 223, 133, 297, 0.967823, 1, 0.860544, 0.971227, 1, 226, 1, 0, 1, 0, 0, 0
171, 798, 755, 10306747, 10, 211, 223, 301, 57, 248, 0.863992, 0.968112, 1, 0.645749, 1, 226, 0, 1, 1, 0, 0, 1
297, 798, 778, 10306747, 10, 211, 57, 223, 301, 248, 0.971991, 0.753374, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10306747, 10, 211, 57, 223, 301, 10000000, 0.971991, 0.753374, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
301, 812, 798, 10307065, 11, 355, 51, 57, 196, 211, 1, 1, 1, 0.844863, 1, 226, 1, 0, 0, 0, 0, 1
248, 801, 821, 10307065, 11, 211, 57, 223, 301, 10000000, 0.971958, 0.753348, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10315383, 12, 196, 51, 57, 355, 226, 0.844015, 0.861932, 1, 0.701764, 0.63816, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10315383, 12, 355, 329, 196, 307, 252, 0.944473, 0.918555, 1, 0.754076, 0.752579, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10315384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
196, 956, 801, 10315384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
252, 981, 801, 10319702, 13, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10319702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10319702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 330, 8, 38, 11, 153, 1, 1, 0.972339, 0.970874, 1, 297, 1, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 323, 270, 38, 8, 11, 1, 0.863301, 0.964545, 1, 0.755108, 297, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 270, 323, 150, 235, 1, 0.954386, 0.844615, 0.965832, 0.70328, 297, 1, 0, 1, 0, 1, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
150, 144, 1, 11304518, 3, 98, 7, 123, 170, 235, 0.969119, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
270, 177, 1, 11304518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
323, 201, 12, 11304518, 3, 199, 98, 123, 7, 60, 0.970142, 1, 1, 0.971333, 0.861463, 297, 0, 0, 0, 0, 0, 0
235, 201, 24, 11304836, 4, 368, 98, 123, 199, 7, 1, 1, 1, 0.686609, 0.863377, 297, 1, 0, 0, 0, 0, 0
123, 201, 62, 11304836, 4, 263, 249, 344, 98, 313, 0.959749, 0.799312, 0.825879, 1, 0.568218, 297, 0, 0, 1, 0, 1, 0
170, 261, -1, 11304836, 4, 320, 149, 62, 7, 98, 0.918701, 0.946272, 0.963694, 1, 0.753733, 297, 1, 0, 0, 0, 0, 0
98, 201, 87, 11304836, 4, 313, 344, 368, 263, 249, 1, 0.933737, 0.797758, 0.863196, 0.722558, 297, 1, 1, 1, 0, 0, 1
7, 293, -1, 11304836, 4, 156, 149, 320, 288, 254, 0.823553, 0.964261, 0.723705, 0.702573, 0.602904, 297, 0, 0, 1, 0, 1, 1
263, 198, 173, 11305155, 5, 23, 13, 132, 159, 27, 1, 1, 1, 0.969455, 0.863308, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305155, 5, 229, 71, 27, 13, 363, 1, 1, 1, 0.953768, 0.769869, 297, 0, 0, 0, 0, 1, 0
368, 201, 212, 11305155, 5, 305, 193, 229, 23, 13, 0.960986, 0.961458, 0.875691, 1, 0.863858, 297, 1, 0, 0, 0, 0, 0
313, 201, 212, 11305155, 5, 229, 193, 23, 386, 13, 1, 0.947919, 1, 0.754647, 0.863858, 297, 0, 0, 0, 1, 0, 1
23, 201, 298, 11305473, 6, 363, 305, 366, 229, 399, 0.943164, 1, 0.958659, 0.860772, 0.725237, 297, 1, 1, 1, 0, 1, 0
13, 198, 301, 11305473, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861597, 297, 0, 0, 1, 1, 0, 0
193, 198, 337, 11305473, 6, 65, 205, 299, 188, 274, 1, 1, 1, 0.860282, 0.968708, 297, 0, 0, 0, 0, 1, 0
229, 198, 371, 11305473, 6, 336, 222, 65, 188, 205, 0.968835, 1, 1, 0.967818, 1, 297, 1, 0, 0, 0, 0, 1
336, 187, 401, 11305791, 7, 399, 386, 366, 305, 45, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 0, 1
205, 201, 459, 11305792, 7, 276, 222, 65, 188, 45, 1, 0.859806, 1, 0.860253, 0.540111, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305792, 7, 276, 210, 222, 113, 45, 0.754072, 0.637183, 0.685126, 0.753482, 0.432089, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305792, 7, 67, 107, 210, 276, 184, 1, 0.75599, 1, 1, 0.107836, 297, 0, 0, 0, 0, 1, 0
366, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 1
305, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 0
45, 296, 398, 11306110, 8, 381, 335, 395, 278, 300, 1, 1, 0.936363, 0.967208, 0.861926, 297, 1, 1, 1, 0, 1, 0
274, 225, 398, 11306428, 9, 372, 45, 18, 188, 65, 1, 1, 0.846296, 1, 0.861508, 297, 1, 0, 0, 0, 0, 0
188, 261, 398, 11306428, 9, 372, 335, 45, 168, 278, 1, 0.752917, 1, 0.755545, 0.68732, 297, 1, 1, 0, 0, 0, 1
205, 201, 459, 11306428, 9, 276, 222, 65, 188, 45, 1, 0.859747, 1, 0.860194, 0.540074, 297, 0, 0, 0, 0, 0, 1
149, 342, 1, 11309155, 5, 158, 5, 156, 254, 373, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
320, 401, 12, 11309155, 5, 48, 158, 100, 260, 138, 1, 1, 0.754052, 0.647514, 0.645427, 297, 0, 0, 0, 0, 0, 0
288, 426, -1, 11309155, 5, 298, 48, 158, 61, 5, 0.957795, 0.86107, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
45, 296, 398, 11310746, 10, 381, 335, 395, 278, 300, 1, 1, 0.935348, 0.966726, 0.861496, 297, 1, 1, 1, 0, 1, 0
168, 345, 401, 11310746, 10, 24, 104, 166, 217, 279, 1, 0.967381, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310746, 10, 302, 351, 24, 104, 166, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
335, 387, 401, 11310746, 10, 115, 24, 104, 347, 166, 1, 1, 1, 0.791849, 1, 297, 0, 0, 0, 1, 0, 0
372, 412, 398, 11310746, 10, 53, 24, 104, 144, 166, 0.958485, 0.966995, 1, 0.792681, 1, 297, 0, 0, 0, 0, 0, 1
166, 457, 398, 11311064, 11, 144, 53, 24, 104, 347, 1, 0.963192, 1, 0.752382, 0.27402, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11311064, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.431117, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
24, 499, 398, 11311064, 11, 347, 144, 286, 120, 53, 0.949449, 1, 0.646637, 0.603555, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11311064, 11, 81, 35, 120, 286, 347, 1, 0.96778, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
144, 543, 401, 11311065, 11, 179, 35, 21, 286, 120, 1, 1, 0.859768, 1, 0.968824, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311383, 12, 85, 21, 130, 179, 35, 1, 1, 0.79776, 1, 0.967747, 297, 0, 0, 0, 0, 0, 0
120, 653, 398, 11311383, 12, 283, 81, 234, 35, 124, 1, 1, 0.84557, 0.967747, 0.797817, 297, 0, 0, 0, 0, 0, 1
373, 401, 12, 11313473, 6, 48, 100, 158, 138, 5, 1, 0.861373, 1, 0.725704, 0.86313, 297, 0, 0, 0, 0, 0, 0
254, 401, 26, 11313473, 6, 48, 158, 100, 260, 325, 1, 1, 0.72584, 0.539344, 0.537937, 297, 0, 0, 0, 1, 1, 0
156, 461, -1, 11313473, 6, 338, 298, 220, 48, 5, 0.843129, 0.97083, 0.430947, 0.753086, 1, 297, 1, 0, 1, 0, 0, 0
5, 501, -1, 11313473, 6, 220, 338, 200, 298, 105, 0.947167, 0.911635, 0.862223, 0.75509, 0.6086, 297, 0, 1, 0, 0, 0, 1
200, 551, 1, 11317791, 7, 155, 91, 291, 105, 220, 1, 0.860256, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
298, 573, 1, 11317791, 7, 91, 155, 362, 291, 105, 1, 1, 1, 1, 1, 297, 0, 0, 1, 0, 0, 0
338, 587, 1, 11317791, 7, 183, 91, 12, 285, 155, 1, 1, 0.929525, 0.782773, 1, 297, 0, 0, 0, 0, 0, 1
65, 201, 499, 11318746, 10, 276, 210, 222, 113, 45, 0.752235, 0.635871, 0.683912, 0.752433, 0.431485, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318746, 10, 67, 107, 210, 276, 184, 1, 0.754934, 1, 1, 0.107685, 297, 0, 0, 0, 0, 1, 0
276, 201, 623, 11318746, 10, 107, 324, 67, 210, 10, 0.97063, 0.233758, 1, 1, 0.60367, 297, 0, 1, 0, 0, 0, 1
210, 201, 657, 11319064, 11, 324, 55, 107, 246, 67, 1, 0.215151, 0.754908, 1, 1, 297, 1, 1, 0, 0, 0, 0
10, 198, 697, 11319064, 11, 324, 271, 136, 246, 295, 1, 0.859069, 0.645875, 1, 1, 297, 1, 1, 1, 0, 0, 0
67, 201, 706, 11319065, 11, 107, 324, 246, 295, 178, 0.431376, 0.861194, 0.928054, 0.796744, 0.751966, 297, 1, 1, 0, 0, 0, 0
115, 398, 521, 11319383, 12, 79, 154, 162, 96, 215, 0.969751, 1, 0.752136, 0.537899, 0.15825, 297, 0, 0, 0, 0, 1, 1
154, 401, 648, 11319701, 13, 162, 96, 31, 108, 79, 0.966999, 0.753033, 0.107613, 1, 1, 297, 0, 0, 1, 0, 0, 0
35, 695, 398, 11319701, 13, 398, 367, 306, 234, 124, 0.858468, 0.602374, 0.602199, 1, 0.956112, 297, 1, 1, 1, 0, 0, 0
81, 705, 401, 11319701, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.752274, 1, 297, 1, 1, 1, 0, 0, 0
79, 401, 693, 11319701, 13, 96, 292, 177, 108, 10000000, 0.645457, 0.602069, 0.606459, 1, 0, 297, 0, 0, 0, 0, 1, 1
124, 746, 401, 11319701, 13, 111, 398, 367, 306, 234, 0.96721, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 0
234, 773, 401, 11319701, 13, 111, 87, 280, 146, 334, 1, 0.792982, 0.465359, 0.215184, 0.120225, 297, 0, 0, 1, 1, 1, 0
283, 826, 398, 11319702, 13, 111, 398, 367, 306, 234, 0.96721, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 1
108, 398, 715, 11320019, 14, 82, 181, 292, 177, 10000000, 0.754005, 0.754037, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
292, 401, 827, 11320020, 14, 82, 181, 10000000, 10000000, 10000000, 0.86172, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
367, 787, 401, 11320020, 14, 87, 111, 371, 280, 146, 0.961598, 1, 0.43157, 0.322748, 0.215176, 297, 0, 0, 1, 1, 1, 0
398, 787, 401, 11320020, 14, 111, 87, 280, 334, 146, 1, 0.565771, 0.430331, 0.23321, 0.215176, 297, 0, 0, 0, 1, 0, 1
306, 787, 401, 11320020, 14, 111, 87, 146, 334, 131, 1, 0.686856, 0.635866, 0.240442, 0.23308, 297, 0, 0, 0, 1, 0, 0
177, 401, 854, 11320020, 14, 82, 181, 292, 10000000, 10000000, 0.754005, 0.861757, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
234, 773, 401, 11320020, 14, 111, 87, 280, 146, 334, 1, 0.792942, 0.465324, 0.215176, 0.120221, 297, 0, 0, 1, 1, 1, 0
155, 601, 57, 11322110, 8, 91, 183, 285, 12, 114, 1, 0.844831, 0.644944, 0.723437, 0.107441, 297, 0, 0, 1, 0, 1, 0
12, 598, 97, 11322110, 8, 114, 285, 239, 312, 380, 1, 1, 0.859455, 0.858654, 0.842249, 297, 0, 0, 1, 1, 1, 0
91, 601, 98, 11322110, 8, 183, 285, 114, 10000000, 10000000, 0.965521, 0.644944, 0.378368, 0, 0, 297, 0, 0, 0, 1, 1, 0
183, 598, 134, 11322110, 8, 114, 287, 380, 312, 239, 1, 0.970334, 1, 1, 0.966887, 297, 0, 1, 1, 1, 1, 1
114, 601, 272, 11322428, 9, 206, 47, 290, 286, 347, 0.796935, 1, 0.722164, 0.604007, 0.410391, 297, 0, 0, 0, 0, 1, 1
47, 598, 301, 11322746, 10, 85, 21, 179, 286, 347, 1, 0.966026, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
206, 598, 347, 11322747, 10, 179, 85, 21, 286, 347, 1, 0.867915, 0.858689, 1, 1, 297, 0, 0, 0, 0, 1, 1
290, 598, 371, 11322747, 10, 85, 21, 179, 286, 120, 1, 0.966026, 1, 1, 0.967607, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11322747, 10, 85, 21, 130, 179, 35, 1, 1, 0.796317, 1, 0.966566, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11323065, 11, 85, 21, 130, 179, 35, 1, 1, 0.796276, 1, 0.966533, 297, 0, 0, 0, 0, 0, 0
286, 601, 426, 11323065, 11, 21, 85, 332, 179, 130, 1, 0.843988, 0.684065, 1, 0.685874, 297, 0, 0, 1, 0, 0, 0
179, 601, 457, 11323065, 11, 130, 21, 85, 332, 243, 1, 1, 0.823228, 0.478033, 0.322131, 297, 0, 0, 0, 1, 0, 1
21, 601, 501, 11323065, 11, 332, 243, 130, 186, 4, 1, 0.953929, 0.859383, 0.602399, 0.214568, 297, 1, 0, 0, 0, 0, 0
21, 601, 501, 11323383, 12, 332, 243, 130, 186, 4, 1, 0.953881, 0.859354, 0.602376, 0.214561, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11323383, 12, 4, 186, 332, 243, 273, 0.965525, 1, 1, 1, 0.862442, 297, 0, 0, 1, 0, 1, 0
130, 598, 540, 11323383, 12, 186, 4, 273, 128, 332, 1, 0.858245, 0.970247, 0.861974, 1, 297, 0, 0, 1, 0, 1, 1
332, 598, 586, 11323701, 13, 4, 186, 128, 309, 84, 1, 1, 1, 0.868327, 0.860268, 297, 0, 0, 0, 1, 0, 0
186, 601, 659, 11323702, 13, 393, 236, 204, 4, 309, 1, 1, 0.944521, 1, 0.823012, 297, 1, 0, 0, 0, 1, 1
4, 601, 703, 11323702, 13, 360, 309, 393, 236, 204, 1, 0.960181, 0.752402, 0.964279, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 703, 11324020, 14, 360, 309, 393, 236, 204, 1, 0.960139, 0.752377, 0.964242, 1, 297, 1, 1, 1, 0, 0, 0
204, 598, 740, 11324020, 14, 194, 240, 6, 337, 393, 0.858563, 1, 0.646668, 1, 1, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 11324020, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188837, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 11324020, 14, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136868, 297, 0, 0, 0, 1, 1, 1
111, 801, 481, 11324338, 15, 371, 280, 87, 334, 146, 0.791009, 0.725116, 0.842002, 0.536351, 0.64523, 297, 1, 0, 0, 1, 0, 1
87, 798, 505, 11324338, 15, 94, 131, 261, 371, 334, 0.968132, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11324338, 15, 6, 301, 194, 240, 223, 1, 0.757306, 1, 1, 0.137223, 297, 0, 1, 0, 0, 1, 0
240, 623, 798, 11324338, 15, 6, 194, 211, 223, 301, 1, 1, 0.316313, 0.241668, 0.231791, 297, 0, 0, 1, 1, 1, 0
146, 798, 541, 11324338, 15, 94, 37, 131, 261, 371, 1, 0.91055, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
194, 658, 798, 11324338, 15, 6, 223, 301, 248, 211, 1, 0.538312, 0.430211, 0.214718, 0.107421, 297, 0, 0, 1, 1, 1, 0
280, 798, 573, 11324338, 15, 94, 37, 131, 261, 371, 1, 0.927332, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
87, 798, 505, 11324656, 16, 94, 131, 261, 371, 334, 0.968099, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11324656, 16, 94, 37, 131, 261, 371, 1, 0.910462, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
280, 798, 573, 11324656, 16, 94, 37, 131, 261, 371, 1, 0.927263, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 11324656, 16, 94, 131, 37, 261, 171, 1, 1, 0.645278, 1, 0.536304, 297, 0, 0, 0, 0, 0, 1
334, 801, 612, 11324656, 16, 94, 171, 131, 261, 37, 1, 0.75644, 1, 1, 0.430185, 297, 0, 0, 0, 0, 0, 0
261, 801, 629, 11324974, 17, 297, 37, 94, 131, 171, 0.943746, 1, 1, 1, 0.643543, 297, 0, 0, 0, 0, 0, 0
131, 801, 651, 11324975, 17, 248, 94, 171, 37, 297, 1, 1, 0.756394, 0.79388, 0.646428, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11324975, 17, 171, 248, 297, 37, 133, 0.952996, 1, 0.646428, 0.860341, 0.476466, 297, 0, 0, 0, 0, 0, 0
37, 798, 707, 11325293, 18, 297, 301, 171, 223, 248, 1, 0.967874, 1, 0.86121, 1, 297, 0, 1, 0, 1, 0, 0
171, 798, 744, 11325293, 18, 297, 301, 223, 10000000, 10000000, 1, 1, 0.968862, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 829, 11325293, 18, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 858, 11325293, 18, 297, 301, 223, 171, 248, 1, 1, 0.968862, 1, 1, 297, 0, 1, 1, 0, 0, 0
158, 401, 53, 11325791, 7, 378, 138, 100, 48, 260, 0.958889, 0.859033, 0.966346, 1, 0.646353, 297, 1, 0, 0, 0, 0, 0
48, 401, 92, 11325791, 7, 118, 260, 325, 138, 100, 0.92684, 1, 0.950041, 0.966412, 1, 297, 0, 0, 1, 0, 0, 0
100, 398, 101, 11325791, 7, 118, 41, 356, 314, 378, 1, 0.861725, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
100, 398, 101, 11326109, 8, 118, 41, 356, 314, 378, 1, 0.861696, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 145, 11326109, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966329, 297, 0, 0, 1, 1, 0, 0
260, 398, 170, 11326109, 8, 41, 118, 117, 88, 244, 1, 1, 0.969917, 0.858064, 1, 297, 0, 0, 0, 0, 0, 0
325, 398, 187, 11326109, 8, 349, 41, 118, 117, 88, 1, 1, 1, 1, 0.858064, 297, 1, 0, 0, 0, 0, 0
118, 401, 257, 11326110, 8, 395, 388, 300, 116, 104, 1, 1, 0.904456, 1, 0.769182, 297, 1, 1, 0, 0, 0, 0
116, 398, 333, 11326428, 9, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
388, 401, 412, 11326428, 9, 115, 24, 104, 166, 217, 0.961387, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326428, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.754204, 1, 297, 0, 0, 0, 0, 0, 0
300, 401, 420, 11326428, 9, 24, 104, 166, 217, 115, 0.965368, 1, 1, 1, 0.646461, 297, 0, 0, 0, 0, 0, 0
217, 401, 440, 11326746, 10, 115, 104, 24, 166, 154, 1, 1, 0.750816, 0.965432, 0.430389, 297, 0, 0, 0, 0, 1, 0
166, 457, 398, 11326746, 10, 144, 53, 24, 104, 347, 1, 0.961377, 1, 0.751116, 0.273433, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11326746, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.430389, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 521, 11326746, 10, 79, 154, 162, 96, 215, 0.968982, 1, 0.751542, 0.537473, 0.158066, 297, 0, 0, 0, 0, 1, 0
178, 198, 746, 11327383, 12, 324, 136, 271, 3, 246, 1, 0.860396, 0.96559, 0.536604, 1, 297, 1, 0, 1, 0, 0, 0
295, 198, 773, 11327383, 12, 136, 271, 3, 324, 246, 0.967945, 1, 0.751246, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 11327383, 12, 3, 136, 271, 10000000, 10000000, 0.965888, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 826, 11327383, 12, 136, 3, 271, 324, 10000000, 1, 0.858567, 1, 1, 0, 297, 0, 0, 0, 1, 1, 0
6, 699, 798, 11328656, 16, 301, 248, 223, 211, 133, 0.912962, 0.858474, 0.430449, 0.303804, 0.241029, 297, 1, 1, 0, 0, 1, 0
301, 813, 798, 11328657, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 829, 798, 11328657, 16, 297, 301, 171, 10000000, 10000000, 1, 1, 0.964933, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11328975, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
