source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 598, 527, 12337755, 11, 4, 19, 287, 250, 220, 0.964531, 0.923365, 1, 0.860533, 1, 74, 0, 0, 1, 1, 0, 0
220, 598, 565, 12337755, 11, 4, 250, 122, 84, 287, 0.964531, 1, 0.85895, 0.749778, 1, 74, 0, 0, 0, 0, 1, 0
287, 598, 584, 12337755, 11, 4, 19, 122, 250, 84, 1, 1, 1, 1, 0.642667, 74, 0, 0, 0, 0, 0, 0
125, 801, 673, 12339607, 14, 127, 165, 94, 37, 225, 1, 1, 1, 1, 0.536347, 74, 0, 0, 0, 0, 0, 0
37, 798, 696, 12339608, 14, 127, 225, 69, 272, 165, 1, 1, 0.858134, 0.858031, 1, 74, 0, 0, 0, 1, 0, 0
94, 801, 707, 12339608, 14, 127, 225, 165, 10000000, 10000000, 1, 0.931726, 0.749834, 0, 0, 74, 0, 0, 0, 1, 1, 1
165, 798, 732, 12339608, 14, 127, 69, 225, 272, 74, 1, 0.9654, 1, 1, 0.681392, 74, 0, 0, 0, 1, 0, 0
165, 798, 732, 12340225, 15, 127, 69, 225, 272, 74, 1, 0.965336, 1, 1, 0.681335, 74, 0, 0, 0, 1, 0, 0
225, 801, 838, 12340225, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.633944, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 870, 12340225, 15, 74, 69, 10000000, 10000000, 10000000, 0.860006, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 915, 12340842, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
250, 635, 598, 12342373, 12, 84, 90, 137, 4, 122, 1, 1, 0.85663, 0.642703, 1, 74, 0, 0, 0, 0, 0, 0
19, 598, 681, 12342373, 12, 296, 263, 213, 294, 271, 1, 1, 1, 0.85974, 0.856458, 74, 1, 1, 0, 1, 1, 0
4, 601, 717, 12342373, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.963005, 0.967364, 0, 74, 1, 1, 0, 0, 1, 0
185, 598, 729, 12342990, 13, 109, 217, 175, 296, 263, 1, 0.859719, 0.753028, 1, 1, 74, 0, 1, 0, 1, 1, 0
213, 598, 760, 12342990, 13, 217, 175, 6, 296, 263, 1, 0.860603, 0.749325, 1, 1, 74, 0, 0, 0, 1, 1, 0
263, 598, 784, 12342990, 13, 175, 6, 217, 109, 296, 1, 0.856372, 1, 0.936629, 1, 74, 0, 0, 0, 0, 1, 0
296, 598, 787, 12342990, 13, 6, 175, 217, 109, 225, 0.963418, 1, 1, 0.843178, 0.321691, 74, 0, 0, 0, 0, 1, 0
217, 632, 798, 12343607, 14, 6, 175, 200, 272, 192, 1, 0.968115, 0.56269, 0.321624, 0.15786, 74, 0, 0, 0, 1, 1, 0
175, 675, 798, 12343607, 14, 272, 6, 200, 127, 225, 1, 1, 0.408583, 0.240587, 0.240421, 74, 1, 0, 0, 1, 1, 0
274, 801, 215, 12345755, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.722112, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 235, 12345755, 11, 58, 40, 120, 10000000, 10000000, 1, 0.938139, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
6, 714, 798, 12348224, 15, 272, 225, 200, 192, 10000000, 0.962843, 0.535851, 0.634581, 0.94045, 0, 74, 1, 1, 0, 0, 1, 0
272, 814, 798, 12348225, 15, 127, 69, 225, 10000000, 10000000, 1, 0.857341, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
200, 836, 798, 12348225, 15, 225, 127, 69, 272, 10000000, 1, 0.855948, 0.750174, 1, 0, 74, 0, 0, 0, 1, 1, 0
225, 801, 838, 12348842, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.633079, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 273, 12354372, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.721364, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
40, 798, 298, 12354372, 12, 260, 211, 58, 118, 133, 0.857573, 0.750874, 1, 0.64171, 0.534886, 74, 1, 1, 0, 0, 1, 0
58, 801, 320, 12354372, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
122, 666, 598, 12354990, 13, 273, 137, 84, 90, 125, 0.816842, 0.924712, 1, 0.96618, 0.214292, 74, 1, 0, 0, 0, 1, 0
90, 685, 601, 12354990, 13, 238, 273, 125, 94, 228, 0.963978, 1, 0.750023, 0.644174, 1, 74, 0, 1, 0, 0, 0, 0
84, 711, 598, 12354990, 13, 273, 228, 238, 137, 125, 0.859255, 1, 0.601578, 0.855474, 0.359626, 74, 1, 0, 1, 0, 1, 0
137, 732, 601, 12354990, 13, 125, 238, 94, 273, 228, 0.964315, 1, 0.751537, 1, 1, 74, 0, 0, 0, 1, 0, 0
137, 732, 601, 12355607, 14, 125, 238, 94, 273, 228, 0.964251, 1, 0.751487, 1, 1, 74, 0, 0, 0, 1, 0, 0
228, 767, 601, 12355607, 14, 94, 125, 238, 37, 127, 0.966198, 1, 1, 0.320988, 0.24024, 74, 0, 0, 0, 0, 1, 0
273, 784, 601, 12355607, 14, 94, 37, 125, 165, 238, 1, 1, 1, 0.720039, 1, 74, 0, 0, 0, 0, 0, 0
238, 801, 634, 12356224, 15, 94, 37, 165, 125, 69, 1, 0.959421, 0.839983, 1, 0.107076, 74, 0, 0, 0, 0, 1, 0
125, 801, 673, 12356224, 15, 127, 165, 94, 37, 225, 1, 1, 1, 1, 0.535392, 74, 0, 0, 0, 0, 0, 0
37, 798, 696, 12356224, 15, 127, 225, 69, 272, 165, 1, 1, 0.856607, 0.856505, 1, 74, 0, 0, 0, 1, 0, 0
