source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10307142, 8, 294, 82, 31, 33, 52, 1, 1, 1, 0.538295, 0.550716, 36, 1, 0, 0, 0, 0, 0
204, 381, 801, 10307632, 9, 82, 31, 294, 52, 288, 1, 1, 0.76054, 0.688348, 1, 36, 0, 0, 1, 0, 1, 0
258, 387, 801, 10307632, 9, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.78859, 36, 0, 0, 0, 0, 1, 0
288, 387, 801, 10307632, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.538267, 0.550678, 36, 1, 0, 0, 0, 0, 0
59, 198, 919, 10311142, 8, 199, 106, 166, 10000000, 10000000, 0.755785, 0.646567, 1, 0, 0, 36, 1, 0, 0, 1, 1, 1
166, 198, 955, 10311142, 8, 106, 199, 10000000, 10000000, 10000000, 0.754328, 0.863754, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
166, 198, 954, 10315632, 9, 106, 199, 10000000, 10000000, 10000000, 0.753963, 0.863336, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
31, 401, 882, 10316122, 10, 163, 82, 52, 10000000, 10000000, 0.797096, 0.645268, 0.636125, 0, 0, 36, 0, 0, 0, 1, 1, 1
82, 483, 798, 10316122, 10, 234, 135, 271, 294, 33, 0.9131, 0.958742, 0.843957, 0.794812, 0.537775, 36, 1, 0, 1, 1, 0, 1
52, 398, 920, 10316123, 10, 282, 208, 176, 42, 163, 0.968616, 0.754635, 0.751736, 0.53886, 1, 36, 1, 1, 0, 0, 0, 0
33, 520, 801, 10316123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
33, 520, 801, 10320613, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320613, 11, 6, 175, 217, 294, 271, 1, 0.968244, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320613, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
271, 587, 801, 10320613, 11, 6, 175, 109, 217, 165, 1, 0.968244, 0.601454, 0.970406, 0.158783, 36, 0, 0, 0, 0, 1, 0
294, 587, 801, 10320613, 11, 6, 175, 217, 109, 165, 1, 0.968244, 1, 0.481163, 0.188688, 36, 0, 0, 0, 0, 1, 0
271, 587, 801, 10321103, 12, 6, 175, 109, 217, 165, 1, 0.968193, 0.601419, 0.970355, 0.158771, 36, 0, 0, 0, 0, 1, 0
294, 587, 801, 10321103, 12, 6, 175, 217, 109, 165, 1, 0.968193, 1, 0.481135, 0.188671, 36, 0, 0, 0, 0, 1, 0
217, 619, 798, 10321103, 12, 6, 175, 272, 200, 127, 1, 0.968193, 0.410668, 0.362088, 0.189423, 36, 0, 0, 1, 0, 1, 0
175, 648, 798, 10321103, 12, 6, 127, 225, 10000000, 10000000, 1, 0.31794, 0.31765, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321103, 12, 225, 69, 10000000, 10000000, 10000000, 0.538169, 0.120857, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
52, 398, 920, 10324613, 11, 282, 208, 176, 42, 163, 0.967731, 0.753945, 0.751051, 0.538367, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10324613, 11, 208, 176, 282, 42, 10000000, 1, 0.858344, 1, 0.646041, 0, 36, 0, 0, 1, 0, 1, 1
282, 412, 998, 10325103, 12, 297, 42, 176, 277, 208, 1, 1, 1, 0.605391, 1, 36, 1, 0, 0, 1, 0, 1
208, 420, 998, 10333593, 13, 42, 176, 277, 297, 230, 1, 1, 0.215277, 0.214763, 0.187578, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10333593, 13, 42, 277, 230, 134, 297, 1, 0.322915, 0.240778, 0.188123, 0.158085, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10333593, 13, 134, 297, 277, 230, 80, 1, 0.908008, 0.866407, 0.693539, 0.120646, 36, 0, 1, 1, 0, 1, 1
277, 612, 998, 10338083, 14, 36, 80, 134, 230, 141, 0.957714, 1, 1, 1, 0.430524, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10338083, 14, 141, 80, 36, 134, 230, 1, 1, 0.820897, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10338084, 14, 80, 141, 36, 134, 10000000, 1, 0.821429, 0.684081, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10338084, 14, 80, 36, 141, 10000000, 10000000, 1, 0.722643, 0.538155, 0, 0, 36, 0, 0, 0, 1, 1, 1
80, 684, 998, 10338574, 15, 36, 141, 10000000, 10000000, 10000000, 0.963467, 0.861002, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10338574, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10339064, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 174, 23, 13, 259, 0.911357, 0.958818, 1, 1, 0.570218, 291, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 265, 206, 1, 1, 0.686331, 0.635429, 0.723831, 291, 1, 0, 0, 1, 0, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 0.970774, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 291, 0, 0, 0, 1, 1, 1
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 0.970774, 1, 1, 291, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304690, 3, 45, 172, 65, 186, 251, 0.860356, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304690, 3, 45, 172, 65, 186, 251, 0.860356, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313180, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752125, 0.863157, 0, 0, 291, 0, 0, 0, 1, 1, 0
251, 226, 398, 11313180, 4, 45, 162, 172, 18, 65, 1, 0.754011, 1, 0.635084, 0.861704, 291, 0, 0, 0, 0, 0, 1
65, 201, 499, 11313180, 4, 67, 191, 172, 45, 10000000, 0.215348, 0.723844, 0.647368, 0.537232, 0, 291, 1, 0, 1, 0, 1, 1
191, 201, 659, 11321671, 5, 279, 67, 107, 10, 10000000, 0.475153, 1, 0.645725, 0.860882, 0, 291, 1, 0, 0, 0, 1, 1
10, 198, 698, 11326161, 6, 279, 248, 130, 223, 173, 1, 0.861924, 0.644961, 1, 1, 291, 1, 1, 1, 0, 0, 0
67, 201, 705, 11326161, 6, 279, 223, 173, 107, 55, 1, 1, 0.753028, 0.537845, 0.304281, 291, 1, 0, 0, 0, 0, 1
172, 260, 398, 11329670, 5, 45, 18, 162, 255, 198, 1, 0.96441, 0.752674, 0.476804, 0.465841, 291, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329670, 5, 160, 255, 162, 18, 198, 0.775637, 0.720409, 0.860198, 0.8583, 0.24025, 291, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329670, 5, 160, 255, 198, 24, 256, 1, 1, 0.964899, 0.860147, 0.968445, 291, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329671, 5, 24, 160, 104, 198, 255, 1, 1, 0.967466, 1, 1, 291, 0, 0, 0, 0, 0, 0
18, 298, 401, 11330160, 6, 160, 255, 198, 24, 256, 1, 1, 0.964848, 0.860101, 0.968393, 291, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330161, 6, 24, 160, 104, 198, 255, 1, 1, 0.967415, 1, 1, 291, 0, 0, 0, 0, 0, 0
160, 456, 398, 11330161, 6, 138, 24, 53, 114, 35, 0.927413, 1, 0.861117, 0.475497, 0.303798, 291, 0, 0, 0, 0, 0, 1
24, 499, 398, 11330651, 7, 138, 35, 114, 53, 21, 0.95724, 0.607505, 0.633947, 1, 0.21488, 291, 0, 0, 0, 0, 1, 0
53, 504, 401, 11330651, 7, 35, 114, 21, 81, 138, 1, 1, 0.752079, 0.696016, 1, 291, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330651, 7, 35, 114, 21, 211, 187, 1, 1, 0.859519, 0.410444, 0.753145, 291, 0, 0, 0, 1, 0, 1
223, 201, 826, 11330651, 7, 130, 3, 248, 10000000, 10000000, 1, 0.857465, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
55, 201, 892, 11330652, 7, 279, 248, 130, 3, 223, 1, 0.861507, 0.752091, 0.535915, 1, 291, 1, 1, 0, 0, 0, 0
114, 656, 398, 11331142, 8, 260, 211, 81, 35, 118, 0.842823, 0.860054, 0.938653, 1, 0.720566, 291, 1, 0, 0, 0, 0, 1
248, 227, 798, 11335142, 8, 258, 3, 196, 95, 130, 1, 0.964184, 0.819953, 0.843615, 1, 291, 1, 0, 0, 0, 0, 1
35, 695, 398, 11335632, 9, 260, 118, 93, 211, 133, 1, 1, 0.752909, 0.842995, 0.720371, 291, 1, 0, 0, 0, 0, 0
81, 705, 401, 11335632, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
118, 746, 401, 11335632, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.322595, 291, 0, 0, 1, 0, 0, 0
211, 773, 401, 11335632, 9, 93, 87, 133, 260, 76, 1, 0.75539, 1, 1, 0.600001, 291, 0, 0, 0, 1, 0, 0
260, 787, 401, 11335632, 9, 87, 93, 76, 133, 140, 0.842636, 1, 0.866111, 1, 0.429404, 291, 0, 0, 0, 0, 0, 1
133, 852, 398, 11336122, 10, 76, 93, 10000000, 10000000, 10000000, 0.956849, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
87, 798, 504, 11336122, 10, 125, 238, 94, 273, 228, 1, 1, 0.860707, 1, 0.968633, 291, 0, 0, 0, 1, 1, 1
93, 896, 398, 11336122, 10, 76, 222, 121, 10000000, 10000000, 0.956849, 0.48071, 0.409355, 0, 0, 291, 0, 1, 1, 1, 1, 1
76, 911, 401, 11336122, 10, 121, 222, 25, 72, 205, 0.858218, 1, 0.644697, 0.214884, 0.214545, 291, 0, 0, 0, 1, 1, 0
140, 798, 541, 11336123, 10, 94, 125, 238, 37, 142, 1, 1, 1, 0.862044, 0.859628, 291, 0, 0, 0, 0, 0, 0
238, 801, 625, 11336613, 11, 94, 37, 165, 125, 142, 1, 0.956447, 0.820357, 1, 1, 291, 0, 0, 0, 0, 0, 0
125, 801, 660, 11336613, 11, 165, 37, 94, 225, 9, 1, 0.96733, 1, 0.429016, 0.537983, 291, 0, 0, 0, 0, 0, 1
94, 801, 693, 11337103, 12, 225, 165, 37, 10000000, 10000000, 0.911687, 0.720038, 0.840574, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 707, 11337103, 12, 272, 225, 200, 127, 192, 0.967242, 1, 0.860098, 1, 0.645863, 291, 1, 0, 1, 0, 1, 0
165, 798, 743, 11337103, 12, 192, 200, 272, 57, 225, 0.861151, 0.96761, 1, 0.642965, 1, 291, 0, 1, 1, 0, 0, 1
225, 801, 829, 11337103, 12, 192, 57, 200, 272, 10000000, 1, 0.857287, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
225, 801, 829, 11337593, 13, 192, 57, 200, 272, 10000000, 1, 0.857242, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
76, 911, 401, 11340612, 11, 121, 222, 25, 72, 205, 0.857805, 1, 0.644386, 0.21478, 0.214442, 291, 0, 0, 0, 1, 1, 1
130, 260, 798, 11343632, 9, 196, 288, 3, 258, 95, 0.939294, 0.820206, 1, 0.683547, 0.722359, 291, 0, 1, 0, 1, 0, 0
3, 289, 798, 11343632, 9, 288, 204, 258, 196, 95, 0.959743, 0.959674, 0.751403, 0.721115, 1, 291, 1, 0, 1, 0, 0, 0
95, 304, 801, 11343632, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11343632, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858253, 291, 0, 1, 1, 0, 0, 0
258, 386, 801, 11343632, 9, 33, 82, 135, 31, 263, 1, 1, 0.600331, 1, 0.434012, 291, 0, 0, 0, 0, 1, 1
31, 401, 897, 11344122, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.644799, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 1
82, 497, 798, 11344122, 10, 217, 234, 271, 294, 135, 1, 0.927319, 0.858161, 0.819807, 0.960472, 291, 0, 0, 1, 1, 0, 0
33, 507, 801, 11344122, 10, 6, 175, 217, 294, 271, 0.96811, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 1
135, 538, 801, 11344123, 10, 6, 175, 217, 296, 263, 0.96811, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11344613, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11344613, 11, 6, 175, 217, 296, 263, 0.968059, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11344613, 11, 6, 175, 272, 200, 192, 1, 1, 0.360201, 0.322276, 0.187415, 291, 0, 0, 1, 0, 1, 0
175, 661, 798, 11344613, 11, 272, 6, 200, 192, 127, 0.74937, 1, 0.472929, 0.317366, 0.273448, 291, 1, 0, 0, 0, 1, 1
6, 700, 798, 11349103, 12, 192, 272, 200, 225, 57, 0.926466, 0.858664, 0.754113, 0.600109, 0.299578, 291, 0, 1, 0, 1, 0, 1
200, 828, 798, 11349104, 12, 57, 51, 192, 177, 291, 1, 0.953208, 1, 0.685, 0.561967, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 11353593, 13, 291, 51, 57, 192, 177, 1, 1, 0.962747, 1, 0.751513, 291, 1, 0, 0, 0, 0, 0
200, 828, 798, 11353594, 13, 57, 51, 192, 177, 291, 1, 0.952626, 1, 0.684579, 0.561495, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 11354084, 14, 291, 51, 57, 192, 177, 1, 1, 0.962696, 1, 0.751443, 291, 1, 0, 0, 0, 0, 0
200, 828, 798, 11354084, 14, 57, 51, 192, 177, 291, 1, 0.952563, 1, 0.684533, 0.561443, 291, 0, 0, 0, 0, 1, 0
192, 863, 798, 11362574, 15, 51, 57, 291, 177, 284, 1, 1, 0.683412, 0.749264, 0.598979, 291, 0, 0, 1, 0, 1, 0
57, 905, 798, 11362574, 15, 291, 261, 229, 284, 203, 0.956777, 0.943688, 1, 0.963423, 0.643762, 291, 1, 1, 0, 1, 1, 1
51, 908, 801, 11362574, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11362574, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 975, 801, 11363064, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11363064, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11363064, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 285, 8, 159, 144, 0.915776, 0.755341, 1, 0.215869, 0.72686, 177, 1, 1, 0, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.687565, 0.847982, 0.646866, 0.477939, 177, 0, 1, 0, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 243, 98, 0.972075, 1, 1, 1, 0.86174, 177, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 177, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304690, 3, 61, 150, 275, 7, 143, 1, 0.877247, 0.796058, 1, 0.753676, 177, 0, 0, 1, 0, 0, 0
62, 292, 1, 12304690, 3, 150, 275, 231, 5, 152, 0.971925, 1, 0.968199, 0.862873, 0.753482, 177, 0, 1, 0, 0, 0, 0
7, 305, -1, 12304690, 3, 275, 143, 231, 152, 150, 1, 0.861344, 0.537888, 0.538201, 0.37925, 177, 1, 0, 1, 1, 0, 0
143, 329, 1, 12304690, 3, 150, 152, 231, 5, 275, 1, 0.968762, 1, 0.862873, 1, 177, 0, 0, 0, 0, 1, 1
275, 401, 15, 12305181, 4, 48, 100, 152, 237, 150, 1, 0.957998, 1, 0.755187, 1, 177, 0, 0, 0, 0, 0, 1
150, 474, -1, 12305181, 4, 253, 5, 181, 61, 48, 1, 1, 0.860987, 1, 0.64595, 177, 0, 0, 0, 0, 0, 1
61, 489, 1, 12305671, 5, 105, 253, 91, 181, 149, 0.861711, 1, 0.647178, 1, 0.64695, 177, 0, 0, 0, 0, 0, 0
5, 515, -1, 12305671, 5, 253, 105, 181, 48, 149, 1, 0.688102, 0.968559, 0.430611, 0.121123, 177, 0, 0, 0, 0, 1, 0
181, 539, 1, 12305671, 5, 149, 105, 91, 46, 253, 0.970426, 1, 0.755041, 0.724923, 1, 177, 0, 0, 0, 0, 0, 0
253, 565, 1, 12305671, 5, 91, 149, 105, 202, 46, 0.970766, 0.970426, 1, 0.788925, 0.845744, 177, 0, 0, 0, 0, 0, 1
46, 689, 1, 12306162, 6, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
105, 701, -1, 12306162, 6, 286, 298, 269, 293, 202, 0.951596, 1, 1, 0.647656, 1, 177, 1, 1, 1, 1, 0, 1
202, 765, 1, 12314652, 7, 286, 298, 293, 246, 190, 1, 1, 1, 0.274514, 0.604315, 177, 1, 1, 1, 1, 0, 0
269, 784, 1, 12314652, 7, 286, 75, 246, 190, 26, 1, 0.82217, 0.361107, 0.644501, 1, 177, 1, 0, 1, 0, 0, 0
293, 787, 1, 12314652, 7, 75, 286, 155, 190, 26, 0.957463, 1, 0.12036, 0.644501, 1, 177, 0, 1, 1, 0, 0, 0
298, 787, 1, 12314652, 7, 75, 209, 26, 119, 224, 1, 0.822124, 0.967117, 1, 1, 177, 0, 0, 0, 0, 0, 1
224, 836, -1, 12319142, 8, 26, 73, 119, 171, 246, 1, 0.860554, 1, 0.536696, 0.360912, 177, 0, 0, 0, 0, 0, 0
119, 877, -1, 12319142, 8, 73, 246, 26, 171, 10000000, 1, 0.823034, 1, 0.751375, 0, 177, 0, 0, 0, 0, 1, 0
75, 798, 90, 12319142, 8, 120, 227, 58, 274, 209, 1, 1, 0.858886, 1, 1, 177, 0, 0, 0, 1, 0, 1
26, 902, -1, 12319142, 8, 246, 73, 171, 14, 10000000, 1, 0.860554, 0.751375, 0, 0, 177, 0, 0, 0, 1, 1, 1
209, 798, 166, 12319632, 9, 58, 120, 40, 227, 274, 1, 1, 0.94276, 1, 1, 177, 0, 0, 0, 0, 1, 0
274, 801, 214, 12319633, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.724389, 1, 0, 177, 0, 0, 0, 0, 1, 0
227, 801, 234, 12319633, 9, 58, 40, 120, 10000000, 10000000, 1, 0.942759, 1, 0, 0, 177, 0, 0, 0, 1, 1, 0
120, 801, 273, 12319633, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.724389, 0, 0, 0, 177, 0, 0, 1, 1, 1, 1
40, 798, 298, 12320123, 10, 260, 211, 58, 118, 133, 0.860733, 0.753643, 1, 0.644069, 0.536853, 177, 1, 1, 0, 0, 1, 0
58, 801, 319, 12320123, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
87, 798, 491, 12320614, 11, 125, 238, 94, 273, 228, 1, 1, 0.862081, 0.970244, 0.858778, 177, 0, 0, 0, 1, 1, 1
238, 801, 633, 12321104, 12, 225, 94, 37, 165, 125, 1, 1, 0.963479, 0.843538, 1, 177, 0, 0, 0, 0, 0, 0
125, 801, 672, 12321104, 12, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.537413, 0, 177, 0, 0, 0, 0, 1, 1
37, 798, 696, 12321594, 13, 225, 272, 127, 165, 200, 1, 0.859692, 1, 1, 0.753179, 177, 0, 1, 0, 0, 1, 0
94, 801, 706, 12321594, 13, 225, 165, 10000000, 10000000, 10000000, 0.935652, 0.751284, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
165, 798, 732, 12321594, 13, 272, 192, 200, 225, 57, 1, 0.752567, 0.860776, 1, 0.538236, 177, 1, 0, 1, 0, 0, 1
152, 401, 66, 12321671, 5, 237, 48, 280, 100, 132, 0.969231, 1, 0.645821, 0.959115, 0.644305, 177, 0, 0, 1, 0, 0, 0
100, 398, 86, 12321671, 5, 292, 268, 280, 237, 41, 0.968884, 0.968543, 1, 1, 0.752965, 177, 1, 1, 1, 0, 0, 0
48, 401, 105, 12321671, 5, 280, 237, 41, 132, 10000000, 1, 0.960219, 0.549573, 0.859073, 0, 177, 1, 0, 0, 0, 1, 1
237, 398, 164, 12321671, 5, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.859765, 177, 0, 0, 0, 0, 0, 0
225, 801, 838, 12322085, 14, 192, 57, 200, 272, 10000000, 0.967535, 0.753491, 1, 1, 0, 177, 0, 0, 0, 1, 1, 1
132, 398, 129, 12322161, 6, 41, 292, 268, 221, 280, 0.968046, 1, 1, 0.96583, 1, 177, 0, 1, 1, 0, 1, 0
237, 398, 164, 12322161, 6, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.85972, 177, 0, 0, 0, 0, 0, 0
280, 398, 183, 12322161, 6, 41, 201, 112, 111, 221, 1, 0.876882, 1, 0.841578, 1, 177, 0, 0, 0, 0, 0, 1
221, 433, 198, 12322651, 7, 88, 112, 266, 41, 131, 1, 1, 0.721504, 0.752885, 0.568696, 177, 0, 0, 1, 0, 0, 1
41, 401, 313, 12322652, 7, 198, 255, 256, 201, 104, 1, 0.951772, 0.958548, 1, 0.240897, 177, 0, 0, 0, 0, 0, 1
201, 398, 358, 12323142, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753171, 0.646534, 177, 0, 0, 0, 0, 0, 0
256, 398, 380, 12323142, 8, 104, 24, 198, 160, 255, 1, 0.862045, 1, 0.860767, 1, 177, 0, 0, 0, 0, 0, 0
255, 401, 426, 12323142, 8, 24, 104, 160, 198, 148, 0.862045, 1, 0.860767, 1, 0.136869, 177, 0, 0, 0, 0, 1, 0
198, 401, 451, 12323142, 8, 104, 24, 160, 148, 10000000, 1, 0.646534, 0.753171, 0.241607, 0, 177, 0, 0, 0, 1, 1, 1
104, 401, 491, 12323142, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538778, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
104, 401, 491, 12323632, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.53875, 0, 0, 0, 177, 0, 0, 1, 1, 1, 1
148, 401, 660, 12324123, 10, 156, 96, 79, 108, 31, 0.859682, 0.753041, 1, 0.754772, 0.120615, 177, 0, 0, 0, 0, 0, 1
108, 398, 701, 12324613, 11, 82, 79, 31, 52, 10000000, 0.537775, 0.965863, 0.965253, 0.376642, 0, 177, 0, 0, 0, 0, 1, 0
79, 401, 707, 12324613, 11, 96, 156, 10000000, 10000000, 10000000, 0.537858, 0.537273, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
