source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 40, 798, 10332504, 11, 3, 279, 77, 68, 248, 1, 0.92963, 1, 0.721705, 0.475129, 1, 0, 1, 0, 0, 0, 0
77, 86, 798, 10332505, 11, 279, 68, 248, 223, 130, 0.939039, 0.962273, 0.475129, 0.429756, 0.376283, 1, 1, 0, 0, 1, 0, 0
68, 108, 801, 10332505, 11, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
68, 108, 801, 10332983, 12, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
279, 201, 812, 10332983, 12, 3, 130, 59, 55, 248, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
248, 220, 798, 10332983, 12, 196, 3, 95, 258, 130, 0.791723, 0.967239, 0.822428, 0.643163, 1, 1, 0, 0, 0, 1, 0, 0
130, 248, 798, 10332983, 12, 196, 288, 3, 258, 204, 0.927537, 0.793073, 1, 0.634504, 0.477353, 1, 0, 1, 0, 1, 0, 0
248, 220, 798, 10333461, 13, 196, 3, 95, 258, 130, 0.791663, 0.967189, 0.822374, 0.64313, 1, 1, 0, 0, 0, 1, 0, 0
130, 248, 798, 10333461, 13, 196, 288, 3, 258, 204, 0.927434, 0.793013, 1, 0.634456, 0.477317, 1, 0, 1, 0, 1, 0, 0
55, 201, 880, 10333461, 13, 3, 130, 59, 166, 10000000, 0.644793, 0.751297, 1, 0.721568, 0, 1, 0, 0, 0, 0, 1, 0
3, 275, 798, 10333461, 13, 288, 204, 258, 196, 95, 0.752122, 0.750369, 0.722392, 0.683969, 0.752566, 1, 1, 0, 1, 0, 0, 0
59, 198, 919, 10333461, 13, 199, 106, 166, 10000000, 10000000, 0.753968, 0.645015, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0
95, 318, 801, 10333939, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0
196, 354, 801, 10333940, 14, 82, 31, 288, 258, 204, 1, 0.860633, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
204, 381, 801, 10333940, 14, 82, 294, 31, 52, 288, 1, 0.756755, 1, 0.685864, 1, 1, 0, 1, 0, 0, 1, 0
258, 387, 801, 10333940, 14, 33, 82, 263, 163, 52, 1, 1, 0.772562, 1, 1, 1, 0, 0, 1, 0, 0, 0
288, 387, 801, 10333940, 14, 294, 82, 31, 33, 52, 1, 1, 1, 0.536747, 0.548691, 1, 1, 0, 0, 0, 0, 0
31, 401, 882, 10334418, 15, 82, 163, 52, 10000000, 10000000, 0.644001, 0.794778, 0.63428, 0, 0, 1, 0, 0, 0, 1, 1, 0
82, 483, 798, 10334418, 15, 234, 135, 271, 294, 33, 0.908044, 0.956345, 0.8421, 0.792507, 0.536719, 1, 1, 0, 1, 1, 0, 0
52, 398, 920, 10334418, 15, 282, 208, 176, 42, 163, 0.966712, 0.75315, 0.750262, 0.5378, 1, 1, 1, 1, 0, 0, 0, 0
33, 519, 801, 10334418, 15, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
19, 598, 710, 10334896, 16, 296, 263, 213, 271, 294, 1, 1, 1, 0.969051, 0.968343, 1, 1, 1, 0, 1, 1, 0
185, 598, 751, 10334896, 16, 217, 175, 294, 271, 296, 0.968914, 0.859341, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
213, 598, 778, 10334896, 16, 271, 294, 6, 175, 217, 1, 0.968343, 0.859691, 0.966759, 0.968914, 1, 1, 1, 0, 0, 0, 0
263, 598, 787, 10334896, 16, 297, 6, 175, 109, 217, 1, 0.967153, 1, 0.900847, 1, 1, 1, 0, 0, 0, 0, 0
296, 598, 787, 10334896, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.535872, 0.322422, 1, 0, 0, 0, 0, 1, 0
109, 598, 925, 10335375, 17, 277, 297, 230, 134, 80, 0.96856, 0.966249, 0.857868, 0.750046, 0.536064, 1, 1, 1, 1, 0, 0, 0
272, 812, 798, 10335375, 17, 69, 127, 57, 192, 225, 0.965963, 1, 0.968455, 1, 1, 1, 0, 0, 0, 0, 0, 0
200, 821, 798, 10335375, 17, 69, 127, 51, 57, 192, 0.858634, 0.967776, 0.947884, 0.968455, 1, 1, 0, 0, 0, 0, 0, 0
225, 801, 821, 10335853, 18, 69, 127, 74, 57, 192, 1, 1, 0.69681, 0.860805, 1, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10335853, 18, 57, 284, 69, 291, 261, 1, 0.546387, 0.643943, 0.63598, 0.48122, 1, 0, 1, 0, 1, 1, 0
127, 801, 847, 10335853, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.753466, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 889, 798, 10335853, 18, 291, 261, 203, 69, 51, 0.953969, 0.937855, 0.723459, 0.536619, 0.817938, 1, 1, 1, 1, 0, 0, 0
84, 685, 598, 10338896, 16, 228, 273, 90, 137, 9, 0.843961, 0.752943, 1, 0.817946, 0.608042, 1, 0, 1, 0, 0, 0, 0
90, 713, 601, 10338896, 16, 238, 125, 9, 142, 94, 1, 0.861088, 0.968544, 0.968889, 0.751319, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10338896, 16, 94, 125, 238, 165, 9, 1, 1, 1, 0.600033, 1, 1, 0, 0, 0, 0, 0, 0
33, 519, 801, 10338896, 16, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
135, 551, 801, 10338896, 16, 6, 175, 217, 296, 263, 1, 0.966344, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
234, 578, 801, 10338896, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
271, 587, 801, 10338896, 16, 6, 175, 217, 109, 296, 1, 0.966344, 0.968497, 0.600134, 1, 1, 0, 0, 0, 0, 1, 0
294, 587, 801, 10338896, 16, 6, 175, 217, 109, 296, 1, 0.966344, 1, 0.480107, 1, 1, 0, 0, 0, 0, 1, 0
142, 847, 598, 10339374, 17, 233, 94, 232, 54, 125, 0.462755, 0.75128, 0.299751, 0.119963, 0.861043, 1, 1, 0, 1, 1, 0, 0
263, 598, 787, 10339374, 17, 297, 6, 175, 109, 217, 1, 0.966688, 1, 0.899637, 1, 1, 1, 0, 0, 0, 0, 0
296, 598, 787, 10339374, 17, 6, 175, 217, 109, 225, 1, 1, 1, 0.535615, 0.322267, 1, 0, 0, 0, 0, 1, 0
217, 619, 798, 10339374, 17, 6, 175, 272, 200, 192, 1, 0.966294, 0.409644, 0.361292, 0.230919, 1, 0, 0, 1, 0, 1, 0
175, 649, 798, 10339374, 17, 272, 6, 192, 200, 127, 1, 1, 0.377599, 0.374657, 0.317019, 1, 1, 0, 0, 0, 1, 0
6, 686, 798, 10339375, 17, 272, 200, 225, 57, 192, 0.85978, 0.698565, 0.537112, 0.429498, 0.429221, 1, 1, 0, 1, 0, 0, 0
272, 812, 798, 10339853, 18, 69, 127, 57, 192, 225, 0.965499, 1, 0.967989, 1, 1, 1, 0, 0, 0, 0, 0, 0
200, 821, 798, 10339853, 18, 69, 127, 51, 57, 192, 0.858222, 0.96731, 0.947214, 0.967989, 1, 1, 0, 0, 0, 0, 0, 0
69, 801, 888, 10340331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.753103, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
192, 850, 798, 10340331, 19, 57, 284, 69, 291, 261, 1, 0.546053, 0.643633, 0.635527, 0.480961, 1, 0, 1, 0, 1, 1, 0
74, 798, 920, 10340331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.535394, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
57, 889, 798, 10340331, 19, 291, 261, 203, 69, 51, 0.953291, 0.937068, 0.723069, 0.536361, 0.817439, 1, 1, 1, 1, 0, 0, 0
74, 798, 920, 10340809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535367, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
166, 198, 954, 10341939, 14, 106, 199, 10000000, 10000000, 10000000, 0.751833, 0.860892, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
52, 398, 920, 10342896, 16, 282, 208, 176, 42, 163, 0.965833, 0.752463, 0.749581, 0.53731, 1, 1, 1, 1, 0, 0, 0, 0
163, 398, 957, 10342896, 16, 208, 176, 282, 42, 10000000, 1, 0.856664, 1, 0.644772, 0, 1, 0, 0, 1, 0, 1, 0
282, 412, 998, 10347374, 17, 297, 42, 176, 277, 208, 1, 1, 1, 0.601337, 1, 1, 1, 0, 0, 1, 0, 0
51, 920, 801, 10348809, 20, 63, 184, 203, 10000000, 10000000, 0.752705, 0.856845, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10348810, 20, 235, 63, 101, 184, 276, 1, 1, 0.750681, 1, 0.562596, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10348810, 20, 63, 101, 184, 146, 242, 1, 0.750681, 1, 0.602375, 0.545551, 1, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10349288, 21, 63, 146, 235, 101, 276, 1, 0.682824, 0.642662, 0.643408, 0.408344, 1, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10349288, 21, 276, 146, 101, 235, 242, 0.927273, 0.965236, 0.958157, 0.753626, 0.696009, 1, 1, 0, 0, 1, 1, 0
101, 998, 921, 10349288, 21, 242, 276, 235, 146, 179, 0.962674, 1, 1, 1, 0.751971, 1, 1, 1, 1, 0, 1, 0
233, 979, 601, 10351853, 18, 54, 139, 39, 232, 70, 1, 1, 0.546016, 1, 1, 1, 0, 0, 0, 1, 0, 0
232, 1001, 617, 10352331, 19, 54, 139, 39, 145, 184, 1, 1, 0.682475, 0.479704, 0.240304, 1, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10352331, 19, 145, 54, 39, 291, 261, 0.947903, 1, 0.791258, 0.373867, 0.315828, 1, 0, 0, 0, 1, 1, 0
70, 914, 601, 10352331, 19, 232, 54, 139, 39, 10000000, 1, 0.748946, 0.856977, 0.214056, 0, 1, 1, 0, 0, 1, 1, 0
127, 801, 847, 10352331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.752132, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10352331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.752132, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10352331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.534707, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10352809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.53468, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
208, 420, 998, 10355852, 18, 42, 176, 277, 297, 230, 1, 1, 0.214762, 0.214251, 0.186798, 1, 0, 0, 1, 1, 1, 0
176, 442, 998, 10355852, 18, 42, 277, 230, 134, 297, 1, 0.322144, 0.240134, 0.187339, 0.15753, 1, 0, 1, 1, 1, 1, 0
42, 489, 998, 10355853, 18, 134, 297, 277, 230, 80, 1, 0.901932, 0.858132, 0.689988, 0.120323, 1, 0, 1, 1, 0, 1, 0
297, 612, 998, 10355853, 18, 141, 80, 36, 134, 230, 1, 1, 0.818906, 1, 1, 1, 0, 0, 0, 0, 0, 0
230, 619, 998, 10356331, 19, 80, 141, 36, 134, 97, 1, 0.819383, 0.682378, 1, 0.157755, 1, 0, 0, 0, 0, 0, 0
134, 642, 998, 10356331, 19, 80, 36, 141, 10000000, 10000000, 1, 0.721058, 0.5371, 0, 0, 1, 0, 0, 0, 1, 1, 0
80, 684, 998, 10356331, 19, 141, 36, 97, 10000000, 10000000, 0.85936, 0.961411, 0.27294, 0, 0, 1, 0, 0, 0, 1, 1, 0
141, 752, 1001, 10356331, 19, 97, 74, 179, 242, 235, 1, 0.751809, 0.239548, 0.213767, 0.188157, 1, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10356809, 20, 261, 145, 39, 291, 203, 1, 0.947233, 0.961446, 0.535782, 0.48109, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10356809, 20, 63, 184, 203, 291, 261, 0.966931, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10356809, 20, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
97, 879, 998, 10356810, 20, 1, 179, 10000000, 10000000, 10000000, 0.858978, 0.83837, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10357287, 21, 235, 63, 101, 184, 276, 1, 1, 0.749999, 1, 0.561704, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10357287, 21, 63, 101, 184, 146, 242, 1, 0.749999, 1, 0.601761, 0.544921, 1, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10357287, 21, 146, 63, 101, 184, 276, 0.902884, 1, 0.749999, 1, 0.536368, 1, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10357287, 21, 63, 146, 235, 101, 276, 1, 0.682079, 0.642111, 0.642856, 0.407899, 1, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10357288, 21, 276, 146, 101, 235, 242, 0.925556, 0.964409, 0.957109, 0.752491, 0.694719, 1, 1, 0, 0, 1, 1, 0
179, 958, 1001, 10357288, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
232, 1001, 617, 10368809, 20, 54, 139, 39, 145, 184, 1, 1, 0.680944, 0.478758, 0.239829, 1, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10369287, 21, 145, 54, 39, 291, 261, 0.945371, 1, 0.78914, 0.372686, 0.314985, 1, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10369287, 21, 261, 145, 39, 291, 203, 1, 0.945371, 0.960006, 0.535066, 0.480369, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10369287, 21, 63, 184, 203, 291, 261, 0.965637, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10369288, 21, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
134, 642, 998, 10372809, 20, 80, 36, 141, 10000000, 10000000, 1, 0.719633, 0.536151, 0, 0, 1, 0, 0, 0, 1, 1, 0
80, 685, 998, 10372809, 20, 141, 36, 97, 10000000, 10000000, 0.857841, 0.959511, 0.272327, 0, 0, 1, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10372809, 20, 97, 141, 1, 74, 179, 1, 1, 0.480013, 0.536058, 0.374664, 1, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10372809, 20, 97, 74, 179, 242, 235, 1, 0.750481, 0.239076, 0.213391, 0.187575, 1, 0, 0, 0, 1, 1, 0
