source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10310682, 7, 210, 276, 222, 113, 67, 0.757214, 0.696149, 0.634637, 0.723319, 0.241526, 74, 0, 0, 0, 0, 1, 1
38, 108, 1, 10312696, 3, 7, 170, 235, 266, 365, 0.968259, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
270, 182, 1, 10312696, 3, 98, 123, 7, 170, 235, 0.967053, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
343, 187, 1, 10312696, 3, 344, 98, 7, 123, 170, 0.868023, 0.967053, 1, 0.968904, 1, 74, 1, 0, 0, 0, 0, 1
170, 248, -1, 10312696, 3, 149, 62, 7, 98, 288, 0.93202, 0.957691, 1, 0.752152, 0.412302, 74, 0, 0, 0, 0, 1, 0
123, 201, 49, 10313192, 4, 132, 98, 263, 60, 199, 0.606522, 1, 0.64652, 0.72331, 0.603452, 74, 0, 0, 0, 0, 0, 1
170, 248, -1, 10313192, 4, 149, 62, 7, 98, 288, 0.931912, 0.957626, 1, 0.752112, 0.412274, 74, 0, 0, 0, 0, 1, 0
98, 201, 76, 10313192, 4, 344, 368, 199, 263, 249, 0.91124, 0.758162, 0.844833, 0.754274, 0.646722, 74, 1, 1, 0, 0, 0, 0
7, 280, -1, 10313192, 4, 149, 156, 320, 254, 62, 0.958266, 0.794425, 0.685023, 0.684786, 0.84417, 74, 0, 0, 1, 1, 0, 1
344, 198, 187, 10313193, 4, 363, 366, 13, 27, 132, 1, 1, 0.943597, 0.971288, 1, 74, 1, 1, 0, 0, 0, 1
132, 201, 245, 10313689, 5, 299, 305, 193, 23, 229, 0.872216, 0.755767, 0.795021, 1, 0.7227, 74, 0, 1, 0, 0, 0, 0
27, 278, 198, 10313689, 5, 71, 197, 117, 244, 241, 0.968935, 0.845269, 0.637771, 0.60801, 0.645796, 74, 0, 0, 0, 1, 0, 1
13, 198, 315, 10313689, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859162, 74, 0, 0, 1, 1, 0, 1
201, -1, 556, 10314185, 6, 28, 259, 163, 134, 267, 0.966434, 1, 0.965629, 0.861935, 1, 74, 0, 0, 0, 0, 0, 0
370, -1, 587, 10314185, 6, 34, 134, 28, 259, 163, 0.966716, 1, 0.966434, 1, 0.969645, 74, 0, 0, 0, 0, 0, 1
390, -1, 587, 10314185, 6, 34, 134, 28, 259, 163, 0.966716, 1, 0.966434, 1, 0.965629, 74, 0, 0, 0, 0, 0, 0
267, 1, 619, 10314186, 6, 34, 134, 28, 2, 259, 0.859303, 1, 0.966434, 0.725839, 1, 74, 0, 0, 0, 0, 0, 0
113, 198, 532, 10315178, 8, 67, 210, 276, 222, 107, 0.971369, 1, 0.967787, 1, 0.644182, 74, 0, 0, 0, 0, 0, 0
222, 198, 564, 10315178, 8, 67, 178, 210, 276, 107, 1, 0.882189, 0.967292, 1, 0.751546, 74, 0, 0, 0, 0, 0, 0
259, 19, 598, 10318682, 7, 103, 34, 134, 189, 107, 0.94752, 0.966249, 1, 0.605318, 0.433586, 74, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318682, 7, 103, 34, 276, 210, 189, 0.86001, 1, 0.412121, 0.316596, 0.322869, 74, 0, 0, 1, 1, 1, 1
163, 1, 645, 10318682, 7, 34, 242, 275, 142, 28, 0.751527, 0.823887, 0.189165, 0.137343, 0.965967, 74, 0, 0, 1, 1, 0, 0
28, 1, 683, 10318682, 7, 242, 2, 275, 34, 214, 0.967516, 1, 0.687753, 0.536805, 0.539006, 74, 0, 0, 1, 0, 0, 0
45, 283, 398, 10319178, 8, 300, 395, 278, 166, 18, 0.964482, 0.913265, 0.861283, 0.698991, 0.966371, 74, 1, 1, 0, 0, 0, 0
168, 354, 401, 10319178, 8, 24, 104, 217, 166, 300, 1, 0.969957, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
278, 379, 401, 10319178, 8, 104, 24, 217, 166, 372, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
335, 387, 401, 10319178, 8, 347, 115, 104, 24, 217, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
372, 412, 398, 10319178, 8, 144, 53, 104, 24, 217, 0.940532, 0.950627, 1, 0.962045, 1, 74, 0, 0, 0, 0, 0, 1
217, 401, 431, 10319674, 9, 115, 104, 79, 24, 154, 0.970276, 1, 0.435034, 0.752978, 0.429473, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319674, 9, 115, 154, 10000000, 10000000, 10000000, 0.862467, 0.482693, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319674, 9, 144, 286, 120, 53, 347, 1, 0.723991, 0.548482, 0.751518, 0.431461, 74, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319675, 9, 286, 35, 347, 120, 179, 1, 0.969024, 1, 1, 0.861328, 74, 0, 0, 1, 0, 0, 0
144, 554, 401, 10319675, 9, 179, 367, 21, 35, 286, 1, 1, 0.861206, 1, 1, 74, 0, 1, 0, 0, 0, 1
286, 601, 419, 10320171, 10, 21, 332, 179, 130, 85, 1, 0.634282, 1, 0.636226, 0.644847, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320171, 10, 21, 332, 85, 130, 243, 1, 0.568956, 0.537373, 0.32265, 0.240671, 74, 0, 1, 0, 0, 0, 1
35, 683, 398, 10320171, 10, 398, 367, 306, 234, 124, 0.752866, 0.547873, 0.547693, 1, 0.947708, 74, 1, 1, 1, 0, 0, 0
21, 601, 487, 10320667, 11, 332, 130, 186, 243, 85, 1, 0.842703, 0.548115, 0.53902, 0.685724, 74, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320667, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859282, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320667, 11, 4, 19, 186, 273, 128, 0.965621, 0.905591, 1, 0.966692, 0.862542, 74, 0, 0, 0, 1, 0, 0
85, 598, 515, 10321163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859236, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321163, 12, 4, 19, 186, 273, 128, 0.96557, 0.905455, 1, 0.966641, 0.862496, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10321163, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862559, 74, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321163, 12, 4, 309, 186, 19, 128, 1, 0.768793, 1, 0.793462, 1, 74, 0, 1, 0, 0, 0, 1
186, 601, 647, 10321164, 12, 19, 309, 4, 236, 112, 1, 0.795197, 1, 0.75287, 0.40984, 74, 0, 1, 0, 0, 0, 0
346, 1, 212, 10321192, 4, 32, 56, 64, 282, 216, 1, 0.965819, 0.845595, 0.685571, 1, 74, 0, 0, 0, 0, 0, 0
379, 1, 212, 10321192, 4, 32, 56, 348, 174, 216, 1, 0.965819, 0.753594, 0.72272, 1, 74, 0, 0, 1, 0, 0, 0
284, 1, 219, 10321192, 4, 32, 56, 216, 64, 176, 1, 0.858506, 1, 0.724796, 1, 74, 0, 0, 0, 0, 0, 0
176, 1, 247, 10321192, 4, 348, 32, 191, 64, 56, 1, 1, 0.608089, 0.698586, 0.751192, 74, 1, 0, 0, 0, 0, 0
32, 1, 282, 10321192, 4, 348, 64, 174, 282, 43, 0.86125, 0.951229, 0.753634, 0.685571, 0.476185, 74, 1, 0, 0, 1, 0, 1
128, 642, 598, 10321660, 13, 371, 377, 84, 90, 261, 1, 0.861206, 1, 0.841787, 0.69518, 74, 1, 1, 0, 0, 1, 0
186, 601, 647, 10321660, 13, 19, 309, 4, 236, 112, 1, 0.795134, 1, 0.75283, 0.409812, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10321660, 13, 309, 112, 204, 236, 393, 0.954161, 0.753633, 0.861272, 0.75283, 0.722762, 74, 1, 0, 0, 0, 1, 1
19, 598, 711, 10321660, 13, 112, 337, 360, 309, 236, 0.966279, 0.968443, 1, 1, 1, 74, 0, 1, 1, 1, 0, 0
62, 318, 1, 10321689, 5, 5, 254, 373, 320, 156, 1, 1, 1, 1, 0.967316, 74, 0, 0, 1, 1, 0, 0
64, -1, 319, 10321689, 5, 43, 191, 348, 50, 282, 1, 1, 1, 0.771005, 1, 74, 0, 0, 1, 0, 0, 0
149, 354, 1, 10321689, 5, 298, 158, 5, 156, 254, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
174, -1, 355, 10321689, 5, 43, 191, 221, 348, 282, 1, 0.970077, 0.965856, 1, 1, 74, 0, 0, 0, 1, 0, 0
348, -1, 387, 10321689, 5, 110, 43, 390, 191, 221, 0.969192, 1, 0.779903, 1, 1, 74, 0, 0, 1, 0, 0, 1
320, 401, 12, 10321689, 5, 48, 260, 158, 100, 138, 1, 0.644366, 1, 0.723265, 0.645261, 74, 0, 0, 0, 0, 0, 0
43, 1, 474, 10321689, 5, 163, 370, 267, 390, 201, 1, 1, 0.915839, 0.724118, 0.721279, 74, 0, 1, 0, 1, 0, 0
204, 598, 752, 10322156, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860879, 74, 0, 0, 0, 1, 0, 0
236, 598, 778, 10322156, 14, 6, 194, 112, 322, 240, 0.862647, 0.968489, 1, 0.879376, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10322156, 14, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 1
393, 598, 787, 10322156, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968391, 74, 0, 0, 0, 0, 1, 0
112, 601, 858, 10322156, 14, 6, 194, 109, 219, 10000000, 0.646985, 0.753269, 0.723536, 0.538707, 0, 74, 0, 0, 0, 0, 1, 0
254, 401, 19, 10322185, 6, 48, 100, 158, 260, 325, 1, 0.687285, 1, 0.536943, 0.481725, 74, 0, 0, 0, 1, 1, 0
158, 401, 41, 10322185, 6, 378, 138, 48, 100, 260, 1, 0.84244, 1, 0.752952, 0.536943, 74, 1, 0, 0, 0, 0, 1
221, 31, 398, 10322185, 6, 262, 274, 336, 110, 83, 0.822205, 0.761819, 0.760425, 1, 0.646987, 74, 0, 1, 1, 0, 0, 0
156, 447, -1, 10322185, 6, 298, 338, 48, 5, 220, 0.861612, 0.752194, 0.753297, 1, 0.482475, 74, 1, 1, 0, 0, 1, 0
191, 1, 446, 10322185, 6, 370, 201, 50, 374, 390, 0.751687, 0.841442, 0.862639, 0.633475, 0.603395, 74, 1, 0, 0, 1, 1, 0
110, 61, 398, 10322185, 6, 311, 262, 274, 83, 157, 1, 0.862015, 0.69614, 0.862649, 0.75441, 74, 1, 0, 1, 0, 0, 1
43, 1, 474, 10322185, 6, 163, 370, 267, 390, 201, 1, 1, 0.915701, 0.724074, 0.721236, 74, 0, 1, 0, 1, 0, 1
311, 201, 412, 10322185, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753856, 74, 0, 0, 0, 0, 0, 0
363, 201, 412, 10322185, 6, 222, 65, 188, 205, 113, 0.860115, 1, 1, 1, 0.687237, 74, 0, 0, 0, 0, 0, 0
299, 201, 419, 10322185, 6, 65, 188, 205, 45, 113, 1, 1, 1, 0.753856, 0.633227, 74, 0, 0, 0, 0, 0, 0
205, 201, 446, 10322186, 6, 210, 65, 222, 113, 45, 0.77258, 1, 0.7526, 0.601931, 0.538469, 74, 0, 0, 0, 0, 0, 1
240, 618, 798, 10322652, 15, 6, 194, 112, 211, 301, 1, 1, 0.858824, 0.375857, 0.301883, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322652, 15, 6, 301, 223, 248, 69, 1, 0.482155, 0.482706, 0.240591, 0.120389, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10322652, 15, 6, 194, 109, 219, 10000000, 0.64695, 0.753229, 0.723493, 0.538678, 0, 74, 0, 0, 0, 0, 1, 0
6, 685, 798, 10322652, 15, 248, 301, 223, 211, 133, 0.858453, 0.877191, 0.482706, 0.437524, 0.274282, 74, 1, 1, 0, 0, 1, 1
83, 121, 401, 10322681, 7, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.861504, 74, 0, 0, 0, 1, 0, 0
274, 219, 398, 10322682, 7, 45, 65, 188, 205, 18, 0.969192, 0.858333, 1, 0.967918, 0.643667, 74, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322682, 7, 210, 276, 222, 113, 67, 0.755498, 0.694216, 0.633431, 0.722274, 0.241176, 74, 0, 0, 0, 0, 1, 1
113, 198, 532, 10322682, 7, 67, 210, 276, 222, 107, 0.970583, 1, 0.967007, 1, 0.643663, 74, 0, 0, 0, 0, 0, 0
222, 198, 564, 10322682, 7, 67, 178, 210, 276, 107, 1, 0.879279, 0.966512, 1, 0.750941, 74, 0, 0, 0, 0, 0, 0
301, 812, 798, 10323149, 16, 133, 69, 248, 10000000, 10000000, 1, 0.858223, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
211, 849, 798, 10323149, 16, 248, 133, 69, 301, 223, 1, 0.861787, 0.643667, 1, 1, 74, 0, 0, 0, 1, 0, 0
34, 79, 598, 10323178, 8, 107, 189, 103, 276, 210, 0.63316, 0.752997, 0.946713, 0.429758, 0.322154, 74, 0, 0, 0, 1, 1, 0
103, 110, 601, 10323178, 8, 107, 276, 210, 189, 67, 0.965444, 1, 0.859076, 0.968139, 0.754858, 74, 0, 0, 0, 0, 0, 1
189, 157, 601, 10323674, 9, 107, 210, 276, 20, 67, 0.965392, 1, 1, 0.755896, 0.862648, 74, 0, 0, 0, 0, 0, 0
98, 201, 76, 10325688, 5, 344, 368, 199, 263, 249, 0.907795, 0.75637, 0.843561, 0.753259, 0.645852, 74, 1, 1, 0, 0, 0, 0
60, 198, 105, 10325688, 5, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.861861, 74, 0, 0, 1, 1, 0, 0
199, 198, 153, 10325689, 5, 23, 132, 249, 368, 313, 0.969593, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
263, 198, 179, 10325689, 5, 13, 193, 23, 132, 159, 1, 0.878302, 0.969593, 1, 0.967635, 74, 0, 0, 0, 0, 0, 0
71, 323, 201, 10326185, 6, 88, 117, 356, 314, 244, 0.961147, 1, 1, 1, 1, 74, 0, 0, 1, 1, 0, 1
197, 355, 201, 10326185, 6, 41, 118, 378, 325, 117, 0.860614, 0.966905, 1, 1, 0.967115, 74, 0, 0, 1, 1, 0, 0
241, 378, 201, 10326185, 6, 41, 49, 88, 118, 117, 1, 1, 0.965455, 0.966905, 1, 74, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326185, 6, 41, 88, 118, 49, 312, 0.860614, 1, 0.966905, 0.752526, 0.480712, 74, 0, 0, 0, 0, 1, 0
48, 401, 79, 10326681, 7, 325, 260, 138, 100, 378, 0.940484, 0.858694, 0.859886, 1, 0.546593, 74, 1, 0, 0, 0, 1, 0
100, 398, 115, 10326681, 7, 41, 118, 356, 314, 378, 0.968139, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326681, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969955, 74, 0, 0, 1, 1, 0, 0
378, 398, 187, 10326681, 7, 41, 118, 117, 88, 356, 1, 1, 1, 0.750869, 1, 74, 0, 0, 0, 0, 1, 1
201, -1, 556, 10326681, 7, 28, 259, 163, 134, 267, 0.965139, 1, 0.964175, 0.860776, 1, 74, 0, 0, 0, 0, 0, 0
314, 412, 198, 10326681, 7, 312, 41, 380, 88, 118, 1, 1, 0.903664, 0.965404, 0.966853, 74, 1, 0, 1, 0, 0, 0
356, 412, 198, 10326681, 7, 41, 118, 88, 117, 312, 1, 1, 0.965404, 0.967064, 0.429503, 74, 0, 0, 0, 0, 1, 0
244, 418, 198, 10326681, 7, 41, 88, 118, 49, 312, 0.860568, 1, 0.966853, 0.752486, 0.480683, 74, 0, 0, 0, 0, 1, 0
370, -1, 587, 10326681, 7, 34, 134, 28, 259, 163, 0.96542, 1, 0.965139, 1, 0.968341, 74, 0, 0, 0, 0, 0, 0
390, -1, 587, 10326681, 7, 34, 134, 28, 259, 163, 0.96542, 1, 0.965139, 1, 0.964175, 74, 0, 0, 0, 0, 0, 0
117, 449, 198, 10326682, 7, 88, 380, 312, 137, 102, 1, 0.604044, 0.429503, 0.604069, 0.120386, 74, 0, 1, 1, 0, 1, 0
163, 1, 645, 10326682, 7, 34, 242, 275, 142, 28, 0.750882, 0.822982, 0.188879, 0.137192, 0.965139, 74, 0, 0, 1, 1, 0, 1
88, 495, 198, 10326682, 7, 380, 312, 137, 287, 239, 0.85804, 0.841196, 0.796037, 0.60525, 0.754935, 74, 1, 1, 0, 1, 0, 1
356, 412, 198, 10327177, 8, 41, 118, 88, 117, 312, 1, 1, 0.965352, 0.967012, 0.42948, 74, 0, 0, 0, 0, 1, 0
118, 401, 245, 10327178, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.862821, 1, 74, 0, 1, 1, 1, 0, 0
41, 401, 288, 10327178, 8, 104, 395, 388, 116, 302, 1, 1, 0.927439, 0.953313, 0.753792, 74, 0, 1, 1, 0, 1, 1
28, 1, 683, 10327178, 8, 242, 2, 275, 34, 214, 0.966523, 1, 0.68695, 0.536316, 0.538512, 74, 0, 0, 1, 0, 0, 0
113, 198, 532, 10327178, 8, 67, 210, 276, 222, 107, 0.970113, 1, 0.96654, 1, 0.643353, 74, 0, 0, 0, 0, 0, 1
222, 198, 564, 10327178, 8, 67, 178, 210, 276, 107, 1, 0.877544, 0.966046, 1, 0.750579, 74, 0, 0, 0, 0, 0, 0
239, 581, 201, 10327178, 8, 114, 380, 312, 232, 209, 0.969522, 1, 1, 0.232026, 0.188852, 74, 0, 1, 1, 1, 1, 0
380, 587, 201, 10327178, 8, 47, 114, 385, 319, 272, 0.868412, 0.969522, 0.778051, 0.760659, 0.94481, 74, 0, 0, 1, 1, 0, 1
242, -1, 780, 10327178, 8, 77, 208, 233, 396, 22, 0.858012, 0.967617, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
287, 620, 198, 10327178, 8, 114, 316, 385, 350, 389, 0.969522, 0.603119, 0.465406, 0.633647, 0.316735, 74, 0, 1, 1, 1, 1, 0
276, 201, 618, 10327178, 8, 107, 67, 210, 324, 10, 0.96503, 0.970113, 0.966046, 0.304288, 0.548614, 74, 0, 0, 0, 1, 0, 0
275, 1, 820, 10327178, 8, 77, 208, 233, 396, 392, 0.965263, 1, 1, 1, 0.969873, 74, 0, 0, 0, 1, 1, 0
210, 201, 645, 10327178, 8, 67, 107, 10, 55, 190, 0.970113, 0.750579, 0.793156, 0.214801, 0.563704, 74, 0, 0, 0, 1, 0, 1
67, 201, 691, 10327178, 8, 324, 246, 295, 10, 178, 0.843623, 0.904102, 0.946315, 0.96534, 0.646541, 74, 1, 0, 0, 0, 0, 0
248, 801, 821, 10327645, 17, 69, 74, 133, 10000000, 10000000, 0.857809, 0.722037, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10327645, 17, 69, 74, 10000000, 10000000, 10000000, 0.965035, 0.685283, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
116, 398, 347, 10327674, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
222, 198, 564, 10327674, 9, 67, 178, 210, 276, 107, 1, 0.877353, 0.965995, 1, 0.750539, 74, 0, 0, 0, 0, 0, 0
302, 398, 387, 10327674, 9, 104, 166, 217, 24, 300, 0.969069, 1, 1, 0.859806, 1, 74, 0, 0, 0, 0, 1, 0
395, 401, 412, 10327674, 9, 104, 24, 115, 166, 217, 0.969069, 1, 0.724415, 1, 1, 74, 0, 0, 0, 0, 0, 0
114, 601, 262, 10327674, 9, 47, 206, 286, 290, 347, 1, 0.757679, 0.549202, 0.536568, 0.316689, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327674, 9, 115, 154, 10000000, 10000000, 10000000, 0.861724, 0.482228, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
67, 201, 691, 10327674, 9, 324, 246, 295, 10, 178, 0.843573, 0.903967, 0.946227, 0.965289, 0.646506, 74, 1, 0, 0, 0, 0, 1
47, 598, 315, 10327674, 9, 21, 179, 286, 347, 290, 0.968024, 0.96816, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
10, 198, 712, 10327674, 9, 324, 246, 190, 271, 55, 0.969147, 1, 0.965763, 0.859199, 0.859159, 74, 1, 0, 0, 1, 0, 0
190, 201, 846, 10327675, 9, 3, 136, 271, 55, 59, 0.85886, 0.858694, 0.966599, 1, 1, 74, 0, 0, 1, 0, 0, 0
69, 801, 888, 10328141, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.685236, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
10, 198, 712, 10328170, 10, 324, 246, 190, 271, 55, 0.969095, 1, 0.965711, 0.859154, 0.859114, 74, 1, 0, 0, 1, 0, 0
115, 398, 533, 10328170, 10, 79, 154, 162, 96, 182, 0.966152, 1, 0.752774, 0.538722, 0.85846, 74, 0, 0, 0, 0, 0, 0
290, 598, 378, 10328171, 10, 85, 179, 21, 286, 347, 1, 1, 0.86042, 1, 1, 74, 0, 0, 0, 0, 1, 0
178, 198, 757, 10328171, 10, 324, 136, 271, 59, 55, 1, 0.858648, 0.966548, 1, 0.966503, 74, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328171, 10, 136, 3, 271, 55, 190, 0.965979, 0.858814, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328171, 10, 85, 21, 332, 179, 35, 1, 1, 0.683408, 1, 0.968138, 74, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328171, 10, 21, 332, 179, 130, 85, 1, 0.633478, 1, 0.635417, 0.644293, 74, 0, 1, 0, 0, 0, 0
246, 201, 820, 10328171, 10, 3, 136, 271, 55, 190, 0.966166, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
179, 601, 445, 10328171, 10, 21, 332, 85, 130, 243, 1, 0.568094, 0.536911, 0.322372, 0.24044, 74, 0, 1, 0, 0, 0, 0
154, 401, 638, 10328667, 11, 108, 79, 96, 162, 292, 1, 1, 0.754171, 0.9678, 0.410191, 74, 0, 0, 0, 0, 0, 0
79, 401, 680, 10328667, 11, 177, 108, 292, 96, 31, 0.867002, 1, 0.546922, 0.646432, 0.322674, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10329163, 12, 31, 177, 292, 82, 352, 1, 1, 1, 0.75244, 1, 74, 0, 0, 0, 0, 1, 0
177, 401, 843, 10329164, 12, 82, 181, 31, 52, 169, 0.75244, 0.859534, 1, 0.818829, 0.536539, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10329660, 13, 82, 181, 10000000, 10000000, 10000000, 0.644914, 0.644616, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
52, 398, 920, 10329660, 13, 327, 364, 231, 42, 195, 0.965108, 0.964909, 0.859432, 0.537316, 0.643749, 74, 1, 1, 1, 0, 1, 0
169, 398, 957, 10329660, 13, 364, 327, 195, 231, 42, 1, 1, 0.858331, 0.966861, 0.644779, 74, 1, 1, 0, 1, 0, 0
199, 198, 153, 10330185, 6, 23, 132, 249, 368, 313, 0.969124, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
263, 198, 179, 10330185, 6, 13, 193, 23, 132, 159, 1, 0.876572, 0.969124, 1, 0.967168, 74, 0, 0, 0, 0, 0, 0
344, 198, 187, 10330185, 6, 363, 366, 13, 27, 132, 1, 1, 0.940581, 0.96951, 1, 74, 1, 1, 0, 0, 0, 0
368, 201, 212, 10330185, 6, 305, 229, 193, 23, 13, 1, 1, 0.951529, 0.969124, 0.844818, 74, 1, 0, 0, 0, 0, 0
