source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 191, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 191, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 191, 0, 0, 0, 0, 1, 0
17, 99, 201, 11304603, 3, 27, 119, 174, 116, 23, 0.859872, 0.864372, 1, 1, 0.645282, 191, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304603, 3, 27, 119, 23, 174, 143, 1, 1, 0.860376, 1, 0.969228, 191, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304603, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430646, 191, 0, 0, 0, 0, 1, 1
119, 201, 257, 11305006, 4, 189, 137, 165, 23, 149, 0.949568, 1, 0.824841, 1, 0.634586, 191, 1, 0, 0, 0, 0, 1
71, 312, 201, 11305006, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 1
177, 373, 201, 11305410, 5, 88, 41, 105, 175, 180, 1, 0.968408, 1, 0.796636, 1, 191, 0, 0, 0, 0, 0, 0
194, 387, 201, 11305410, 5, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305410, 5, 88, 175, 49, 196, 41, 1, 0.861678, 0.963918, 0.753404, 0.860807, 191, 0, 0, 0, 1, 0, 0
105, 462, 198, 11305410, 5, 88, 196, 109, 49, 175, 1, 0.753404, 0.75569, 0.688513, 0.481858, 191, 0, 1, 0, 0, 0, 1
49, 501, 201, 11309813, 6, 102, 124, 86, 196, 175, 0.967902, 1, 0.91307, 1, 1, 191, 0, 0, 0, 1, 0, 0
88, 510, 198, 11309813, 6, 196, 124, 175, 109, 102, 0.968204, 0.797671, 0.86127, 0.824846, 0.379181, 191, 1, 0, 0, 0, 0, 1
109, 541, 201, 11309813, 6, 102, 124, 196, 175, 153, 0.967902, 1, 1, 1, 0.136881, 191, 0, 0, 1, 0, 1, 0
109, 541, 201, 11310216, 7, 102, 124, 196, 175, 153, 0.96786, 1, 1, 1, 0.136874, 191, 0, 0, 1, 0, 1, 0
175, 575, 201, 11310216, 7, 102, 124, 196, 168, 86, 1, 1, 1, 0.362532, 0.53982, 191, 0, 0, 1, 1, 0, 0
196, 587, 201, 11310216, 7, 150, 102, 47, 124, 157, 0.953341, 1, 0.795811, 1, 0.825616, 191, 0, 0, 0, 0, 0, 1
124, 660, 198, 11310217, 7, 157, 86, 102, 99, 106, 1, 1, 1, 0.274314, 0.240686, 191, 0, 0, 0, 0, 0, 0
124, 660, 198, 11310620, 8, 157, 86, 102, 99, 106, 1, 1, 1, 0.274299, 0.240674, 191, 0, 0, 0, 0, 0, 0
102, 695, 198, 11310620, 8, 106, 157, 86, 173, 113, 0.931329, 0.82557, 1, 0.322667, 0.275181, 191, 0, 0, 0, 1, 1, 1
150, 598, 347, 11310620, 8, 21, 107, 85, 35, 131, 1, 0.859985, 0.755591, 0.647251, 0.966938, 191, 0, 0, 0, 0, 0, 1
157, 745, 201, 11310620, 8, 113, 58, 99, 106, 173, 1, 0.859928, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
21, 601, 499, 11311023, 9, 179, 117, 4, 10000000, 10000000, 0.969409, 0.755523, 0, 0, 0, 191, 0, 0, 0, 1, 1, 1
85, 598, 502, 11311023, 9, 4, 179, 117, 115, 84, 0.971233, 1, 1, 0.647385, 0.539468, 191, 0, 0, 0, 1, 0, 0
117, 598, 538, 11311426, 10, 4, 115, 179, 84, 148, 1, 0.863142, 1, 0.647334, 0.568551, 191, 0, 0, 0, 0, 0, 0
179, 598, 574, 11311427, 10, 115, 4, 84, 193, 19, 0.971035, 1, 0.755223, 0.361138, 0.483892, 191, 0, 0, 0, 1, 0, 1
4, 601, 705, 11311427, 10, 193, 84, 148, 172, 115, 0.861436, 0.539445, 0.970151, 0.755722, 0.647357, 191, 1, 0, 0, 0, 1, 0
19, 598, 696, 11311830, 11, 193, 176, 172, 138, 6, 1, 0.862602, 1, 0.647783, 0.538129, 191, 1, 1, 0, 1, 0, 0
4, 601, 705, 11311830, 11, 193, 84, 148, 172, 115, 0.861399, 0.539421, 0.970109, 0.755689, 0.647329, 191, 1, 0, 0, 0, 1, 1
86, 703, 201, 11315023, 9, 99, 113, 106, 173, 58, 1, 0.859316, 0.968507, 1, 0.752081, 191, 0, 0, 0, 0, 0, 0
157, 745, 201, 11315023, 9, 113, 58, 99, 106, 173, 1, 0.859521, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
173, 824, 198, 11315023, 9, 58, 113, 44, 99, 106, 0.859521, 0.966731, 0.967917, 1, 1, 191, 0, 0, 0, 0, 0, 0
148, 598, 738, 11316233, 12, 193, 6, 176, 138, 172, 1, 0.753023, 0.969966, 0.755388, 1, 191, 1, 0, 1, 0, 0, 0
172, 598, 775, 11316233, 12, 6, 138, 176, 184, 193, 0.860598, 0.971213, 1, 0.274908, 1, 191, 0, 0, 0, 1, 1, 0
193, 598, 787, 11316233, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.189164, 0.137454, 191, 0, 0, 0, 1, 1, 1
176, 624, 798, 11316636, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137446, 0, 0, 191, 0, 0, 1, 1, 1, 0
138, 661, 798, 11316637, 13, 155, 6, 184, 120, 10000000, 0.723061, 1, 0.322266, 0.137522, 0, 191, 0, 0, 1, 1, 1, 1
23, 201, 299, 11317409, 5, 195, 189, 165, 186, 137, 1, 0.969636, 1, 0.537467, 0.723173, 191, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317409, 5, 65, 149, 135, 186, 195, 1, 1, 0.861842, 1, 1, 191, 0, 0, 0, 0, 1, 0
165, 198, 371, 11317410, 5, 45, 65, 135, 149, 186, 0.862129, 1, 0.969572, 1, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 387, 11317410, 5, 45, 135, 65, 149, 186, 0.969895, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
186, 201, 425, 11317813, 6, 45, 135, 65, 149, 67, 0.969853, 1, 1, 1, 0.233081, 191, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317813, 6, 65, 45, 135, 67, 10000000, 1, 0.75433, 0.861805, 0.159086, 0, 191, 0, 0, 0, 0, 1, 0
173, 824, 198, 11319426, 10, 58, 113, 44, 99, 106, 0.859115, 0.966274, 0.967459, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11319426, 10, 113, 58, 44, 99, 10000000, 0.85891, 0.644336, 0.859963, 1, 0, 191, 0, 0, 0, 0, 1, 0
99, 890, 198, 11319426, 10, 113, 58, 44, 10000000, 10000000, 0.751546, 0.536947, 0.752468, 0, 0, 191, 0, 0, 0, 1, 1, 0
6, 699, 798, 11321040, 14, 155, 184, 120, 10000000, 10000000, 0.752743, 0.361643, 0.120281, 0, 0, 191, 0, 1, 1, 1, 1, 1
155, 855, 798, 11325443, 15, 57, 51, 140, 191, 10000000, 1, 0.962433, 0.752996, 0.646318, 0, 191, 0, 0, 0, 1, 1, 1
57, 909, 798, 11325846, 16, 191, 140, 147, 162, 63, 0.945491, 0.86053, 0.411082, 0.361556, 0.215437, 191, 1, 0, 1, 1, 1, 1
51, 909, 801, 11325846, 16, 191, 162, 140, 147, 63, 1, 1, 1, 0.860462, 0.754029, 191, 1, 0, 0, 0, 0, 0
140, 950, 801, 11325846, 16, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 0, 0, 1, 1, 0
140, 950, 801, 11326249, 17, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 0, 0, 1, 1, 0
44, 901, 201, 11327829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
65, 201, 499, 11330216, 7, 67, 45, 154, 135, 10000000, 0.757231, 0.645706, 0.568042, 0.645491, 0, 191, 0, 0, 0, 1, 1, 0
154, 201, 658, 11330620, 8, 67, 10, 136, 182, 10000000, 1, 0.722714, 0.316081, 0.120377, 0, 191, 0, 0, 1, 1, 1, 0
162, 1001, 824, 11330653, 18, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
10, 198, 695, 11339023, 9, 182, 123, 136, 55, 3, 1, 0.645383, 1, 0.965452, 0.429808, 191, 0, 1, 0, 0, 0, 0
67, 201, 704, 11339023, 9, 182, 136, 55, 10000000, 10000000, 1, 0.752436, 0.476901, 0, 0, 191, 0, 0, 0, 1, 1, 0
182, 201, 826, 11339023, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.752164, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 826, 11339426, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.752132, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 51, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 0.972906, 0.969075, 0.537714, 0.754708, 51, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300603, 3, 189, 137, 165, 23, 195, 0.95829, 1, 0.846461, 1, 0.705228, 51, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300603, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754313, 51, 0, 1, 1, 0, 0, 1
137, 198, 324, 12301006, 4, 65, 149, 186, 195, 189, 0.971469, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
165, 198, 361, 12301006, 4, 65, 149, 135, 45, 186, 1, 1, 0.8607, 0.756167, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 385, 12301007, 4, 135, 65, 45, 149, 186, 1, 1, 0.864191, 1, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301007, 4, 135, 65, 45, 149, 186, 1, 1, 0.756167, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301007, 4, 45, 65, 135, 149, 67, 0.864191, 1, 0.968288, 1, 0.189626, 51, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301410, 5, 154, 65, 135, 45, 67, 1, 1, 0.75308, 0.648115, 0.137561, 51, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301410, 5, 67, 154, 45, 135, 10000000, 0.872678, 0.639745, 0.540096, 0.537914, 0, 51, 0, 0, 0, 1, 1, 1
154, 201, 672, 12305813, 6, 67, 136, 182, 10000000, 10000000, 1, 0.273872, 0.107731, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 719, 12310217, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.869485, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 835, 12310217, 7, 123, 3, 10000000, 10000000, 10000000, 0.9684, 0.645029, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
182, 201, 835, 12310620, 8, 123, 3, 10000000, 10000000, 10000000, 0.968358, 0.645001, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
136, 201, 873, 12310620, 8, 123, 3, 182, 10000000, 10000000, 0.753168, 0.537501, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 27, 0.970991, 0.861499, 0.86377, 0.479955, 0.430571, 140, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.861118, 1, 1, 140, 0, 1, 0, 0, 0, 1
165, 198, 349, 13312603, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755399, 140, 0, 0, 0, 0, 0, 0
189, 198, 380, 13312603, 3, 135, 65, 149, 45, 186, 0.971227, 1, 1, 0.754823, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 444, 13325007, 4, 65, 45, 135, 149, 67, 1, 0.753814, 0.862159, 1, 0.158792, 140, 0, 0, 0, 0, 0, 0
149, 201, 486, 13325007, 4, 154, 65, 135, 45, 67, 0.77749, 1, 0.646619, 0.538439, 0.120582, 140, 0, 0, 0, 0, 0, 0
65, 201, 526, 13325007, 4, 67, 154, 45, 135, 10, 0.603247, 0.549746, 0.430751, 0.431079, 0, 140, 0, 0, 0, 1, 0, 1
10, 198, 668, 13329410, 5, 182, 67, 136, 154, 123, 1, 1, 0.965189, 0.962304, 0.430869, 140, 0, 0, 0, 0, 1, 0
154, 201, 686, 13329410, 5, 67, 59, 136, 10000000, 10000000, 1, 1, 0.240203, 0, 0, 140, 0, 0, 1, 1, 1, 1
67, 201, 734, 13333814, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.964237, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
59, 198, 878, 13333814, 6, 182, 67, 136, 10000000, 10000000, 0.964237, 1, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
182, 201, 845, 13334217, 7, 123, 3, 10000000, 10000000, 10000000, 0.861292, 0.538502, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 0.878834, 0.968127, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860715, 0.752703, 1, 1, 142, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 32, 1, 0.781302, 1, 0.137362, 0.216181, 142, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 71, 27, 119, 23, 141, 1, 0.860715, 0.860233, 0.753067, 0.68726, 142, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304603, 3, 180, 105, 194, 177, 27, 1, 0.860545, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
177, 345, 201, 14305006, 4, 105, 88, 180, 41, 194, 1, 0.862166, 1, 0.64705, 1, 142, 0, 0, 0, 0, 0, 0
27, 346, 198, 14305006, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.8634, 1, 142, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305006, 4, 88, 41, 105, 109, 180, 1, 0.862733, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313410, 5, 196, 88, 175, 105, 49, 1, 1, 0.96877, 1, 0.968973, 142, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313410, 5, 88, 175, 196, 41, 124, 1, 1, 0.860292, 0.323232, 0.215707, 142, 0, 0, 0, 0, 0, 1
175, 547, 201, 14321813, 6, 102, 124, 86, 168, 196, 0.967399, 1, 0.961748, 0.274762, 1, 142, 0, 0, 0, 1, 0, 0
88, 554, 198, 14321813, 6, 86, 196, 124, 102, 41, 1, 0.966955, 0.538779, 0.241356, 0.215293, 142, 0, 0, 0, 0, 0, 1
196, 571, 201, 14321813, 6, 102, 124, 157, 150, 86, 0.967399, 1, 0.95665, 0.644797, 0.793951, 142, 0, 0, 0, 0, 0, 0
196, 571, 201, 14322216, 7, 102, 124, 157, 150, 86, 0.967357, 1, 0.956597, 0.644769, 0.7939, 142, 0, 0, 0, 0, 0, 0
86, 661, 201, 14322216, 7, 168, 173, 102, 157, 106, 0.537342, 1, 0.967357, 1, 0.751765, 142, 1, 0, 0, 0, 0, 1
157, 711, 201, 14322620, 8, 113, 173, 106, 58, 99, 0.753238, 1, 0.966513, 0.537266, 0.753212, 142, 0, 0, 0, 0, 0, 1
102, 739, 198, 14322620, 8, 44, 106, 113, 173, 10000000, 0.865494, 0.821137, 0.215211, 0.722237, 0, 142, 0, 0, 1, 0, 1, 0
173, 855, 198, 14322620, 8, 113, 58, 44, 99, 106, 0.645633, 0.537266, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
44, 859, 201, 14327023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
106, 896, 198, 14327023, 9, 113, 44, 58, 10000000, 10000000, 0.537772, 1, 0.322207, 0, 0, 142, 0, 0, 0, 1, 1, 0
99, 925, 198, 14327023, 9, 113, 44, 58, 10000000, 10000000, 0.430218, 1, 0.214805, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 858, 201, 14339426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.877303, 0.120775, 0, 0, 39, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 105, 177, 0.972305, 1, 1, 0.753438, 1, 39, 0, 0, 0, 0, 0, 1
177, 332, 201, 15304603, 3, 105, 180, 49, 88, 194, 0.968247, 1, 1, 0.752751, 1, 39, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304603, 3, 196, 175, 105, 109, 49, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304603, 3, 88, 105, 109, 180, 49, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309006, 4, 88, 196, 124, 175, 105, 1, 1, 0.752077, 0.9712, 1, 39, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309007, 4, 88, 196, 175, 105, 109, 1, 1, 0.9712, 1, 0.95958, 39, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309007, 4, 86, 124, 88, 196, 175, 0.945627, 0.859517, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309007, 4, 124, 86, 88, 196, 175, 1, 1, 1, 0.967565, 1, 39, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309007, 4, 157, 86, 124, 102, 10000000, 1, 1, 0.687616, 0.215663, 0, 39, 0, 0, 0, 0, 1, 1
86, 647, 201, 15309410, 5, 173, 102, 124, 157, 113, 0.968334, 1, 1, 1, 0.430345, 39, 0, 0, 0, 0, 0, 0
157, 701, 201, 15309410, 5, 173, 106, 113, 102, 99, 1, 0.863257, 0.645518, 1, 0.644952, 39, 0, 0, 0, 0, 0, 1
124, 708, 198, 15309410, 5, 173, 44, 102, 106, 99, 1, 1, 1, 0.465605, 0.274976, 39, 0, 0, 0, 0, 0, 0
102, 754, 198, 15309813, 6, 106, 44, 173, 10000000, 10000000, 0.84397, 0.909639, 0.753116, 0, 0, 39, 0, 0, 0, 1, 1, 0
173, 869, 198, 15309814, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.537908, 0.43167, 0, 39, 0, 0, 0, 0, 1, 1
106, 908, 198, 15309814, 6, 99, 113, 58, 10000000, 10000000, 1, 0.430327, 0.215835, 0, 0, 39, 0, 0, 0, 1, 1, 0
106, 908, 198, 15310217, 7, 99, 113, 58, 10000000, 10000000, 1, 0.430308, 0.215826, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 937, 198, 15310217, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.322731, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 137, 13, 23, 119, 10000000, 1, 0.922667, 0.437995, 0.412974, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 119, 165, 0.861993, 1, 0.969989, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 65, 0.955319, 0.848121, 1, 1, 0.467599, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300603, 3, 186, 195, 23, 189, 65, 0.955257, 0.848079, 1, 1, 0.467555, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300603, 3, 149, 186, 65, 195, 135, 1, 1, 0.861281, 1, 0.64514, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300603, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548733, 0, 0, 120, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300603, 3, 65, 149, 186, 135, 45, 0.968941, 1, 1, 0.64514, 0.323418, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300604, 3, 65, 149, 45, 135, 67, 1, 1, 0.431223, 0.537616, 0.107838, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16301007, 4, 10, 65, 135, 154, 45, 0.919908, 1, 0.322556, 0.234621, 0.215602, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16301007, 4, 10, 154, 67, 10000000, 10000000, 1, 0.687658, 0.317895, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301410, 5, 67, 154, 182, 136, 55, 1, 1, 0.752766, 0.646886, 0.430988, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16301813, 6, 182, 136, 59, 67, 10000000, 1, 0.88145, 0.91153, 1, 0, 120, 0, 0, 0, 0, 1, 1
67, 201, 776, 16306217, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.635303, 0.604083, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 839, 16306217, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 880, 16314620, 8, 77, 123, 3, 10000000, 10000000, 0.431012, 0.53813, 0.215161, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 929, 16314620, 8, 123, 3, 10000000, 10000000, 10000000, 0.322878, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16314620, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 144, 100, 61, 185, 10000000, 1, 1, 0.760507, 0.438739, 0, 184, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.31943, 0.215421, 0.215899, 184, 0, 0, 0, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.75335, 1, 0.413283, 0.215285, 184, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300603, 3, 46, 5, 91, 151, 161, 0.968551, 1, 0.430552, 0.551013, 0.323645, 184, 0, 0, 0, 0, 0, 0
5, 580, -1, 17300603, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.921283, 1, 0, 184, 0, 0, 0, 0, 1, 1
12, 598, 18, 17301006, 4, 91, 196, 47, 10000000, 10000000, 1, 0.215569, 0.189861, 0, 0, 184, 0, 1, 0, 1, 1, 1
46, 620, 1, 17301006, 4, 161, 12, 151, 183, 10000000, 1, 1, 1, 0.648205, 0, 184, 0, 0, 0, 0, 1, 0
151, 664, 1, 17301006, 4, 161, 73, 134, 183, 10000000, 1, 0.638625, 0.608663, 0.648205, 0, 184, 0, 0, 0, 0, 1, 0
161, 700, 1, 17301007, 4, 134, 73, 153, 10000000, 10000000, 1, 0.753669, 0.215469, 0, 0, 184, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301410, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
125, 398, 62, 17304603, 3, 48, 194, 180, 104, 177, 1, 0.538926, 0.430638, 0.412718, 0.431592, 184, 0, 1, 0, 0, 0, 0
48, 401, 165, 17304603, 3, 104, 27, 10000000, 10000000, 10000000, 0.935237, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
27, 385, 198, 17305006, 4, 105, 175, 180, 104, 196, 0.964231, 1, 1, 1, 0.886898, 184, 0, 0, 0, 0, 0, 0
104, 398, 245, 17305006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
41, 401, 377, 17305410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 105, 180, 196, 175, 109, 0.9686, 1, 0.923064, 0.917607, 1, 97, 0, 0, 0, 0, 0, 0
