source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 690, 10330913, 13, 296, 213, 185, 263, 19, 1, 0.953006, 0.959934, 0.646436, 0.963365, 1, 1, 0, 0, 1, 0, 1
49, 513, 201, 10331251, 7, 102, 131, 266, 216, 116, 0.969398, 1, 1, 1, 0.967664, 1, 0, 0, 1, 0, 0, 0
116, 553, 201, 10331251, 7, 102, 131, 266, 190, 75, 1, 1, 1, 0.120684, 0.120346, 1, 0, 0, 1, 1, 1, 0
216, 581, 201, 10331251, 7, 86, 266, 102, 209, 131, 0.926394, 1, 1, 0.136676, 1, 1, 0, 1, 0, 1, 0, 0
266, 587, 201, 10331251, 7, 47, 187, 102, 131, 209, 0.926626, 0.682127, 1, 1, 0.302084, 1, 0, 0, 0, 0, 1, 1
131, 648, 198, 10331251, 7, 295, 214, 270, 249, 86, 0.755916, 0.695349, 0.600251, 0.466981, 0.939354, 1, 1, 1, 1, 1, 0, 0
19, 598, 710, 10331523, 14, 296, 263, 213, 271, 294, 1, 1, 1, 0.969403, 0.968695, 1, 1, 1, 0, 1, 1, 0
185, 598, 751, 10331523, 14, 217, 175, 294, 271, 296, 0.969266, 0.859653, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
213, 598, 778, 10331523, 14, 271, 294, 6, 175, 217, 1, 0.968695, 0.860003, 0.967109, 0.969266, 1, 1, 1, 0, 0, 0, 0
263, 598, 787, 10331523, 14, 297, 6, 175, 109, 217, 1, 0.967503, 1, 0.90176, 1, 1, 1, 0, 0, 0, 0, 0
296, 598, 787, 10331523, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.536066, 0.322539, 1, 0, 0, 0, 0, 1, 1
131, 648, 198, 10331861, 8, 295, 214, 270, 249, 86, 0.755829, 0.69525, 0.600207, 0.466915, 0.939247, 1, 1, 1, 1, 1, 0, 0
102, 677, 198, 10331862, 8, 295, 270, 194, 274, 227, 0.60239, 0.476848, 0.940343, 0.466043, 0.322903, 1, 1, 1, 0, 1, 1, 1
47, 598, 316, 10331862, 8, 21, 85, 187, 138, 114, 0.967532, 0.768568, 1, 0.752405, 0.536091, 1, 0, 0, 0, 0, 1, 1
187, 598, 358, 10331862, 8, 21, 114, 124, 35, 138, 1, 0.857746, 0.606619, 0.644686, 0.859891, 1, 0, 0, 0, 0, 0, 0
217, 619, 798, 10332133, 15, 6, 175, 272, 200, 192, 1, 0.967046, 0.410049, 0.361607, 0.231306, 1, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332133, 15, 272, 6, 192, 200, 127, 1, 1, 0.378116, 0.375166, 0.317383, 1, 1, 0, 0, 0, 1, 0
6, 685, 798, 10332133, 15, 272, 200, 225, 57, 192, 0.86045, 0.699745, 0.53753, 0.430839, 0.429555, 1, 1, 0, 1, 0, 0, 1
109, 598, 925, 10332134, 15, 277, 297, 230, 134, 80, 0.968898, 0.966586, 0.858166, 0.750306, 0.53625, 1, 1, 1, 1, 0, 0, 0
187, 598, 358, 10332472, 9, 21, 114, 124, 35, 138, 1, 0.85769, 0.606507, 0.644644, 0.859835, 1, 0, 0, 0, 0, 0, 0
85, 598, 515, 10332472, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861405, 1, 1, 0, 1, 0, 1, 0, 1
272, 812, 798, 10332744, 16, 69, 127, 57, 192, 225, 0.966236, 1, 0.96873, 1, 1, 1, 0, 0, 0, 0, 0, 1
200, 821, 798, 10332744, 16, 69, 127, 51, 57, 192, 0.858877, 0.96805, 0.948278, 0.96873, 1, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10332744, 16, 57, 284, 69, 291, 261, 1, 0.546619, 0.644158, 0.636294, 0.4814, 1, 0, 1, 0, 1, 1, 0
225, 801, 821, 10333354, 17, 69, 127, 74, 57, 192, 1, 1, 0.697214, 0.861036, 1, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10333354, 17, 57, 284, 69, 291, 261, 1, 0.546574, 0.644115, 0.636232, 0.481365, 1, 0, 1, 0, 1, 1, 0
127, 801, 847, 10333354, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.753669, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 889, 798, 10333354, 17, 291, 261, 203, 69, 51, 0.954349, 0.938295, 0.723677, 0.536763, 0.818217, 1, 1, 1, 1, 0, 0, 0
58, 801, 289, 10334302, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751396, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
40, 798, 322, 10334302, 12, 260, 211, 118, 133, 93, 0.966633, 0.858084, 0.75169, 0.644748, 0.535721, 1, 1, 1, 0, 1, 0, 0
40, 798, 322, 10334912, 13, 260, 211, 118, 133, 93, 0.96657, 0.858027, 0.75164, 0.644706, 0.535686, 1, 1, 1, 0, 1, 0, 1
124, 598, 552, 10337082, 10, 4, 296, 250, 122, 287, 1, 0.768523, 0.9686, 0.860255, 1, 1, 0, 1, 1, 0, 1, 0
220, 598, 580, 10337082, 10, 4, 185, 84, 122, 250, 1, 0.755573, 0.859571, 0.967787, 0.9686, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 10337083, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752125, 1, 1, 0, 0, 0, 0, 0
4, 601, 690, 10337083, 10, 296, 213, 185, 263, 19, 1, 0.952073, 0.959122, 0.646006, 0.96265, 1, 1, 0, 0, 1, 0, 1
19, 598, 710, 10337693, 11, 296, 263, 213, 271, 294, 1, 1, 1, 0.968759, 0.968052, 1, 1, 1, 0, 1, 1, 0
185, 598, 751, 10337693, 11, 217, 175, 294, 271, 296, 0.968623, 0.859083, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
213, 598, 778, 10337693, 11, 271, 294, 6, 175, 217, 1, 0.968052, 0.859433, 0.966468, 0.968623, 1, 1, 1, 0, 0, 0, 0
263, 598, 787, 10337693, 11, 297, 6, 175, 109, 217, 1, 0.966862, 1, 0.900091, 1, 1, 1, 0, 0, 0, 0, 0
296, 598, 787, 10337693, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.535712, 0.322326, 1, 0, 0, 0, 0, 1, 1
69, 801, 888, 10337964, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.753295, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10337964, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.53553, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
217, 619, 798, 10338303, 12, 6, 175, 272, 200, 192, 1, 0.966405, 0.409704, 0.361338, 0.230977, 1, 0, 0, 1, 0, 1, 0
175, 649, 798, 10338303, 12, 272, 6, 192, 200, 127, 1, 1, 0.377675, 0.374732, 0.317073, 1, 1, 0, 0, 0, 1, 0
6, 686, 798, 10338303, 12, 272, 200, 225, 57, 192, 0.859879, 0.698739, 0.537174, 0.429696, 0.42927, 1, 1, 0, 1, 0, 0, 1
109, 598, 925, 10338304, 12, 277, 297, 230, 134, 80, 0.968255, 0.965946, 0.857598, 0.74981, 0.535896, 1, 1, 1, 1, 0, 0, 0
74, 798, 920, 10338574, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.535495, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
272, 812, 798, 10338914, 13, 69, 127, 57, 192, 225, 0.965597, 1, 0.968087, 1, 1, 1, 0, 0, 0, 0, 0, 1
192, 850, 798, 10338914, 13, 57, 284, 69, 291, 261, 1, 0.546159, 0.643731, 0.63567, 0.481043, 1, 0, 1, 0, 1, 1, 0
57, 889, 798, 10338914, 13, 291, 261, 203, 69, 51, 0.953505, 0.937317, 0.723192, 0.536443, 0.817597, 1, 1, 1, 1, 0, 0, 0
225, 801, 821, 10339524, 14, 69, 127, 74, 57, 192, 1, 1, 0.696216, 0.860465, 1, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10339524, 14, 57, 284, 69, 291, 261, 1, 0.546113, 0.643689, 0.635609, 0.481008, 1, 0, 1, 0, 1, 1, 0
127, 801, 847, 10339524, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.753168, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 889, 798, 10339524, 14, 291, 261, 203, 69, 51, 0.953413, 0.93721, 0.723139, 0.536407, 0.817529, 1, 1, 1, 1, 0, 0, 0
194, 754, 201, 10340472, 9, 120, 58, 227, 274, 99, 1, 0.856573, 0.967812, 1, 0.965953, 1, 0, 0, 0, 1, 0, 0
270, 812, 198, 10340472, 9, 58, 120, 227, 274, 99, 0.963644, 1, 1, 1, 0.965953, 1, 0, 0, 0, 1, 0, 0
295, 812, 198, 10340472, 9, 58, 120, 227, 274, 44, 0.963644, 1, 1, 1, 0.9601, 1, 0, 0, 0, 1, 0, 1
274, 801, 212, 10341082, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643585, 0.967749, 0, 1, 0, 0, 0, 1, 1, 1
227, 801, 219, 10341082, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482019, 0, 0, 1, 0, 0, 0, 1, 1, 0
120, 801, 246, 10341082, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536321, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
44, 915, 201, 10341082, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120298, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
227, 801, 219, 10341692, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481984, 0, 0, 1, 0, 0, 0, 1, 1, 0
120, 801, 247, 10341692, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536286, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
58, 801, 289, 10341692, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750801, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
40, 798, 322, 10341692, 11, 260, 211, 118, 133, 93, 0.965867, 0.857404, 0.751094, 0.644236, 0.535297, 1, 1, 1, 0, 1, 0, 0
40, 798, 322, 10342302, 12, 260, 211, 118, 133, 93, 0.965804, 0.857348, 0.751044, 0.644194, 0.535262, 1, 1, 1, 0, 1, 0, 1
69, 801, 888, 10344134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.752795, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10344134, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.535176, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10344744, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.535141, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
122, 643, 598, 10347523, 14, 90, 137, 84, 273, 228, 0.957911, 0.862736, 1, 0.537318, 0.461306, 1, 0, 0, 0, 1, 1, 0
84, 685, 598, 10347523, 14, 228, 273, 90, 137, 9, 0.843085, 0.752245, 1, 0.816985, 0.606451, 1, 0, 1, 0, 0, 0, 1
90, 712, 601, 10347523, 14, 238, 125, 9, 142, 94, 1, 0.860289, 0.967646, 0.96799, 0.750624, 1, 0, 0, 0, 0, 0, 0
137, 753, 601, 10347523, 14, 125, 94, 70, 238, 9, 1, 0.857856, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
90, 712, 601, 10348133, 15, 238, 125, 9, 142, 94, 1, 0.860232, 0.967582, 0.967927, 0.750575, 1, 0, 0, 0, 0, 0, 0
137, 753, 601, 10348133, 15, 125, 94, 70, 238, 9, 1, 0.8578, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 780, 601, 10348133, 15, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.967582, 1, 0, 0, 0, 0, 0, 1
273, 787, 601, 10348133, 15, 94, 125, 238, 165, 9, 1, 1, 1, 0.599368, 1, 1, 0, 0, 0, 0, 0, 0
51, 920, 801, 10348134, 15, 63, 184, 203, 10000000, 10000000, 0.752759, 0.856907, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10348135, 15, 235, 63, 101, 184, 276, 1, 1, 0.750735, 1, 0.562668, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10348135, 15, 63, 101, 184, 146, 242, 1, 0.750735, 1, 0.602424, 0.545601, 1, 0, 0, 0, 0, 1, 1
238, 801, 619, 10348743, 16, 37, 94, 165, 125, 127, 0.947735, 1, 0.790386, 1, 0.272224, 1, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348743, 16, 165, 37, 94, 225, 69, 1, 0.85968, 1, 0.479859, 0.157764, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10348743, 16, 225, 37, 165, 10000000, 10000000, 0.868718, 0.817518, 0.680778, 0, 0, 1, 0, 0, 0, 1, 1, 1
9, 883, 598, 10348743, 16, 232, 139, 125, 94, 183, 1, 0.214327, 0.752654, 0.53609, 0.749307, 1, 1, 1, 0, 0, 0, 0
70, 914, 601, 10348744, 16, 232, 54, 139, 39, 10000000, 1, 0.749233, 0.857306, 0.214138, 0, 1, 1, 0, 0, 1, 1, 1
184, 1001, 841, 10348745, 16, 63, 146, 235, 101, 276, 1, 0.682875, 0.642699, 0.643445, 0.408374, 1, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10348745, 16, 276, 146, 101, 235, 242, 0.92739, 0.965292, 0.958228, 0.753703, 0.696096, 1, 1, 0, 0, 1, 1, 1
101, 998, 921, 10348745, 16, 242, 276, 235, 146, 179, 0.96273, 1, 1, 1, 0.752015, 1, 1, 1, 1, 0, 1, 0
37, 798, 719, 10349353, 17, 127, 225, 69, 272, 200, 1, 1, 0.857348, 0.966217, 0.857547, 1, 0, 0, 0, 1, 1, 0
165, 798, 754, 10349354, 17, 74, 69, 127, 225, 272, 0.934987, 0.964516, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
225, 801, 821, 10349354, 17, 69, 127, 74, 57, 192, 1, 1, 0.694631, 0.859556, 1, 1, 0, 0, 0, 0, 0, 1
101, 998, 921, 10349355, 17, 242, 276, 235, 146, 179, 0.962667, 1, 1, 1, 0.751965, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10349355, 17, 179, 1, 242, 276, 235, 0.966812, 0.752208, 0.962667, 1, 1, 1, 0, 0, 1, 1, 1, 1
127, 801, 847, 10349964, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.752323, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10349964, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.752323, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10349964, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.534842, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10350574, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.534807, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
235, 998, 984, 10353965, 18, 1, 179, 242, 97, 276, 0.966646, 1, 1, 0.602032, 1, 1, 0, 0, 1, 0, 1, 0
276, 998, 991, 10353965, 18, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.641536, 0, 1, 0, 0, 1, 0, 1, 0
242, 982, 1001, 10353965, 18, 1, 179, 97, 10000000, 10000000, 1, 1, 0.481626, 0, 0, 1, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10357354, 17, 54, 139, 39, 145, 184, 1, 1, 0.682008, 0.479415, 0.240159, 1, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10357964, 18, 145, 54, 39, 291, 261, 0.94706, 1, 0.790553, 0.373474, 0.315548, 1, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10357964, 18, 261, 145, 39, 291, 203, 1, 0.94706, 0.961312, 0.535715, 0.481024, 1, 1, 0, 0, 1, 0, 1
39, 998, 711, 10357964, 18, 63, 184, 203, 291, 261, 0.966811, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10357964, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
39, 998, 711, 10358574, 19, 63, 184, 203, 291, 261, 0.966748, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10358574, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10358574, 19, 235, 63, 101, 184, 276, 1, 1, 0.749896, 1, 0.561568, 1, 1, 0, 0, 0, 1, 1
291, 1001, 812, 10358574, 19, 63, 101, 184, 146, 242, 1, 0.749896, 1, 0.601667, 0.544825, 1, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10358574, 19, 146, 63, 101, 184, 276, 0.902534, 1, 0.749896, 1, 0.536294, 1, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10359185, 20, 63, 146, 235, 101, 276, 1, 0.681903, 0.641981, 0.642726, 0.407794, 1, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10359185, 20, 276, 146, 101, 235, 242, 0.92515, 0.964213, 0.956861, 0.752223, 0.694414, 1, 1, 0, 0, 1, 1, 0
101, 998, 921, 10359185, 20, 242, 276, 235, 146, 179, 0.961656, 1, 1, 1, 0.751172, 1, 1, 1, 1, 0, 1, 0
