source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10311056, 13, 137, 90, 84, 273, 228, 0.876524, 0.962715, 1, 0.539432, 0.465219, 146, 0, 0, 0, 1, 1, 0
84, 685, 598, 10311056, 13, 228, 273, 90, 137, 9, 0.846804, 0.755205, 1, 0.821062, 0.613232, 146, 0, 1, 0, 0, 0, 1
90, 713, 601, 10311056, 13, 9, 238, 142, 125, 273, 0.971455, 1, 0.971802, 0.863676, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311057, 13, 70, 125, 9, 94, 142, 1, 1, 1, 0.861224, 1, 146, 0, 0, 0, 0, 0, 0
136, 1, 851, 10311317, 7, 299, 262, 289, 210, 158, 1, 1, 0.970981, 0.971271, 0.27525, 146, 1, 1, 1, 1, 1, 1
90, 713, 601, 10311679, 14, 9, 238, 142, 125, 273, 0.971389, 1, 0.971736, 0.863618, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311680, 14, 70, 125, 9, 94, 142, 1, 1, 1, 0.861166, 1, 146, 0, 0, 0, 0, 0, 0
228, 781, 601, 10311680, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.971389, 1, 146, 0, 0, 0, 0, 0, 1
273, 787, 601, 10311680, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312303, 15, 165, 37, 94, 225, 69, 1, 0.863059, 1, 0.481966, 0.158676, 146, 0, 0, 0, 0, 0, 0
142, 847, 598, 10312303, 15, 94, 125, 9, 70, 233, 0.75347, 0.863559, 1, 0.795734, 0.465672, 146, 0, 0, 0, 0, 1, 0
94, 801, 679, 10312303, 15, 225, 37, 165, 10000000, 10000000, 0.88269, 0.821598, 0.684173, 0, 0, 146, 0, 0, 0, 1, 1, 1
9, 883, 598, 10312303, 15, 232, 139, 183, 125, 94, 1, 0.215167, 0.752241, 0.755614, 0.538193, 146, 1, 1, 0, 0, 0, 1
37, 798, 720, 10312926, 16, 127, 225, 272, 69, 200, 1, 1, 0.97001, 0.860708, 0.860908, 146, 0, 0, 1, 0, 1, 0
165, 798, 755, 10312926, 16, 69, 74, 127, 225, 272, 0.968296, 0.9414, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
225, 801, 821, 10312926, 16, 69, 57, 192, 127, 74, 1, 0.862934, 1, 1, 0.70054, 146, 0, 0, 0, 0, 0, 1
127, 801, 846, 10313549, 17, 69, 74, 57, 192, 10000000, 1, 0.755279, 0.755016, 0.860827, 0, 146, 0, 0, 0, 0, 1, 0
69, 801, 888, 10313550, 17, 74, 57, 10000000, 10000000, 10000000, 0.755279, 0.539297, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
74, 798, 921, 10313550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536934, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 921, 10314173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536898, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
183, 956, 601, 10324926, 16, 54, 139, 232, 233, 39, 0.858455, 1, 1, 1, 0.241286, 146, 0, 0, 1, 0, 0, 1
262, 12, 798, 10327940, 8, 77, 68, 189, 210, 3, 1, 0.755588, 1, 1, 0.188436, 146, 0, 0, 0, 0, 0, 0
289, 12, 798, 10327940, 8, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322765, 146, 0, 0, 0, 0, 1, 0
299, 12, 798, 10327940, 8, 77, 68, 189, 279, 210, 1, 0.755588, 1, 0.430354, 1, 146, 0, 0, 0, 1, 0, 1
210, 19, 798, 10328563, 9, 77, 68, 279, 189, 173, 1, 0.842389, 0.602506, 1, 0.360975, 146, 0, 0, 1, 0, 1, 0
189, 40, 798, 10328563, 9, 3, 279, 77, 68, 248, 1, 0.930482, 1, 0.722047, 0.475426, 146, 0, 1, 0, 0, 0, 0
77, 86, 798, 10328563, 9, 279, 68, 248, 223, 130, 0.939735, 0.96273, 0.475426, 0.429939, 0.376562, 146, 1, 0, 0, 1, 0, 1
68, 108, 801, 10328563, 9, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
68, 108, 801, 10329186, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
248, 220, 798, 10329187, 10, 196, 3, 95, 258, 130, 0.792199, 0.967634, 0.822856, 0.643425, 1, 146, 0, 0, 0, 1, 0, 0
233, 979, 601, 10333549, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547384, 0.214523, 146, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10333549, 17, 54, 139, 39, 145, 184, 1, 1, 0.684229, 0.480787, 0.240848, 146, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10333549, 17, 145, 54, 39, 291, 261, 0.950724, 1, 0.793616, 0.375184, 0.316768, 146, 0, 0, 0, 1, 1, 1
279, 201, 812, 10333810, 11, 3, 130, 248, 59, 55, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
248, 220, 798, 10333810, 11, 196, 3, 95, 258, 130, 0.79162, 0.967153, 0.822335, 0.643106, 1, 146, 0, 0, 0, 1, 0, 0
130, 248, 798, 10333810, 11, 196, 288, 3, 258, 204, 0.927359, 0.792969, 1, 0.634421, 0.47729, 146, 0, 1, 0, 1, 0, 1
54, 1001, 687, 10338173, 18, 261, 145, 39, 291, 203, 1, 0.950028, 0.963604, 0.536854, 0.482171, 146, 1, 0, 0, 1, 0, 0
39, 998, 711, 10338173, 18, 63, 184, 203, 291, 261, 0.968871, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
145, 998, 754, 10338173, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10338173, 18, 235, 63, 101, 184, 276, 1, 1, 0.751538, 1, 0.563721, 146, 1, 0, 0, 0, 1, 0
3, 275, 798, 10338433, 12, 288, 204, 258, 196, 95, 0.75172, 0.749969, 0.72196, 0.683504, 0.752164, 146, 1, 0, 1, 0, 0, 0
196, 354, 801, 10338433, 12, 82, 31, 288, 258, 204, 1, 0.860217, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
204, 381, 801, 10338433, 12, 82, 294, 31, 52, 288, 1, 0.756112, 1, 0.685441, 1, 146, 0, 1, 0, 0, 1, 0
258, 387, 801, 10338433, 12, 33, 82, 263, 163, 52, 1, 1, 0.76989, 1, 1, 146, 0, 0, 1, 0, 0, 0
288, 387, 801, 10338433, 12, 294, 82, 31, 33, 52, 1, 1, 1, 0.536488, 0.548353, 146, 1, 0, 0, 0, 0, 0
261, 1001, 812, 10338796, 19, 235, 63, 101, 184, 276, 1, 1, 0.751488, 1, 0.563655, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10338796, 19, 63, 101, 184, 146, 242, 1, 0.751488, 1, 0.603103, 0.546297, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10338796, 19, 146, 63, 101, 184, 276, 0.907936, 1, 0.751488, 1, 0.537434, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10338796, 19, 63, 146, 235, 101, 276, 1, 0.683804, 0.643385, 0.644133, 0.408928, 146, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10338796, 19, 146, 276, 101, 235, 242, 0.966324, 0.929534, 0.959535, 0.755118, 0.697707, 146, 0, 1, 0, 1, 1, 0
204, 381, 801, 10339056, 13, 82, 294, 31, 52, 288, 1, 0.756023, 1, 0.685383, 1, 146, 0, 1, 0, 0, 1, 0
258, 387, 801, 10339056, 13, 33, 82, 263, 163, 52, 1, 1, 0.769521, 1, 1, 146, 0, 0, 1, 0, 0, 0
288, 387, 801, 10339056, 13, 294, 82, 31, 33, 52, 1, 1, 1, 0.536452, 0.548306, 146, 1, 0, 0, 0, 0, 0
82, 483, 798, 10339057, 13, 234, 135, 271, 294, 33, 0.90677, 0.95574, 0.84163, 0.791925, 0.536452, 146, 1, 0, 1, 1, 0, 0
101, 998, 921, 10339419, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10339420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10339420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
33, 519, 801, 10339680, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
135, 551, 801, 10339680, 14, 6, 175, 217, 296, 263, 1, 0.966262, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
234, 578, 801, 10339680, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
271, 587, 801, 10339680, 14, 6, 175, 217, 109, 296, 1, 0.966262, 0.968416, 0.600078, 1, 146, 0, 0, 0, 0, 1, 0
294, 587, 801, 10339680, 14, 6, 175, 217, 296, 263, 1, 0.966262, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
263, 598, 787, 10340303, 15, 6, 175, 297, 109, 217, 0.966591, 1, 1, 0.899387, 1, 146, 0, 0, 1, 0, 0, 0
296, 598, 787, 10340303, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.535562, 0.322235, 146, 0, 0, 0, 0, 1, 0
217, 619, 798, 10340303, 15, 6, 175, 272, 200, 192, 1, 0.966198, 0.409592, 0.361251, 0.23087, 146, 0, 0, 1, 0, 1, 0
175, 649, 798, 10340303, 15, 272, 6, 192, 200, 127, 1, 1, 0.377532, 0.374592, 0.316972, 146, 1, 0, 0, 0, 1, 0
6, 686, 798, 10340303, 15, 272, 200, 225, 57, 192, 0.859695, 0.698414, 0.537059, 0.429327, 0.429178, 146, 1, 0, 1, 0, 0, 0
200, 821, 798, 10340927, 16, 51, 57, 192, 69, 229, 0.947053, 0.967877, 1, 0.858123, 0.601823, 146, 0, 0, 0, 0, 0, 0
192, 850, 798, 10340927, 16, 57, 177, 51, 291, 284, 1, 0.72108, 0.750814, 0.635467, 0.546009, 146, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340927, 16, 291, 261, 284, 203, 51, 0.9532, 0.936963, 0.961533, 0.723017, 0.817373, 146, 1, 1, 1, 1, 0, 0
235, 998, 984, 10344043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
192, 850, 798, 10345550, 17, 57, 177, 51, 291, 284, 1, 0.720679, 0.750442, 0.635001, 0.545664, 146, 0, 0, 0, 1, 1, 0
57, 889, 798, 10345550, 17, 291, 261, 284, 203, 51, 0.952501, 0.936152, 0.960999, 0.722614, 0.816858, 146, 1, 1, 1, 1, 0, 0
51, 920, 801, 10345550, 17, 203, 63, 291, 261, 184, 1, 0.752969, 1, 1, 0.857144, 146, 0, 0, 1, 1, 0, 0
261, 1001, 812, 10346173, 18, 235, 63, 101, 184, 276, 1, 1, 0.750893, 1, 0.562875, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10346173, 18, 63, 101, 184, 146, 242, 1, 0.750893, 1, 0.602567, 0.545747, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10346173, 18, 146, 63, 101, 184, 276, 0.905914, 1, 0.750893, 1, 0.537008, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10346796, 19, 63, 146, 235, 101, 276, 1, 0.683057, 0.642833, 0.64358, 0.408482, 146, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10346797, 19, 146, 276, 101, 235, 242, 0.965494, 0.927809, 0.958484, 0.75398, 0.696411, 146, 0, 1, 0, 1, 1, 0
101, 998, 921, 10346797, 19, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10346797, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
101, 998, 921, 10351420, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10351420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10351420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 8, 38, 0.968284, 1, 0.79683, 0.754048, 0.430353, 291, 0, 0, 0, 0, 0, 0
11, 1, 94, 11300200, 2, 159, 243, 170, 29, 38, 0.959421, 0.120825, 0.478892, 1, 0.241783, 291, 0, 1, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 291, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300823, 3, 32, 170, 207, 197, 56, 1, 1, 0.970808, 0.7556, 0.645304, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300823, 3, 168, 32, 197, 56, 64, 0.970964, 1, 0.863542, 0.645304, 0.646329, 291, 0, 0, 0, 0, 0, 1
32, 1, 297, 11305446, 4, 168, 64, 56, 43, 10000000, 0.724069, 0.963827, 0.537486, 0.241042, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11305446, 4, 43, 168, 50, 110, 245, 1, 1, 0.566145, 0.537981, 0.120775, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305446, 4, 182, 43, 110, 245, 50, 1, 1, 0.645577, 0.120775, 0.566145, 291, 0, 0, 0, 1, 0, 1
43, 1, 491, 11306070, 5, 283, 157, 245, 182, 244, 0.822898, 0.794053, 0.845363, 0.821852, 0.637253, 291, 1, 0, 0, 0, 0, 1
50, -1, 508, 11306070, 5, 283, 28, 157, 244, 236, 1, 1, 1, 1, 0.863952, 291, 1, 0, 0, 0, 1, 0
182, -1, 543, 11310693, 6, 236, 28, 128, 157, 244, 1, 1, 0.860186, 1, 1, 291, 0, 0, 0, 0, 0, 0
245, -1, 573, 11310693, 6, 34, 128, 236, 219, 28, 0.863153, 0.967709, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 612, 11310693, 6, 34, 128, 236, 195, 28, 0.971047, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
157, 1, 662, 11310694, 6, 236, 34, 219, 128, 195, 0.971461, 0.755259, 1, 0.752663, 0.861211, 291, 1, 0, 0, 0, 0, 0
236, 25, 598, 11311316, 7, 34, 128, 103, 107, 67, 1, 1, 0.75216, 0.159383, 0.120438, 291, 0, 0, 0, 0, 1, 1
170, 1, 261, 11317446, 4, 168, 32, 197, 56, 64, 0.969226, 1, 0.861996, 0.644153, 0.645173, 291, 0, 0, 0, 0, 0, 0
32, 1, 297, 11317446, 4, 168, 64, 56, 43, 10000000, 0.723022, 0.962435, 0.536794, 0.240694, 0, 291, 0, 0, 0, 0, 1, 1
64, -1, 303, 11318069, 5, 43, 168, 50, 110, 245, 1, 1, 0.564799, 0.537251, 0.120591, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11318069, 5, 182, 43, 110, 245, 50, 1, 1, 0.644701, 0.120591, 0.564799, 291, 0, 0, 0, 1, 0, 1
43, 1, 491, 11318693, 6, 283, 157, 245, 182, 244, 0.821476, 0.792464, 0.844077, 0.820433, 0.635974, 291, 1, 0, 0, 0, 0, 1
128, 55, 598, 11319940, 8, 34, 103, 67, 107, 10000000, 1, 0.751463, 0.215191, 0.120532, 0, 291, 0, 0, 1, 1, 1, 0
34, 91, 598, 11319940, 8, 103, 107, 67, 10000000, 10000000, 0.966167, 0.18944, 0.120313, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11319940, 8, 107, 191, 67, 20, 55, 0.968769, 0.86272, 0.75317, 0.548403, 0.21516, 291, 0, 0, 0, 0, 1, 0
103, 97, 601, 11320563, 9, 107, 191, 67, 20, 55, 0.968704, 0.862662, 0.753119, 0.548356, 0.215146, 291, 0, 0, 0, 0, 1, 1
182, -1, 543, 11323316, 7, 236, 28, 128, 157, 244, 1, 1, 0.85902, 1, 1, 291, 0, 0, 0, 0, 0, 0
245, -1, 573, 11323316, 7, 34, 128, 236, 219, 28, 0.861979, 0.966398, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 613, 11323316, 7, 34, 128, 236, 195, 28, 0.969726, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11323316, 7, 34, 128, 236, 195, 28, 0.861979, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
157, 1, 662, 11323317, 7, 236, 34, 219, 128, 195, 0.970139, 0.754232, 1, 0.751643, 0.860042, 291, 1, 0, 0, 0, 0, 0
236, 25, 598, 11323939, 8, 34, 128, 103, 107, 67, 1, 1, 0.751141, 0.159062, 0.120255, 291, 0, 0, 0, 0, 1, 0
128, 55, 598, 11323940, 8, 34, 103, 67, 107, 10000000, 1, 0.751141, 0.215099, 0.120474, 0, 291, 0, 0, 1, 1, 1, 1
28, 1, 697, 11323940, 8, 128, 136, 34, 195, 252, 0.751592, 1, 0.538701, 1, 0.757624, 291, 0, 0, 0, 0, 0, 1
34, 91, 598, 11324563, 9, 103, 107, 67, 10000000, 10000000, 0.965688, 0.189274, 0.120246, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11324563, 9, 107, 191, 67, 20, 55, 0.968287, 0.86229, 0.752795, 0.548055, 0.215053, 291, 0, 0, 0, 0, 1, 0
103, 97, 601, 11325186, 10, 107, 191, 67, 20, 55, 0.968222, 0.862232, 0.752745, 0.548009, 0.215039, 291, 0, 0, 0, 0, 1, 1
195, -1, 745, 11340563, 9, 210, 189, 299, 289, 262, 1, 0.85783, 1, 1, 1, 291, 0, 0, 1, 1, 1, 1
252, 1, 827, 11340563, 9, 189, 77, 210, 299, 289, 1, 0.860893, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
289, 12, 798, 11353186, 10, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
299, 12, 798, 11353186, 10, 77, 223, 189, 68, 279, 1, 0.696149, 1, 0.791248, 0.599643, 291, 0, 1, 0, 0, 1, 1
262, 13, 798, 11353186, 10, 77, 189, 68, 210, 3, 1, 1, 0.791248, 1, 0.157926, 291, 0, 0, 0, 0, 0, 0
189, 51, 798, 11361809, 11, 130, 279, 3, 77, 248, 1, 0.937718, 0.743327, 1, 0.544708, 291, 0, 1, 0, 0, 0, 0
68, 93, 801, 11361809, 11, 3, 130, 248, 279, 223, 0.961437, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11361809, 11, 279, 223, 248, 130, 173, 0.944303, 0.926344, 0.544708, 0.315236, 0.321059, 291, 1, 1, 0, 0, 1, 1
279, 201, 812, 11362433, 12, 3, 130, 248, 10000000, 10000000, 0.961373, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 228, 798, 11362433, 12, 258, 3, 196, 130, 95, 1, 0.961373, 0.816906, 1, 0.720728, 291, 1, 0, 0, 0, 0, 0
248, 228, 798, 11363056, 13, 258, 3, 196, 130, 95, 1, 0.961309, 0.816837, 1, 0.720674, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11363056, 13, 196, 288, 3, 258, 95, 0.935879, 0.818034, 1, 0.681737, 0.720674, 291, 0, 1, 0, 1, 0, 1
3, 290, 798, 11367679, 14, 288, 204, 258, 196, 95, 0.956982, 0.956913, 0.749468, 0.719037, 1, 291, 1, 0, 1, 0, 0, 0
95, 303, 801, 11367679, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11367679, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856044, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11367679, 14, 33, 82, 31, 135, 263, 1, 1, 1, 0.478882, 0.429529, 291, 0, 0, 0, 0, 1, 0
204, 374, 801, 11368302, 15, 82, 294, 31, 288, 258, 1, 0.632903, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
258, 386, 801, 11368302, 15, 33, 82, 31, 135, 263, 1, 1, 1, 0.478846, 0.429414, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11368302, 15, 82, 271, 294, 33, 31, 1, 0.848097, 0.731685, 0.719124, 1, 291, 0, 1, 1, 0, 0, 0
82, 497, 798, 11368303, 15, 217, 234, 271, 294, 135, 1, 0.92215, 0.855941, 0.817108, 0.957692, 291, 0, 0, 1, 1, 0, 1
135, 537, 801, 11368926, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11368926, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11368926, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11368926, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11368926, 16, 6, 175, 272, 200, 192, 1, 1, 0.359153, 0.321437, 0.186565, 291, 0, 0, 1, 0, 1, 1
175, 662, 798, 11369549, 17, 272, 6, 192, 200, 127, 1, 1, 0.474173, 0.471077, 0.272519, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11369549, 17, 192, 272, 225, 200, 57, 0.9221, 0.963881, 0.59864, 0.563413, 0.297755, 291, 0, 1, 1, 0, 0, 1
200, 828, 798, 11370173, 18, 57, 51, 192, 177, 229, 1, 0.950482, 1, 0.683028, 0.642582, 291, 0, 0, 0, 0, 0, 0
192, 863, 798, 11370173, 18, 51, 57, 291, 177, 284, 1, 1, 0.682703, 0.748655, 0.598434, 291, 0, 0, 1, 0, 1, 1
57, 905, 798, 11370796, 19, 291, 261, 229, 284, 203, 0.955703, 0.942469, 1, 0.962576, 0.643195, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11370796, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11370796, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11370796, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11371419, 20, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11371419, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11371419, 20, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
