source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 472, 12300652, 3, 154, 65, 45, 135, 67, 0.769349, 1, 0.648168, 0.753141, 0.137575, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300652, 3, 67, 154, 45, 10, 10000000, 0.872967, 0.639822, 0.54014, 0, 0, 69, 0, 0, 0, 0, 1, 1
154, 201, 672, 12301105, 4, 67, 136, 182, 10000000, 10000000, 1, 0.274049, 0.215571, 0, 0, 69, 0, 1, 0, 1, 1, 1
10, 198, 682, 12301105, 4, 182, 55, 136, 67, 123, 1, 0.970672, 0.970964, 0.968433, 0.538528, 69, 0, 0, 0, 0, 1, 0
67, 201, 719, 12305557, 5, 136, 182, 55, 10000000, 10000000, 1, 1, 0.413385, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 835, 12305557, 5, 123, 3, 55, 136, 10000000, 0.968886, 0.645352, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 835, 12306009, 6, 123, 3, 55, 136, 10000000, 0.968839, 0.645321, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 873, 12306009, 6, 123, 3, 10000000, 10000000, 10000000, 0.753541, 0.537767, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 39, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909128, 0.863084, 1, 39, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.477702, 0.107886, 0, 39, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 39, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300652, 3, 88, 105, 180, 194, 177, 0.970516, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300652, 3, 105, 180, 88, 49, 194, 1, 1, 0.862681, 0.918213, 1, 39, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300652, 3, 109, 49, 194, 180, 177, 1, 1, 0.966128, 0.753091, 1, 39, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301104, 4, 88, 109, 105, 180, 41, 1, 1, 1, 1, 0.754417, 39, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301104, 4, 88, 109, 41, 105, 104, 1, 1, 1, 1, 0.950729, 39, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301105, 4, 196, 175, 88, 105, 49, 0.958424, 0.966437, 1, 1, 0.972161, 39, 1, 0, 0, 0, 0, 0
105, 491, 198, 13309557, 5, 86, 102, 175, 196, 88, 1, 0.779677, 0.942535, 0.860026, 1, 39, 0, 0, 0, 0, 0, 0
109, 511, 201, 13309557, 5, 124, 86, 102, 196, 175, 1, 1, 0.85965, 1, 1, 39, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309557, 5, 86, 124, 196, 175, 102, 0.766717, 0.72569, 0.967529, 1, 0.274942, 39, 0, 0, 0, 0, 0, 1
175, 558, 201, 13310009, 6, 102, 124, 86, 157, 196, 1, 1, 0.958067, 0.792971, 1, 39, 0, 0, 0, 0, 0, 0
196, 578, 201, 13310009, 6, 102, 124, 157, 150, 86, 1, 1, 0.86327, 0.723463, 0.756742, 39, 0, 0, 0, 0, 0, 0
86, 675, 201, 13310009, 6, 99, 173, 106, 157, 113, 0.96871, 1, 0.754577, 1, 0.647435, 39, 0, 0, 0, 0, 0, 1
157, 722, 201, 13310462, 7, 113, 106, 99, 173, 58, 0.863205, 1, 0.968663, 1, 0.644781, 39, 0, 0, 0, 0, 0, 1
173, 843, 198, 13322914, 8, 113, 99, 58, 44, 106, 0.754291, 1, 0.64392, 1, 1, 39, 0, 0, 0, 0, 0, 1
44, 873, 201, 13335366, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
106, 884, 198, 13335366, 9, 113, 99, 58, 10000000, 10000000, 0.645669, 1, 0.428707, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 913, 198, 13335366, 9, 113, 58, 10000000, 10000000, 10000000, 0.538057, 0.32153, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 149, 0.959487, 0.968459, 1, 0.97138, 0.537732, 147, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 1, 1, 0.863812, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 65, 149, 1, 0.947684, 1, 0.609099, 0.362771, 147, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 147, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300652, 3, 65, 149, 45, 135, 67, 1, 1, 0.647879, 0.756458, 0.137491, 147, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300652, 3, 10, 65, 135, 45, 67, 1, 1, 0.540327, 0.431919, 0.107889, 147, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300652, 3, 154, 67, 45, 135, 10, 0.605933, 0.466088, 0.323939, 0.324196, 0, 147, 0, 0, 0, 1, 0, 1
10, 198, 654, 14301105, 4, 182, 67, 154, 136, 123, 0.971502, 1, 0.969297, 0.752853, 0.323648, 147, 0, 0, 0, 0, 1, 0
154, 201, 699, 14301105, 4, 182, 67, 136, 10000000, 10000000, 0.914815, 1, 0.322651, 0, 0, 147, 0, 0, 0, 1, 1, 1
67, 201, 747, 14301557, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.699048, 0.432285, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 856, 14306009, 6, 123, 3, 10000000, 10000000, 10000000, 0.754779, 0.431061, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
59, 198, 865, 14306009, 6, 136, 182, 55, 10000000, 10000000, 1, 0.970988, 0.864154, 0, 0, 147, 0, 0, 0, 1, 1, 0
136, 201, 902, 14306009, 6, 123, 3, 10000000, 10000000, 10000000, 0.539128, 0.323296, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
55, 201, 929, 14306010, 6, 123, 182, 136, 3, 10000000, 0.323477, 1, 1, 0.215531, 0, 147, 1, 0, 0, 0, 1, 0
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.3228, 0, 191, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 137, 10000000, 10000000, 1, 0.798138, 0.771998, 0, 0, 191, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 0.972756, 1, 0.971336, 1, 191, 0, 0, 0, 0, 0, 1
165, 198, 323, 15304652, 3, 149, 186, 195, 65, 189, 0.970441, 1, 1, 0.754242, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304652, 3, 186, 195, 65, 189, 149, 1, 0.955342, 0.466419, 1, 0.431307, 191, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304652, 3, 65, 149, 186, 135, 195, 0.969739, 0.970441, 1, 0.75326, 1, 191, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313105, 4, 65, 149, 135, 45, 186, 1, 1, 0.752576, 0.431461, 1, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15313105, 4, 10, 65, 135, 45, 154, 1, 1, 0.430043, 0.323595, 0.231897, 191, 0, 0, 0, 0, 0, 1
65, 201, 553, 15317557, 5, 45, 154, 10, 67, 135, 0.215627, 0.539453, 0.606964, 0.376794, 0.214919, 191, 0, 0, 0, 0, 1, 1
154, 201, 713, 15322010, 6, 67, 182, 59, 136, 10000000, 1, 0.930177, 1, 0.322534, 0, 191, 0, 0, 0, 0, 1, 1
67, 201, 762, 15326462, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
59, 198, 852, 15326462, 7, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 868, 15326462, 7, 123, 3, 10000000, 10000000, 10000000, 0.645116, 0.322262, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 868, 15326914, 8, 123, 3, 10000000, 10000000, 10000000, 0.645085, 0.322247, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.568073, 0, 0, 63, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.216198, 0, 63, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 121, 178, 28, 1, 0.648594, 0.324016, 0.215329, 0.645541, 63, 0, 0, 0, 1, 0, 1
43, 1, 562, 16300652, 3, 2, 158, 10000000, 10000000, 10000000, 1, 0.700388, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
2, -1, 628, 16300652, 3, 198, 192, 169, 28, 178, 0.539829, 0.538698, 0.322833, 1, 1, 63, 1, 1, 1, 0, 0, 0
2, -1, 628, 16301104, 4, 198, 192, 169, 28, 178, 0.539803, 0.538672, 0.322817, 1, 1, 63, 1, 1, 1, 0, 0, 1
158, -1, 684, 16301105, 4, 198, 192, 28, 89, 129, 0.863685, 0.538672, 1, 0.824567, 0.753258, 63, 1, 1, 0, 0, 0, 0
28, 1, 771, 16301557, 5, 198, 129, 89, 22, 10000000, 1, 0.846186, 0.934416, 0.363372, 0, 63, 0, 0, 0, 0, 1, 1
198, 19, 798, 16314009, 6, 77, 152, 169, 192, 68, 0.96984, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
89, -1, 844, 16314009, 6, 22, 198, 129, 10000000, 10000000, 1, 0.879154, 1, 0, 0, 63, 1, 0, 0, 1, 1, 0
129, 1, 922, 16314009, 6, 198, 192, 169, 152, 10000000, 0.646862, 0.537924, 0.537282, 0.32236, 0, 63, 1, 1, 0, 0, 1, 1
68, 22, 801, 16314461, 7, 77, 95, 152, 169, 192, 1, 0.876823, 1, 0.967061, 1, 63, 0, 0, 0, 0, 0, 0
192, 45, 798, 16314461, 7, 77, 152, 169, 95, 182, 0.969793, 1, 1, 0.438412, 0.240849, 63, 0, 0, 0, 0, 1, 0
169, 84, 798, 16314461, 7, 77, 152, 95, 10000000, 10000000, 1, 1, 0.611678, 0, 0, 63, 0, 0, 0, 1, 1, 0
152, 114, 798, 16314461, 7, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
77, 175, 798, 16318913, 8, 188, 163, 95, 159, 123, 1, 1, 1, 0.862715, 0.723246, 63, 0, 0, 0, 0, 0, 0
95, 234, 801, 16318914, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
123, 316, 798, 16323366, 9, 128, 197, 33, 3, 188, 1, 1, 0.771906, 0.967314, 1, 63, 0, 0, 0, 0, 0, 0
163, 319, 801, 16323366, 9, 82, 128, 33, 197, 3, 0.966006, 1, 0.845616, 1, 1, 63, 0, 0, 0, 0, 0, 0
188, 354, 801, 16323366, 9, 82, 128, 33, 197, 31, 0.858672, 0.969991, 1, 1, 0.754254, 63, 0, 0, 0, 0, 0, 0
3, 364, 798, 16323366, 9, 128, 33, 197, 82, 10000000, 0.906925, 0.867427, 1, 0.107334, 0, 63, 0, 0, 0, 0, 1, 0
197, 378, 801, 16323366, 9, 82, 33, 128, 52, 31, 0.966006, 1, 0.791133, 1, 0.862005, 63, 0, 0, 0, 0, 0, 1
52, 398, 849, 16323818, 10, 167, 31, 139, 10000000, 10000000, 0.322962, 1, 0.215476, 0, 0, 63, 1, 0, 0, 1, 1, 0
33, 452, 801, 16323818, 10, 176, 82, 128, 193, 172, 0.862068, 1, 1, 0.429502, 0.323367, 63, 0, 0, 0, 1, 1, 0
128, 474, 801, 16323818, 10, 176, 138, 82, 193, 172, 1, 0.859185, 1, 0.644253, 0.538944, 63, 0, 0, 0, 1, 0, 0
82, 566, 798, 16323819, 10, 6, 176, 138, 4, 10000000, 0.878227, 0.966706, 0.793178, 0.784088, 0, 63, 0, 0, 0, 0, 1, 1
176, 676, 798, 16324271, 11, 6, 138, 10000000, 10000000, 10000000, 0.965684, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
138, 731, 798, 16328723, 12, 51, 6, 155, 10000000, 10000000, 1, 1, 0.537322, 0, 0, 63, 0, 0, 0, 1, 1, 0
