source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 61, 398, 10309644, 5, 311, 262, 274, 83, 157, 1, 0.863181, 0.698172, 0.863817, 0.755431, 333, 1, 0, 1, 0, 0, 1
43, 1, 474, 10309644, 5, 163, 370, 267, 390, 201, 1, 1, 0.919219, 0.725172, 0.722325, 333, 0, 1, 0, 1, 0, 1
83, 121, 401, 10310125, 6, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862671, 333, 0, 0, 0, 1, 0, 0
157, 156, 401, 10310125, 6, 45, 188, 205, 274, 299, 0.970505, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
262, 179, 401, 10310125, 6, 45, 65, 188, 205, 274, 0.970505, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
311, 201, 412, 10310125, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754837, 333, 0, 0, 0, 0, 0, 1
274, 219, 398, 10310125, 6, 45, 188, 65, 18, 205, 0.970505, 1, 0.85949, 0.644535, 0.969227, 333, 0, 0, 0, 0, 0, 0
205, 201, 446, 10310606, 7, 210, 65, 222, 113, 188, 0.779554, 1, 0.753539, 0.602771, 0.863804, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310606, 7, 372, 278, 45, 335, 168, 1, 0.796329, 0.970454, 0.646921, 0.647726, 333, 1, 0, 0, 1, 0, 1
65, 201, 486, 10310606, 7, 210, 276, 222, 113, 45, 0.757225, 0.696161, 0.634645, 0.723326, 0.431313, 333, 0, 0, 0, 0, 0, 1
201, -1, 556, 10314125, 6, 28, 259, 163, 134, 267, 0.96644, 1, 0.965636, 0.861941, 1, 333, 0, 0, 0, 0, 0, 0
370, -1, 587, 10314125, 6, 34, 134, 28, 259, 163, 0.966722, 1, 0.96644, 1, 0.969651, 333, 0, 0, 0, 0, 0, 1
390, -1, 587, 10314125, 6, 34, 134, 28, 259, 163, 0.966722, 1, 0.96644, 1, 0.965636, 333, 0, 0, 0, 0, 0, 0
267, 1, 619, 10314125, 6, 34, 134, 28, 2, 259, 0.859308, 1, 0.96644, 0.725844, 1, 333, 0, 0, 0, 0, 0, 0
113, 198, 532, 10315087, 8, 67, 210, 276, 222, 107, 0.971379, 1, 0.967797, 1, 0.644188, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10315088, 8, 67, 178, 210, 276, 107, 1, 0.882224, 0.967301, 1, 0.751553, 333, 0, 0, 0, 0, 0, 0
276, 201, 618, 10315088, 8, 107, 324, 67, 210, 10, 0.966282, 0.305412, 0.971379, 0.967301, 0.549526, 333, 0, 1, 0, 0, 0, 1
259, 19, 598, 10318606, 7, 103, 34, 134, 189, 107, 0.947533, 0.966257, 1, 0.605332, 0.4336, 333, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318606, 7, 103, 34, 276, 210, 189, 0.860017, 1, 0.412125, 0.3166, 0.322872, 333, 0, 0, 1, 1, 1, 1
163, 1, 645, 10318606, 7, 34, 242, 275, 142, 214, 0.751533, 0.823895, 0.189168, 0.137344, 0.754614, 333, 0, 0, 1, 1, 0, 0
28, 1, 683, 10318606, 7, 242, 2, 275, 34, 214, 0.967525, 1, 0.68776, 0.536809, 0.53901, 333, 0, 0, 1, 0, 0, 1
45, 283, 398, 10319087, 8, 300, 395, 278, 166, 372, 0.964492, 0.91329, 0.861291, 0.699006, 0.684773, 333, 1, 1, 0, 0, 1, 1
168, 354, 401, 10319088, 8, 24, 104, 166, 217, 300, 1, 0.969966, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
335, 387, 401, 10319088, 8, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
210, 201, 645, 10319569, 9, 67, 107, 55, 10, 190, 0.970909, 0.751191, 0.214977, 0.794115, 0.564511, 333, 0, 0, 1, 0, 0, 0
67, 201, 691, 10319569, 9, 324, 246, 295, 10, 178, 0.844397, 0.90618, 0.94768, 0.966128, 0.647072, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10319569, 9, 324, 190, 246, 271, 55, 0.969993, 0.966603, 1, 0.859948, 0.859908, 333, 1, 0, 0, 1, 0, 0
34, 79, 598, 10323087, 8, 107, 189, 103, 276, 210, 0.63317, 0.753005, 0.946729, 0.429762, 0.322157, 333, 0, 0, 0, 1, 1, 0
103, 110, 601, 10323087, 8, 107, 276, 210, 189, 67, 0.965453, 1, 0.859085, 0.968149, 0.754865, 333, 0, 0, 0, 0, 0, 1
189, 157, 601, 10323088, 8, 107, 210, 276, 20, 67, 0.965453, 1, 1, 0.75598, 0.862703, 333, 0, 0, 0, 0, 0, 0
189, 157, 601, 10323569, 9, 107, 210, 276, 20, 67, 0.965403, 1, 1, 0.755911, 0.862658, 333, 0, 0, 0, 0, 0, 0
107, 273, 598, 10323569, 9, 182, 20, 162, 96, 154, 0.6374, 0.753367, 0.467332, 0.240975, 0.23351, 333, 0, 0, 0, 0, 1, 1
20, 312, 601, 10324050, 10, 96, 162, 154, 79, 182, 1, 0.968281, 0.858542, 0.751784, 0.966194, 333, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324050, 10, 96, 162, 154, 79, 16, 0.970131, 1, 1, 0.859182, 0.323004, 333, 0, 0, 0, 0, 0, 1
162, 447, 598, 10324051, 10, 273, 16, 96, 173, 186, 1, 0.93207, 1, 0.430007, 0.215103, 333, 0, 0, 0, 0, 1, 0
154, 401, 638, 10324531, 11, 108, 79, 162, 96, 31, 1, 1, 0.968231, 0.754507, 0.12052, 333, 0, 0, 0, 0, 1, 1
162, 447, 598, 10324532, 11, 273, 16, 96, 173, 186, 1, 0.931966, 1, 0.429985, 0.215092, 333, 0, 0, 0, 0, 1, 0
96, 484, 598, 10324532, 11, 128, 173, 273, 16, 186, 0.945395, 0.683983, 0.465107, 0.645975, 0.410868, 333, 0, 0, 0, 0, 1, 1
16, 509, 601, 10324532, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.860367, 0.858926, 333, 0, 0, 1, 0, 0, 0
16, 509, 601, 10325013, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860323, 0.858881, 333, 0, 0, 1, 0, 0, 0
173, 553, 601, 10325013, 12, 84, 186, 128, 4, 273, 0.969977, 1, 1, 0.85793, 1, 333, 0, 0, 0, 0, 0, 0
128, 642, 598, 10325013, 12, 371, 377, 84, 261, 90, 1, 0.860895, 1, 0.694641, 0.841447, 333, 1, 1, 0, 1, 0, 1
84, 685, 598, 10325494, 13, 9, 318, 251, 261, 148, 1, 1, 0.963448, 0.756428, 0.755631, 333, 0, 1, 0, 1, 0, 1
90, 712, 601, 10325494, 13, 9, 261, 148, 371, 334, 0.968223, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
2, -1, 718, 10327088, 8, 392, 308, 396, 353, 22, 0.969882, 0.968628, 0.96782, 0.966573, 0.965078, 333, 1, 1, 1, 1, 0, 0
214, -1, 756, 10327088, 8, 89, 208, 392, 233, 22, 1, 0.860113, 1, 0.967698, 0.965078, 333, 0, 0, 1, 1, 0, 0
242, -1, 780, 10327088, 8, 77, 208, 89, 233, 22, 0.85802, 0.967627, 1, 1, 1, 333, 0, 0, 0, 0, 0, 1
275, 1, 820, 10327088, 8, 77, 208, 233, 22, 396, 0.965273, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
278, 379, 401, 10327569, 9, 351, 302, 24, 104, 166, 1, 0.969121, 1, 1, 1, 333, 1, 1, 0, 0, 0, 0
395, 401, 412, 10327569, 9, 24, 104, 300, 115, 166, 1, 0.96908, 1, 0.724424, 1, 333, 0, 0, 1, 0, 0, 0
300, 401, 416, 10327569, 9, 24, 104, 115, 166, 217, 0.967293, 1, 0.724424, 1, 1, 333, 0, 0, 0, 0, 0, 1
233, 19, 798, 10327569, 9, 68, 77, 208, 324, 246, 0.95748, 1, 1, 0.378887, 0.322792, 333, 0, 0, 0, 1, 1, 0
166, 445, 398, 10327569, 9, 24, 53, 144, 104, 347, 1, 0.750882, 0.538555, 0.753729, 0.316694, 333, 0, 0, 0, 0, 1, 0
22, 1, 896, 10327569, 9, 164, 208, 77, 180, 89, 0.409457, 0.645051, 0.536235, 0.722976, 0.9558, 333, 1, 1, 0, 0, 0, 0
89, -1, 916, 10327569, 9, 164, 30, 180, 22, 175, 0.753232, 0.537698, 1, 0.822046, 0.120222, 333, 1, 0, 0, 0, 1, 1
217, 401, 431, 10328050, 10, 115, 104, 24, 79, 154, 0.9694, 1, 0.7523, 0.433455, 0.429087, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328050, 10, 24, 53, 144, 104, 347, 1, 0.750843, 0.538527, 0.75369, 0.31667, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328050, 10, 115, 154, 10000000, 10000000, 10000000, 0.861689, 0.482206, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
10, 198, 712, 10328050, 10, 324, 190, 246, 271, 55, 0.969107, 0.965724, 1, 0.859165, 0.859125, 333, 1, 0, 0, 1, 0, 0
115, 398, 533, 10328050, 10, 79, 154, 162, 96, 182, 0.966164, 1, 0.752783, 0.538729, 0.858471, 333, 0, 0, 0, 0, 0, 0
178, 198, 757, 10328050, 10, 59, 136, 324, 55, 271, 1, 0.858659, 1, 0.966515, 0.96656, 333, 0, 0, 1, 0, 1, 0
295, 198, 780, 10328050, 10, 136, 3, 271, 55, 190, 0.965992, 0.858826, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328050, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859219, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10328050, 10, 3, 136, 271, 55, 172, 0.966179, 1, 1, 1, 0.794728, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328531, 11, 215, 3, 95, 352, 136, 0.820438, 0.966129, 0.794592, 0.646068, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328532, 11, 215, 3, 227, 292, 352, 0.794159, 0.966129, 0.538332, 0.438581, 0.323034, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10328532, 11, 3, 136, 172, 59, 296, 0.536738, 0.643961, 0.965478, 0.960886, 0.644381, 333, 0, 1, 0, 0, 0, 0
3, 276, 798, 10328532, 11, 352, 292, 181, 227, 215, 0.845069, 0.791782, 0.604635, 0.645998, 0.683698, 333, 1, 1, 0, 1, 0, 1
215, 354, 801, 10329013, 12, 82, 181, 177, 292, 31, 1, 1, 0.966026, 0.967097, 0.860432, 333, 0, 0, 0, 0, 0, 0
227, 381, 801, 10329013, 12, 360, 257, 82, 33, 181, 1, 0.863904, 1, 0.907257, 0.966992, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
181, 444, 798, 10329494, 13, 358, 317, 384, 82, 257, 0.957947, 0.750503, 0.724176, 1, 0.64317, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10329494, 13, 82, 52, 289, 169, 10000000, 0.644926, 1, 0.750595, 0.643824, 0, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10329494, 13, 337, 194, 257, 358, 387, 1, 0.927058, 1, 0.966041, 0.952513, 333, 1, 0, 0, 1, 1, 0
33, 519, 801, 10329494, 13, 194, 240, 6, 337, 387, 0.967725, 1, 0.861965, 0.967627, 1, 333, 0, 0, 0, 1, 1, 1
115, 398, 533, 10332531, 11, 79, 154, 162, 96, 182, 0.9657, 1, 0.752421, 0.538469, 0.858058, 333, 0, 0, 0, 0, 0, 1
79, 401, 680, 10333013, 12, 177, 108, 292, 96, 31, 0.865372, 1, 0.546597, 0.646129, 0.322523, 333, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333013, 12, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 333, 0, 0, 1, 1, 0, 1
292, 401, 821, 10333494, 13, 82, 181, 31, 177, 52, 0.859531, 1, 1, 1, 0.645314, 333, 0, 0, 0, 0, 0, 0
177, 401, 843, 10333494, 13, 82, 181, 31, 52, 289, 0.75209, 0.859135, 1, 0.818345, 0.684368, 333, 0, 0, 0, 0, 1, 0
31, 401, 882, 10333494, 13, 82, 52, 289, 169, 10000000, 0.644649, 1, 0.750273, 0.643548, 0, 333, 0, 0, 0, 0, 1, 1
52, 398, 920, 10333975, 14, 327, 364, 231, 195, 42, 0.964662, 0.964463, 0.859034, 0.643451, 0.537067, 333, 1, 1, 1, 1, 0, 0
169, 398, 957, 10333976, 14, 364, 327, 195, 231, 42, 1, 1, 0.857934, 0.966413, 0.644481, 333, 1, 1, 0, 1, 0, 0
289, 398, 979, 10333976, 14, 195, 42, 231, 364, 327, 0.965176, 0.751894, 0.966413, 1, 1, 333, 0, 0, 0, 1, 1, 0
251, 780, 601, 10333976, 14, 94, 131, 9, 255, 261, 1, 1, 0.967341, 0.777389, 1, 333, 0, 0, 0, 1, 0, 0
318, 787, 601, 10333976, 14, 94, 256, 131, 9, 261, 1, 1, 1, 0.967341, 1, 333, 0, 0, 0, 0, 0, 0
387, 587, 801, 10333976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967161, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333976, 14, 6, 194, 112, 211, 301, 1, 1, 0.857781, 0.375059, 0.300855, 333, 0, 0, 0, 1, 1, 0
148, 841, 598, 10333976, 14, 131, 376, 202, 9, 94, 0.965692, 0.683484, 0.861072, 0.967341, 0.645612, 333, 0, 1, 0, 0, 0, 0
194, 646, 798, 10333976, 14, 6, 223, 301, 248, 69, 1, 0.482048, 0.481498, 0.240264, 0.120226, 333, 0, 1, 1, 1, 1, 1
9, 886, 598, 10333976, 14, 376, 341, 256, 255, 70, 1, 0.750708, 0.961636, 0.750296, 1, 333, 1, 1, 0, 1, 0, 1
6, 685, 798, 10333976, 14, 301, 248, 223, 211, 57, 0.872856, 0.857411, 0.482048, 0.435367, 0.315957, 333, 1, 1, 0, 0, 0, 0
6, 685, 798, 10334457, 15, 301, 248, 223, 211, 57, 0.872673, 0.857367, 0.48202, 0.435276, 0.315933, 333, 1, 1, 0, 0, 0, 1
70, 915, 601, 10334457, 15, 255, 54, 145, 376, 341, 1, 0.752646, 0.858435, 1, 1, 333, 0, 0, 0, 1, 1, 0
256, 979, 601, 10334457, 15, 54, 145, 255, 39, 151, 1, 1, 1, 0.605177, 0.536437, 333, 0, 0, 0, 0, 0, 0
341, 987, 601, 10334457, 15, 54, 145, 39, 151, 255, 1, 1, 0.750319, 0.684178, 1, 333, 0, 0, 0, 0, 0, 0
376, 987, 601, 10334457, 15, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.547342, 333, 1, 0, 0, 0, 0, 1
301, 812, 798, 10334457, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.842079, 0.857183, 333, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10334938, 16, 226, 151, 54, 39, 145, 0.926087, 0.943561, 1, 0.722947, 1, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10334938, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.84203, 0.857139, 333, 1, 0, 0, 0, 0, 1
223, 822, 798, 10334938, 16, 196, 57, 51, 211, 133, 0.938213, 1, 0.821042, 1, 0.968281, 333, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10334939, 16, 203, 54, 151, 39, 307, 0.762863, 1, 0.684132, 0.75028, 0.436638, 333, 0, 0, 0, 0, 1, 0
211, 849, 798, 10334939, 16, 196, 57, 51, 355, 226, 0.84203, 1, 0.860119, 0.698568, 0.636175, 333, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10334939, 16, 203, 151, 226, 39, 307, 0.865646, 1, 0.795219, 1, 0.375653, 333, 0, 0, 0, 0, 1, 0
151, 998, 754, 10334939, 16, 152, 63, 203, 321, 226, 1, 1, 1, 0.770026, 1, 333, 0, 0, 0, 1, 0, 0
57, 889, 798, 10335420, 17, 355, 196, 329, 307, 226, 0.940912, 1, 0.912954, 0.751238, 0.683775, 333, 1, 0, 1, 1, 1, 0
51, 920, 801, 10335420, 17, 63, 226, 203, 355, 307, 0.752117, 1, 0.857963, 1, 1, 333, 0, 0, 0, 1, 1, 0
196, 956, 801, 10335420, 17, 63, 203, 226, 355, 307, 0.859562, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10335420, 17, 63, 375, 203, 321, 391, 1, 0.760306, 1, 0.537016, 0.429751, 333, 0, 1, 0, 1, 1, 1
203, 1001, 841, 10335901, 18, 321, 265, 101, 63, 258, 0.955854, 0.911637, 0.818448, 1, 0.695177, 333, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10335901, 18, 375, 258, 333, 321, 383, 0.954489, 0.942536, 0.631847, 0.644385, 0.601098, 333, 1, 1, 1, 1, 1, 1
375, 998, 991, 10335902, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10335902, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
22, 1, 897, 10336050, 10, 164, 208, 77, 180, 30, 0.408983, 0.644464, 0.535748, 0.722238, 0.214883, 333, 1, 1, 0, 0, 1, 0
180, -1, 960, 10336050, 10, 30, 164, 66, 218, 10000000, 0.752091, 0.860052, 0.322964, 0.187946, 0, 333, 0, 0, 0, 1, 1, 0
321, 998, 991, 10336383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10336383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10336383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10336864, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
39, 998, 711, 10339420, 17, 63, 203, 226, 307, 355, 1, 0.964795, 1, 1, 0.965816, 333, 0, 0, 0, 1, 1, 0
151, 998, 754, 10339420, 17, 152, 63, 203, 321, 226, 1, 1, 1, 0.767378, 1, 333, 0, 0, 0, 1, 0, 0
307, 1001, 812, 10339420, 17, 63, 203, 101, 375, 383, 1, 1, 0.642737, 0.54516, 0.480675, 333, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10339420, 17, 63, 321, 391, 203, 265, 1, 0.751499, 0.632053, 1, 0.546365, 333, 0, 1, 1, 0, 1, 0
208, 47, 798, 10340050, 10, 324, 77, 68, 190, 184, 0.755986, 1, 0.819298, 0.600096, 0.644171, 333, 1, 0, 0, 1, 0, 0
77, 89, 798, 10340050, 10, 324, 184, 136, 190, 3, 1, 0.966257, 0.749218, 0.642988, 0.473497, 333, 1, 0, 0, 1, 0, 0
68, 107, 801, 10340050, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857721, 333, 0, 0, 0, 1, 0, 0
24, 486, 398, 10340531, 11, 144, 286, 120, 53, 347, 1, 0.722174, 0.546917, 0.749839, 0.430493, 333, 0, 1, 0, 0, 1, 0
53, 515, 401, 10340531, 11, 35, 120, 286, 347, 179, 0.966852, 1, 1, 1, 0.859398, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340531, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.859277, 1, 333, 1, 0, 0, 0, 0, 0
324, 201, 812, 10340531, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858069, 333, 0, 0, 0, 0, 1, 0
271, 220, 798, 10340531, 11, 215, 3, 95, 352, 136, 0.819094, 0.964886, 0.793079, 0.645234, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10340532, 11, 215, 3, 227, 292, 352, 0.792648, 0.964886, 0.537637, 0.436285, 0.322617, 333, 0, 0, 1, 1, 1, 0
3, 276, 798, 10340532, 11, 352, 292, 181, 227, 215, 0.843846, 0.79028, 0.60245, 0.645165, 0.682578, 333, 1, 1, 0, 1, 0, 0
53, 515, 401, 10341012, 12, 35, 120, 286, 347, 179, 0.966802, 1, 1, 1, 0.859354, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341012, 12, 367, 35, 179, 21, 286, 1, 1, 1, 0.859233, 1, 333, 1, 0, 0, 0, 0, 0
347, 601, 412, 10341012, 12, 85, 21, 332, 179, 35, 1, 1, 0.682211, 1, 0.966802, 333, 0, 0, 1, 0, 0, 0
120, 643, 398, 10341013, 12, 367, 124, 398, 306, 81, 0.753428, 0.755183, 0.683554, 0.682668, 0.75041, 333, 1, 0, 1, 1, 0, 0
3, 276, 798, 10341013, 12, 352, 292, 181, 227, 215, 0.843797, 0.79022, 0.602362, 0.645131, 0.682533, 333, 1, 1, 0, 1, 0, 0
59, 198, 918, 10341013, 12, 218, 106, 296, 172, 10000000, 0.750127, 0.644134, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 955, 10341013, 12, 106, 218, 296, 10000000, 10000000, 0.75149, 0.857288, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
215, 354, 801, 10341013, 12, 82, 181, 177, 292, 31, 1, 1, 0.964783, 0.965852, 0.859323, 333, 0, 0, 0, 0, 0, 0
296, 198, 979, 10341013, 12, 106, 218, 10000000, 10000000, 10000000, 0.858846, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
227, 380, 801, 10341013, 12, 360, 257, 82, 33, 181, 1, 0.859449, 1, 0.903977, 0.965747, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10341013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
286, 601, 419, 10341493, 13, 21, 332, 179, 130, 85, 1, 0.632144, 1, 0.634075, 0.643373, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341493, 13, 21, 332, 85, 130, 243, 1, 0.566664, 0.536144, 0.321911, 0.240055, 333, 0, 1, 0, 0, 0, 0
82, 484, 798, 10341494, 13, 337, 194, 257, 358, 387, 1, 0.924487, 1, 0.964643, 0.950702, 333, 1, 0, 0, 1, 1, 0
257, 578, 801, 10341976, 14, 6, 194, 112, 393, 360, 1, 1, 0.964176, 1, 1, 333, 0, 0, 0, 1, 1, 0
387, 587, 801, 10341976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96633, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10341976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
194, 646, 798, 10341976, 14, 6, 223, 301, 248, 69, 1, 0.481583, 0.481035, 0.240033, 0.12011, 333, 0, 1, 1, 1, 1, 0
240, 618, 798, 10342457, 15, 6, 194, 112, 211, 301, 1, 1, 0.857001, 0.374463, 0.300089, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10342457, 15, 6, 223, 301, 248, 69, 1, 0.481555, 0.481007, 0.240019, 0.120103, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10342457, 15, 6, 194, 109, 219, 10000000, 0.645572, 0.751627, 0.721769, 0.537531, 0, 333, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342457, 15, 248, 301, 223, 211, 57, 0.856632, 0.869637, 0.481555, 0.433765, 0.315534, 333, 1, 1, 0, 0, 0, 0
226, 1001, 818, 10343901, 18, 63, 321, 391, 203, 265, 1, 0.751138, 0.631606, 1, 0.546031, 333, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10343901, 18, 321, 265, 101, 63, 258, 0.954811, 0.909427, 0.817556, 1, 0.693891, 333, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10343901, 18, 375, 258, 333, 321, 383, 0.953449, 0.941117, 0.63105, 0.643832, 0.600521, 333, 1, 1, 1, 1, 1, 0
63, 1001, 880, 10344382, 19, 375, 258, 333, 321, 383, 0.953386, 0.941032, 0.631002, 0.643799, 0.600486, 333, 1, 1, 1, 1, 1, 0
101, 998, 922, 10344382, 19, 333, 383, 375, 321, 265, 1, 1, 1, 1, 0.966406, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10344383, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10344383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10344864, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
301, 812, 798, 10346938, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.840816, 0.856038, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10346938, 16, 196, 57, 51, 211, 133, 0.936105, 1, 0.819696, 1, 0.967033, 333, 0, 0, 0, 0, 0, 0
296, 198, 979, 10349494, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.858065, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
21, 601, 488, 10349975, 14, 332, 130, 186, 243, 85, 1, 0.83974, 0.545922, 0.537322, 0.682979, 333, 1, 0, 0, 0, 0, 0
