source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 114, 10308918, 4, 41, 292, 268, 280, 237, 0.968553, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
100, 398, 114, 10313277, 5, 41, 292, 268, 280, 237, 0.968099, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
132, 398, 155, 10313278, 5, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
237, 398, 180, 10313278, 5, 41, 88, 112, 221, 292, 1, 0.862032, 0.970055, 1, 1, 261, 0, 0, 0, 0, 1, 0
280, 398, 187, 10313278, 5, 41, 88, 112, 221, 292, 1, 0.862032, 1, 1, 1, 261, 0, 0, 0, 0, 1, 1
292, 412, 198, 10313637, 6, 49, 88, 41, 112, 216, 0.948393, 1, 1, 1, 0.430028, 261, 0, 0, 0, 0, 1, 0
221, 418, 198, 10313637, 6, 88, 41, 266, 112, 216, 1, 0.860499, 0.64728, 1, 0.55007, 261, 0, 0, 1, 0, 1, 0
112, 449, 198, 10313637, 6, 88, 116, 49, 266, 216, 1, 0.725378, 0.796044, 0.634221, 0.55007, 261, 0, 0, 0, 1, 1, 1
41, 401, 287, 10313637, 6, 198, 255, 201, 111, 256, 1, 0.931312, 0.753038, 0.823511, 0.604068, 261, 0, 1, 0, 0, 1, 1
111, 398, 347, 10313996, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 0, 0
201, 398, 375, 10313996, 7, 104, 198, 160, 255, 24, 1, 1, 0.860367, 1, 0.751679, 261, 0, 0, 0, 1, 0, 0
256, 398, 387, 10313996, 7, 24, 104, 160, 198, 255, 0.966445, 1, 0.967913, 1, 1, 261, 0, 0, 0, 0, 1, 0
202, 780, 1, 10313996, 7, 298, 293, 269, 286, 246, 1, 1, 1, 1, 0.378433, 261, 1, 1, 1, 1, 1, 0
269, 787, 1, 10313996, 7, 286, 190, 246, 26, 119, 1, 0.725613, 0.430354, 1, 1, 261, 1, 0, 1, 0, 0, 0
293, 787, 1, 10313996, 7, 75, 286, 171, 155, 26, 0.937668, 1, 0.189642, 0.158535, 1, 261, 0, 1, 1, 1, 0, 0
298, 787, 1, 10313996, 7, 286, 75, 171, 155, 26, 1, 0.723577, 0.136778, 0.233405, 1, 261, 1, 0, 1, 1, 0, 1
255, 401, 416, 10313996, 7, 24, 104, 160, 198, 79, 0.966445, 1, 0.967913, 1, 0.214736, 261, 0, 0, 0, 0, 1, 1
286, 812, -1, 10314355, 8, 26, 119, 73, 246, 224, 1, 1, 0.752204, 0.645505, 1, 261, 0, 0, 0, 1, 0, 1
26, 876, -1, 10314356, 8, 246, 73, 171, 14, 10000000, 0.753089, 0.752204, 0.603108, 0, 0, 261, 1, 0, 0, 1, 1, 0
75, 798, 117, 10314356, 8, 58, 120, 227, 274, 295, 0.966346, 1, 1, 1, 0.969946, 261, 0, 0, 0, 1, 1, 1
224, 820, -1, 10314715, 9, 26, 119, 73, 171, 246, 1, 1, 0.724621, 0.482465, 0.32274, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10314715, 9, 26, 73, 171, 246, 10000000, 1, 0.752175, 0.603081, 0.5379, 0, 261, 0, 0, 0, 1, 1, 0
26, 876, -1, 10314715, 9, 246, 73, 171, 14, 10000000, 0.75306, 0.752175, 0.603081, 0, 0, 261, 1, 0, 0, 1, 1, 1
73, 929, 1, 10314715, 9, 246, 14, 155, 171, 129, 1, 0.862699, 0.97033, 0.971108, 0.215499, 261, 1, 0, 0, 0, 1, 0
73, 929, 1, 10315074, 10, 246, 14, 155, 171, 129, 1, 0.862666, 0.970293, 0.97107, 0.215491, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10315074, 10, 14, 155, 78, 246, 129, 0.970499, 1, 0.322509, 1, 0.215491, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10315074, 10, 14, 155, 78, 129, 10000000, 0.970499, 1, 0.757418, 0.241384, 0, 261, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10315433, 11, 78, 14, 129, 10000000, 10000000, 0.842774, 1, 0.47575, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10315433, 11, 129, 78, 10000000, 10000000, 10000000, 0.947915, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 114, 10315792, 12, 92, 129, 44, 76, 10000000, 0.789322, 1, 0.64724, 0.120777, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10315793, 12, 44, 115, 92, 222, 10000000, 0.755113, 0.465158, 0.431604, 0.120665, 0, 261, 0, 0, 0, 1, 1, 1
198, 401, 431, 10318356, 8, 104, 24, 160, 148, 79, 1, 0.751327, 0.859964, 0.318821, 0.120245, 261, 0, 0, 0, 1, 1, 0
160, 444, 398, 10318356, 8, 138, 24, 53, 35, 114, 0.908742, 1, 0.755157, 0.438624, 0.322121, 261, 0, 0, 0, 0, 0, 1
104, 401, 467, 10318356, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643995, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
274, 801, 212, 10318715, 9, 58, 120, 40, 99, 227, 1, 1, 0.645133, 0.968214, 0.970082, 261, 0, 0, 0, 0, 1, 0
227, 801, 219, 10318715, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483322, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10318715, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537611, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 289, 10318715, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752655, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 322, 10319074, 10, 260, 211, 118, 133, 93, 0.968217, 0.859487, 0.752921, 0.645805, 0.536597, 261, 1, 1, 0, 1, 0, 1
88, 495, 198, 10321996, 7, 266, 216, 131, 116, 49, 0.961724, 0.961517, 0.699994, 0.753377, 0.843456, 261, 1, 0, 0, 0, 0, 1
49, 513, 201, 10321996, 7, 102, 131, 266, 216, 116, 0.970366, 1, 1, 1, 0.968628, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10321996, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429442, 261, 0, 0, 1, 0, 1, 0
216, 581, 201, 10321996, 7, 86, 102, 131, 47, 266, 0.928384, 1, 1, 0.548512, 1, 261, 0, 0, 0, 0, 1, 0
266, 587, 201, 10321996, 7, 47, 102, 187, 131, 227, 0.928617, 1, 0.682989, 1, 0.436333, 261, 0, 0, 0, 0, 1, 0
49, 513, 201, 10322355, 8, 102, 131, 266, 216, 116, 0.970328, 1, 1, 1, 0.96859, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322355, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429425, 261, 0, 0, 1, 0, 1, 0
216, 581, 201, 10322355, 8, 86, 102, 131, 47, 266, 0.928306, 1, 1, 0.548485, 1, 261, 0, 0, 0, 0, 1, 0
266, 587, 201, 10322355, 8, 47, 102, 187, 131, 227, 0.92854, 1, 0.682956, 1, 0.436264, 261, 0, 0, 0, 0, 1, 1
131, 648, 198, 10322356, 8, 295, 86, 214, 270, 102, 0.757189, 0.940927, 0.696785, 0.600893, 1, 261, 1, 0, 1, 1, 0, 0
131, 648, 198, 10322715, 9, 295, 86, 214, 270, 102, 0.757137, 0.940863, 0.696727, 0.600867, 1, 261, 1, 0, 1, 1, 0, 0
102, 677, 198, 10322715, 9, 194, 295, 270, 86, 214, 0.941964, 0.603055, 0.477542, 0.723527, 0.546896, 261, 0, 1, 1, 0, 0, 1
47, 598, 316, 10322715, 9, 21, 85, 187, 138, 114, 0.968485, 0.774009, 1, 0.753145, 0.536618, 261, 0, 0, 0, 0, 1, 1
187, 598, 358, 10323074, 10, 21, 114, 124, 35, 85, 1, 0.858555, 0.608241, 0.645296, 0.429229, 261, 0, 0, 0, 0, 0, 1
24, 486, 398, 10326715, 9, 35, 114, 138, 53, 21, 0.874043, 0.565426, 0.645275, 0.754477, 0.215126, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326715, 9, 35, 81, 114, 21, 138, 1, 0.907355, 1, 0.752942, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326715, 9, 35, 114, 21, 81, 211, 1, 1, 0.860505, 0.411754, 0.322043, 261, 0, 0, 0, 0, 1, 1
86, 717, 201, 10327074, 10, 99, 227, 113, 295, 270, 0.967344, 0.969209, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
194, 754, 201, 10327074, 10, 120, 58, 99, 227, 274, 1, 0.857803, 0.967344, 0.969209, 1, 261, 0, 0, 0, 0, 1, 1
270, 812, 198, 10327074, 10, 58, 120, 227, 99, 44, 0.965029, 1, 1, 0.967344, 0.824458, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 10327074, 10, 58, 120, 44, 227, 99, 0.965029, 1, 0.961867, 1, 0.967344, 261, 0, 0, 0, 0, 0, 0
214, 818, 198, 10327074, 10, 58, 120, 227, 99, 274, 0.857803, 1, 1, 0.967344, 1, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10327074, 10, 81, 211, 35, 260, 118, 0.925345, 0.751406, 1, 0.644923, 0.537338, 261, 0, 0, 0, 1, 0, 0
35, 682, 398, 10327074, 10, 81, 93, 260, 133, 118, 1, 0.696999, 0.75241, 0.683015, 0.752273, 261, 0, 0, 1, 0, 0, 1
81, 717, 401, 10327075, 10, 93, 133, 260, 211, 118, 0.965045, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
274, 801, 212, 10327433, 11, 58, 120, 40, 99, 227, 1, 1, 0.644529, 0.967307, 0.969171, 261, 0, 0, 0, 0, 1, 0
227, 801, 219, 10327433, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482814, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327433, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.537108, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
99, 878, 198, 10327433, 11, 44, 120, 58, 10000000, 10000000, 0.966405, 0.645798, 0.536106, 0, 0, 261, 0, 1, 0, 1, 1, 0
81, 717, 401, 10327434, 11, 93, 133, 260, 211, 118, 0.965008, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 1
118, 757, 401, 10327434, 11, 93, 133, 260, 211, 76, 0.965008, 1, 1, 1, 0.361821, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10327434, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.6443, 0.361139, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10327434, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645306, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327792, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751922, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 322, 10327792, 12, 260, 211, 118, 133, 93, 0.96731, 0.858683, 0.752215, 0.645199, 0.536095, 261, 1, 1, 0, 1, 0, 0
118, 757, 401, 10327793, 12, 93, 133, 260, 211, 76, 0.964971, 1, 1, 1, 0.361806, 261, 0, 0, 1, 0, 0, 0
211, 779, 401, 10327793, 12, 93, 133, 260, 76, 87, 1, 1, 1, 0.546039, 0.429517, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10327793, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.644275, 0.361124, 261, 0, 0, 0, 0, 0, 0
40, 798, 322, 10328151, 13, 260, 211, 118, 133, 93, 0.967272, 0.85865, 0.752186, 0.645174, 0.536074, 261, 1, 1, 0, 1, 0, 1
21, 601, 487, 10331433, 11, 220, 124, 287, 85, 10000000, 0.720358, 0.752102, 0.646458, 0.857688, 0, 261, 0, 0, 1, 0, 1, 1
85, 598, 515, 10331792, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861469, 1, 261, 0, 1, 0, 1, 0, 0
124, 598, 552, 10331792, 12, 4, 250, 122, 296, 287, 1, 0.969152, 0.860745, 0.77166, 1, 261, 0, 1, 0, 1, 1, 0
220, 598, 580, 10331793, 12, 4, 84, 122, 250, 185, 1, 0.86006, 0.968338, 0.969152, 0.758604, 261, 0, 0, 0, 0, 0, 1
287, 598, 587, 10331793, 12, 296, 4, 122, 84, 250, 1, 1, 1, 0.752553, 1, 261, 1, 0, 0, 0, 0, 0
250, 620, 598, 10332152, 13, 84, 137, 122, 4, 90, 1, 0.721923, 1, 0.858519, 0.601626, 261, 0, 0, 0, 0, 0, 0
4, 601, 690, 10332152, 13, 296, 263, 213, 185, 84, 1, 0.646349, 0.952818, 0.959771, 0.537517, 261, 1, 1, 0, 0, 0, 1
185, 598, 751, 10332152, 13, 296, 263, 175, 217, 6, 1, 1, 0.859595, 0.969201, 0.644959, 261, 1, 1, 0, 1, 0, 0
185, 598, 751, 10332511, 14, 296, 263, 175, 217, 6, 1, 1, 0.859561, 0.969163, 0.644934, 261, 1, 1, 0, 1, 0, 0
213, 598, 778, 10332511, 14, 296, 263, 6, 175, 217, 1, 1, 0.859912, 0.967007, 0.969163, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10332511, 14, 6, 175, 217, 127, 10000000, 0.967401, 1, 1, 0.158682, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10332511, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322505, 0, 261, 0, 0, 0, 1, 1, 1
217, 619, 798, 10332870, 15, 6, 175, 272, 200, 192, 1, 0.966969, 0.410008, 0.361575, 0.231267, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332870, 15, 272, 6, 192, 200, 127, 1, 1, 0.378063, 0.375114, 0.317346, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10332871, 15, 272, 200, 225, 57, 192, 0.860382, 0.699624, 0.537488, 0.430702, 0.42952, 261, 1, 0, 1, 0, 0, 1
272, 812, 798, 10333230, 16, 57, 192, 51, 284, 261, 0.968679, 1, 0.644087, 0.535848, 0.463644, 261, 0, 0, 0, 1, 1, 1
200, 821, 798, 10333230, 16, 51, 57, 192, 229, 291, 0.948205, 0.968679, 1, 0.602381, 0.462693, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10333230, 16, 57, 177, 291, 51, 284, 1, 0.721747, 0.636245, 0.751435, 0.546583, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10333230, 16, 291, 261, 284, 203, 229, 0.954367, 0.938317, 0.962423, 0.723688, 0.643273, 261, 1, 1, 1, 1, 0, 0
192, 850, 798, 10333589, 17, 57, 177, 291, 51, 284, 1, 0.721716, 0.636209, 0.751406, 0.546556, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10333589, 17, 291, 261, 284, 203, 229, 0.954313, 0.938254, 0.962382, 0.723656, 0.643248, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10333589, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10333590, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10333949, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10333949, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
44, 915, 201, 10335792, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120374, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
133, 841, 398, 10336152, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.644701, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10336152, 13, 76, 222, 121, 10000000, 10000000, 0.950012, 0.42866, 0.323004, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10336152, 13, 125, 238, 94, 273, 228, 0.96901, 0.967356, 0.843911, 1, 0.967437, 261, 0, 0, 0, 1, 1, 0
140, 798, 552, 10336152, 13, 94, 125, 238, 142, 37, 1, 1, 0.967356, 0.861489, 0.757521, 261, 0, 0, 0, 0, 0, 0
76, 923, 401, 10340511, 14, 121, 25, 222, 290, 72, 0.860941, 0.752072, 1, 0.214912, 0.21487, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10340870, 15, 205, 232, 25, 193, 121, 0.872639, 0.762164, 1, 0.750853, 1, 261, 0, 1, 0, 0, 0, 0
122, 643, 598, 10344511, 14, 137, 90, 84, 273, 228, 0.863858, 0.958306, 1, 0.537492, 0.461627, 261, 0, 0, 0, 1, 1, 0
84, 685, 598, 10344511, 14, 228, 273, 137, 90, 9, 0.84339, 0.752489, 0.81732, 1, 0.607006, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10344511, 14, 9, 142, 238, 273, 125, 0.967959, 0.968304, 1, 1, 0.860567, 261, 0, 0, 0, 1, 0, 0
137, 753, 601, 10344511, 14, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
90, 713, 601, 10344870, 15, 9, 142, 238, 273, 125, 0.967922, 0.968266, 1, 1, 0.860534, 261, 0, 0, 0, 1, 0, 0
137, 753, 601, 10344870, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 780, 601, 10344870, 15, 70, 94, 9, 125, 142, 1, 1, 0.967922, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10344870, 15, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791631, 261, 0, 0, 0, 0, 0, 0
125, 801, 648, 10345229, 16, 165, 37, 94, 225, 9, 1, 0.860004, 1, 0.480061, 0.645256, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10345229, 16, 9, 70, 94, 183, 233, 1, 0.791586, 0.750809, 0.54746, 0.462129, 261, 0, 0, 0, 0, 1, 0
94, 801, 679, 10345229, 16, 225, 37, 165, 10000000, 10000000, 0.870046, 0.81791, 0.681104, 0, 0, 261, 0, 0, 0, 1, 1, 0
9, 883, 598, 10345230, 16, 232, 183, 139, 233, 70, 1, 0.749589, 0.214407, 0.408518, 0.428485, 261, 1, 0, 1, 1, 0, 0
70, 914, 601, 10345230, 16, 290, 257, 205, 232, 54, 1, 0.964003, 0.858086, 1, 0.749515, 261, 1, 1, 1, 1, 0, 0
257, 998, 587, 10345589, 17, 145, 54, 139, 39, 232, 1, 0.963625, 1, 0.697042, 0.967515, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10345589, 17, 39, 54, 203, 139, 232, 1, 1, 0.691806, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10345589, 17, 54, 139, 39, 145, 184, 1, 1, 0.683104, 0.480092, 0.240499, 261, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10345948, 18, 54, 139, 39, 145, 184, 1, 1, 0.68307, 0.480072, 0.240489, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10345948, 18, 145, 54, 39, 291, 261, 0.94886, 1, 0.792058, 0.374314, 0.316147, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10345948, 18, 261, 145, 39, 291, 203, 1, 0.94886, 0.962702, 0.536406, 0.48172, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10345948, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856529, 261, 1, 1, 0, 0, 1, 0
291, 1001, 812, 10346308, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10346308, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10346308, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
273, 787, 601, 10348511, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791175, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10348511, 14, 37, 94, 165, 9, 125, 0.94777, 1, 0.790415, 0.860038, 1, 261, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348512, 14, 165, 37, 94, 225, 9, 1, 0.859701, 1, 0.479872, 0.645029, 261, 0, 0, 0, 0, 0, 0
94, 801, 679, 10348512, 14, 225, 37, 165, 10000000, 10000000, 0.868806, 0.817544, 0.6808, 0, 0, 261, 0, 0, 0, 1, 1, 0
94, 801, 679, 10348871, 15, 225, 37, 165, 10000000, 10000000, 0.86867, 0.817504, 0.680766, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10348871, 15, 272, 225, 200, 127, 165, 0.966267, 1, 0.857591, 1, 1, 261, 1, 0, 1, 0, 0, 0
121, 1001, 447, 10349230, 16, 72, 232, 25, 290, 257, 0.966012, 0.757338, 1, 0.599365, 0.535328, 261, 0, 1, 0, 1, 1, 0
25, 1001, 483, 10349230, 16, 193, 205, 72, 290, 232, 1, 0.791623, 1, 0.751487, 0.597737, 261, 0, 0, 0, 1, 1, 0
193, 998, 556, 10349230, 16, 139, 54, 232, 233, 183, 1, 0.856222, 1, 1, 0.963344, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10349230, 16, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
233, 979, 601, 10349589, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.546185, 0.214154, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10349589, 17, 54, 139, 39, 145, 184, 1, 1, 0.682731, 0.479862, 0.240383, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10349589, 17, 145, 54, 39, 291, 261, 0.948314, 1, 0.791601, 0.374059, 0.315965, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10349589, 17, 261, 145, 39, 291, 203, 1, 0.948314, 0.962281, 0.536196, 0.481508, 261, 1, 0, 0, 1, 0, 0
165, 798, 754, 10353230, 16, 192, 200, 272, 57, 225, 0.857167, 0.964339, 1, 0.644399, 1, 261, 0, 1, 1, 0, 0, 0
225, 801, 821, 10353230, 16, 192, 57, 200, 272, 10000000, 1, 0.859198, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
127, 801, 847, 10353230, 16, 192, 57, 272, 200, 225, 0.857167, 0.751799, 1, 0.964339, 1, 261, 0, 0, 1, 1, 0, 0
39, 998, 711, 10353948, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855796, 261, 1, 1, 0, 0, 1, 0
145, 998, 753, 10353949, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
203, 1001, 818, 10353949, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
272, 812, 798, 10357589, 17, 57, 192, 51, 284, 261, 0.966146, 1, 0.642407, 0.534452, 0.46104, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10357589, 17, 51, 57, 192, 229, 291, 0.944569, 0.966146, 1, 0.600619, 0.460101, 261, 0, 0, 0, 0, 1, 0
284, 987, 801, 10358308, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10358308, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10358308, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
232, 1001, 617, 10365948, 18, 54, 139, 39, 145, 184, 1, 1, 0.681209, 0.478922, 0.239912, 261, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10365948, 18, 145, 54, 39, 291, 261, 0.945868, 1, 0.789556, 0.372918, 0.315151, 261, 0, 0, 0, 1, 1, 0
192, 851, 798, 10365948, 18, 57, 177, 291, 51, 284, 1, 0.718918, 0.632951, 0.748805, 0.54415, 261, 0, 0, 1, 0, 1, 0
