source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10313413, 6, 107, 324, 67, 210, 10, 0.966456, 0.305568, 0.971554, 0.967476, 0.549652, 198, 0, 1, 0, 0, 0, 0
210, 201, 645, 10313413, 6, 67, 107, 10, 55, 190, 0.971554, 0.751688, 0.794892, 0.215119, 0.565166, 198, 0, 0, 0, 1, 0, 1
67, 201, 691, 10313716, 7, 324, 246, 295, 10, 178, 0.844994, 0.907785, 0.948733, 0.966736, 0.64748, 198, 1, 0, 0, 0, 0, 1
10, 198, 712, 10313717, 7, 324, 190, 246, 271, 55, 0.970605, 0.967211, 1, 0.860489, 0.860449, 198, 1, 0, 0, 1, 0, 0
10, 198, 712, 10314020, 8, 324, 190, 246, 271, 55, 0.970574, 0.96718, 1, 0.860461, 0.860421, 198, 1, 0, 0, 1, 0, 0
178, 198, 757, 10314020, 8, 59, 136, 324, 55, 271, 1, 0.859954, 1, 0.967974, 0.968019, 198, 0, 0, 1, 0, 1, 0
295, 198, 780, 10314020, 8, 136, 3, 271, 55, 190, 0.967449, 0.860121, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
246, 201, 820, 10314020, 8, 3, 136, 271, 55, 172, 0.967636, 1, 1, 1, 0.796505, 198, 0, 0, 0, 0, 0, 1
45, 283, 398, 10317413, 6, 300, 395, 278, 166, 372, 0.964687, 0.913756, 0.861446, 0.699279, 0.68493, 198, 1, 1, 0, 0, 1, 0
168, 354, 401, 10317413, 6, 24, 104, 166, 217, 300, 1, 0.970141, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
372, 412, 398, 10317413, 6, 144, 53, 104, 24, 166, 0.940844, 0.950893, 1, 0.96225, 1, 198, 0, 0, 0, 0, 0, 1
166, 445, 398, 10317716, 7, 24, 53, 104, 144, 347, 1, 0.751676, 0.75453, 0.539127, 0.317189, 198, 0, 0, 0, 0, 1, 0
104, 401, 467, 10317716, 7, 115, 154, 10000000, 10000000, 10000000, 0.862649, 0.482807, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
24, 485, 398, 10317716, 7, 144, 286, 120, 53, 347, 1, 0.724162, 0.548629, 0.751676, 0.431552, 198, 0, 1, 0, 0, 1, 0
53, 515, 401, 10317717, 7, 35, 120, 286, 347, 179, 0.969228, 1, 1, 1, 0.86151, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10317717, 7, 367, 35, 179, 21, 286, 1, 1, 1, 0.861388, 1, 198, 1, 0, 0, 0, 0, 1
286, 601, 419, 10318020, 8, 21, 332, 179, 130, 85, 1, 0.634498, 1, 0.636444, 0.644996, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318020, 8, 21, 332, 85, 130, 243, 1, 0.569188, 0.537497, 0.322724, 0.240734, 198, 0, 1, 0, 0, 0, 1
35, 683, 398, 10318020, 8, 234, 283, 124, 398, 81, 1, 0.942536, 0.948094, 0.75304, 0.859731, 198, 0, 0, 0, 1, 0, 1
271, 220, 798, 10318323, 9, 215, 3, 95, 352, 136, 0.821584, 0.967189, 0.795883, 0.646779, 1, 198, 0, 0, 0, 1, 0, 0
55, 201, 880, 10318323, 9, 3, 172, 136, 59, 296, 0.537327, 0.966669, 0.644668, 0.962235, 0.645088, 198, 0, 0, 1, 0, 0, 0
172, 198, 956, 10318323, 9, 106, 218, 296, 10000000, 10000000, 0.753325, 0.859378, 1, 0, 0, 198, 0, 0, 0, 1, 1, 1
345, 787, 201, 10321717, 7, 58, 126, 187, 250, 319, 1, 1, 0.644508, 1, 1, 198, 0, 0, 0, 0, 1, 0
316, 812, 198, 10321717, 7, 58, 126, 250, 319, 99, 0.860828, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
359, 812, 198, 10321717, 7, 126, 58, 250, 319, 99, 1, 0.753225, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
385, 812, 198, 10321717, 7, 58, 126, 250, 319, 99, 0.968432, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
389, 812, 198, 10321717, 7, 58, 126, 250, 319, 44, 0.860828, 1, 1, 1, 0.905262, 198, 0, 0, 0, 1, 0, 0
319, 801, 212, 10322020, 8, 40, 58, 126, 250, 187, 1, 0.9684, 1, 1, 0.322244, 198, 0, 0, 0, 0, 0, 0
250, 801, 219, 10322020, 8, 58, 40, 126, 187, 10000000, 0.9684, 0.861863, 1, 0.537073, 0, 198, 0, 0, 0, 0, 1, 0
126, 801, 246, 10322020, 8, 40, 58, 187, 10000000, 10000000, 0.841724, 0.9684, 0.603028, 0, 0, 198, 0, 0, 0, 1, 1, 1
99, 878, 198, 10322020, 8, 319, 250, 126, 44, 192, 0.970329, 0.859045, 0.752359, 1, 0.722636, 198, 1, 1, 0, 0, 0, 0
81, 718, 401, 10322323, 9, 139, 398, 367, 306, 283, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 0, 0
124, 757, 401, 10322323, 9, 111, 283, 93, 398, 367, 0.966299, 0.966164, 1, 1, 1, 198, 0, 1, 0, 1, 1, 0
234, 779, 401, 10322323, 9, 111, 280, 93, 76, 139, 1, 0.605991, 1, 0.861288, 1, 198, 0, 1, 0, 0, 0, 1
398, 787, 401, 10322324, 9, 111, 87, 93, 139, 283, 1, 0.696896, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
283, 819, 398, 10322324, 9, 111, 245, 127, 93, 139, 0.966299, 0.159236, 0.136967, 1, 1, 198, 0, 1, 1, 0, 0, 0
139, 843, 398, 10322627, 10, 245, 127, 111, 93, 76, 0.610097, 0.322504, 0.751542, 1, 0.79341, 198, 1, 1, 0, 0, 0, 0
111, 801, 467, 10322627, 10, 94, 371, 280, 131, 87, 0.763715, 0.751975, 0.687491, 0.607352, 0.82059, 198, 0, 1, 0, 0, 0, 1
93, 882, 398, 10322627, 10, 245, 111, 76, 10000000, 10000000, 0.483139, 0.644179, 0.952092, 0, 0, 198, 1, 0, 0, 1, 1, 1
76, 922, 401, 10322627, 10, 127, 25, 245, 10000000, 10000000, 0.860012, 0.7531, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
87, 798, 518, 10322930, 11, 94, 131, 261, 371, 334, 0.969571, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10322930, 11, 94, 37, 131, 261, 371, 1, 0.905785, 0.966838, 1, 1, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10322930, 11, 171, 37, 133, 297, 248, 0.944485, 0.84372, 0.566645, 0.536436, 0.429214, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10323234, 12, 133, 248, 69, 301, 297, 0.969502, 1, 0.858215, 0.96611, 1, 198, 0, 0, 0, 1, 0, 0
171, 798, 755, 10323234, 12, 69, 133, 248, 301, 223, 1, 0.969502, 1, 1, 0.966398, 198, 0, 0, 0, 1, 1, 1
297, 798, 778, 10323234, 12, 69, 133, 211, 248, 223, 0.965492, 0.969502, 0.970263, 1, 1, 198, 0, 0, 0, 0, 0, 0
133, 801, 846, 10323234, 12, 69, 74, 57, 10000000, 10000000, 0.965492, 0.685698, 0.644605, 0, 0, 198, 0, 0, 0, 1, 1, 0
301, 812, 798, 10323537, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.843186, 0.858187, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10323537, 13, 69, 133, 74, 57, 211, 0.858187, 1, 0.722394, 0.752015, 0.970232, 198, 0, 0, 0, 0, 0, 0
133, 801, 846, 10323537, 13, 69, 74, 57, 10000000, 10000000, 0.965461, 0.685669, 0.644584, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10323537, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.685669, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 921, 10323840, 14, 281, 97, 10000000, 10000000, 10000000, 0.754397, 0.537667, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
13, 198, 314, 10325109, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858109, 198, 0, 0, 1, 1, 0, 0
229, 198, 379, 10325109, 5, 336, 65, 188, 205, 274, 0.966776, 1, 0.97026, 1, 1, 198, 1, 0, 0, 0, 0, 0
305, 198, 387, 10325109, 5, 65, 188, 45, 205, 274, 1, 1, 0.861279, 1, 1, 198, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325109, 5, 65, 188, 45, 205, 274, 1, 1, 0.861279, 1, 1, 198, 0, 0, 0, 0, 0, 0
363, 201, 412, 10325110, 5, 222, 65, 188, 205, 45, 0.859844, 1, 1, 1, 0.753619, 198, 0, 0, 0, 0, 0, 1
205, 201, 446, 10325413, 6, 210, 65, 222, 113, 188, 0.770658, 1, 0.752339, 0.601697, 0.862425, 198, 0, 0, 0, 0, 0, 0
188, 248, 398, 10325413, 6, 372, 278, 45, 335, 168, 1, 0.794455, 0.968907, 0.64589, 0.646692, 198, 1, 0, 0, 1, 0, 1
65, 201, 486, 10325413, 6, 210, 276, 222, 113, 45, 0.755108, 0.693777, 0.633157, 0.722037, 0.430625, 198, 0, 0, 0, 0, 0, 0
222, 198, 564, 10325413, 6, 67, 178, 210, 276, 107, 1, 0.878225, 0.966229, 1, 0.750721, 198, 0, 0, 0, 0, 0, 1
287, 620, 198, 10325413, 6, 114, 102, 319, 350, 316, 0.969706, 1, 0.637149, 0.633824, 0.603441, 198, 0, 0, 1, 1, 1, 0
137, 648, 198, 10325413, 6, 319, 345, 359, 213, 237, 1, 0.93399, 0.878327, 1, 0.878157, 198, 1, 1, 1, 0, 0, 0
102, 677, 198, 10325413, 6, 316, 345, 385, 119, 359, 1, 0.964996, 0.90358, 0.927025, 0.683637, 198, 1, 1, 1, 0, 1, 1
276, 201, 618, 10325716, 7, 107, 324, 67, 210, 10, 0.965181, 0.304424, 0.970266, 0.966198, 0.548724, 198, 0, 1, 0, 0, 0, 0
210, 201, 645, 10325716, 7, 67, 107, 10, 55, 190, 0.970266, 0.750696, 0.79334, 0.214835, 0.563859, 198, 0, 0, 0, 1, 0, 0
67, 201, 691, 10325716, 7, 324, 246, 295, 10, 178, 0.843772, 0.904501, 0.946577, 0.965491, 0.646643, 198, 1, 0, 0, 0, 0, 1
10, 198, 712, 10326020, 8, 324, 190, 246, 271, 55, 0.969319, 0.965934, 1, 0.859352, 0.859312, 198, 1, 0, 0, 1, 0, 1
178, 198, 757, 10326020, 8, 59, 136, 324, 55, 271, 1, 0.858846, 1, 0.966726, 0.966771, 198, 0, 0, 1, 0, 1, 1
115, 398, 533, 10326020, 8, 79, 154, 162, 96, 182, 0.966375, 1, 0.752948, 0.538847, 0.858658, 198, 0, 0, 0, 0, 0, 1
295, 198, 780, 10326020, 8, 136, 3, 271, 55, 190, 0.966202, 0.859013, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10326020, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859407, 198, 0, 0, 0, 0, 1, 1
154, 401, 638, 10326020, 8, 108, 79, 162, 96, 31, 1, 1, 0.968076, 0.754386, 0.120499, 198, 0, 0, 0, 0, 1, 0
271, 220, 798, 10326323, 9, 215, 3, 95, 352, 136, 0.820685, 0.966358, 0.794871, 0.646222, 1, 198, 0, 0, 0, 1, 0, 1
136, 247, 798, 10326323, 9, 215, 3, 227, 292, 352, 0.794437, 0.966358, 0.53846, 0.439007, 0.323111, 198, 0, 0, 1, 1, 1, 1
154, 401, 638, 10326323, 9, 108, 79, 162, 96, 31, 1, 1, 0.968044, 0.754361, 0.120494, 198, 0, 0, 0, 0, 1, 0
55, 201, 880, 10326323, 9, 3, 172, 136, 59, 296, 0.536865, 0.965736, 0.644114, 0.961178, 0.644534, 198, 0, 0, 1, 0, 0, 0
21, 601, 488, 10326323, 9, 332, 130, 186, 243, 85, 1, 0.842129, 0.54769, 0.538692, 0.685193, 198, 1, 0, 0, 0, 0, 1
3, 276, 798, 10326323, 9, 352, 292, 181, 227, 215, 0.845294, 0.792059, 0.605039, 0.646152, 0.683905, 198, 1, 1, 0, 1, 0, 1
85, 598, 515, 10326323, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85876, 198, 0, 0, 1, 0, 1, 0
79, 401, 680, 10326323, 9, 177, 108, 292, 96, 31, 0.867884, 1, 0.547097, 0.646595, 0.322755, 198, 0, 0, 0, 0, 0, 1
58, 801, 289, 10326323, 9, 40, 187, 111, 10000000, 10000000, 0.861464, 0.602715, 0.158671, 0, 0, 198, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326323, 9, 4, 19, 186, 273, 128, 0.965036, 0.904047, 1, 0.966105, 0.862017, 198, 0, 0, 0, 1, 0, 0
40, 798, 322, 10326323, 9, 111, 367, 398, 306, 283, 1, 0.970227, 0.96733, 0.965415, 0.858444, 198, 0, 1, 1, 1, 1, 1
187, 798, 359, 10326323, 9, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
85, 598, 515, 10326626, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858732, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326626, 10, 4, 19, 186, 273, 128, 0.965004, 0.903965, 1, 0.966074, 0.861988, 198, 0, 0, 0, 1, 0, 0
108, 398, 728, 10326626, 10, 31, 177, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
215, 354, 801, 10326626, 10, 82, 181, 177, 292, 31, 1, 1, 0.966273, 0.967345, 0.860653, 198, 0, 0, 0, 0, 0, 0
243, 598, 580, 10326626, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862052, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10326626, 10, 4, 309, 186, 128, 84, 1, 0.765577, 1, 1, 0.862052, 198, 0, 1, 0, 0, 0, 1
227, 381, 801, 10326626, 10, 360, 257, 82, 33, 181, 1, 0.864796, 1, 0.907913, 0.96724, 198, 1, 0, 0, 0, 0, 0
352, 387, 801, 10326626, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 1
292, 401, 820, 10326627, 10, 82, 181, 31, 177, 52, 0.860166, 1, 1, 1, 0.645791, 198, 0, 0, 0, 0, 0, 0
177, 401, 843, 10326627, 10, 82, 181, 31, 52, 289, 0.752645, 0.859769, 1, 0.819113, 0.685012, 198, 0, 0, 0, 0, 1, 1
111, 801, 467, 10326627, 10, 94, 371, 280, 131, 87, 0.761389, 0.75141, 0.687113, 0.606616, 0.820141, 198, 0, 1, 0, 0, 0, 1
31, 401, 882, 10326627, 10, 82, 52, 289, 169, 10000000, 0.645125, 1, 0.750825, 0.644022, 0, 198, 0, 0, 0, 0, 1, 0
128, 642, 598, 10326930, 11, 371, 377, 84, 261, 90, 1, 0.860717, 1, 0.694332, 0.841254, 198, 1, 1, 0, 1, 0, 0
186, 601, 647, 10326930, 11, 19, 309, 4, 236, 84, 1, 0.794468, 1, 0.752404, 0.75427, 198, 0, 1, 0, 0, 0, 0
181, 444, 798, 10326930, 11, 358, 317, 384, 82, 257, 0.958283, 0.750709, 0.7244, 1, 0.643347, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326930, 11, 309, 112, 204, 236, 393, 0.953362, 0.752886, 0.860784, 0.752404, 0.722303, 198, 1, 0, 0, 0, 1, 1
82, 484, 798, 10326930, 11, 337, 194, 257, 358, 387, 1, 0.927609, 1, 0.96634, 0.952901, 198, 1, 0, 0, 1, 1, 0
33, 520, 801, 10326930, 11, 194, 240, 6, 337, 387, 0.967991, 1, 0.862203, 0.967894, 1, 198, 0, 0, 0, 1, 1, 1
87, 798, 518, 10326930, 11, 94, 131, 261, 371, 334, 0.969153, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
317, 587, 801, 10326930, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967894, 198, 0, 0, 0, 0, 1, 1
280, 798, 580, 10326930, 11, 94, 37, 131, 261, 371, 1, 0.904693, 0.966422, 1, 1, 198, 0, 0, 0, 0, 1, 1
371, 801, 612, 10326930, 11, 94, 248, 37, 131, 9, 1, 0.757813, 0.72284, 1, 0.968074, 198, 0, 1, 0, 0, 0, 1
337, 612, 798, 10327233, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 618, 798, 10327233, 12, 6, 194, 112, 211, 301, 1, 1, 0.858401, 0.375534, 0.301467, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327233, 12, 6, 223, 301, 248, 69, 1, 0.48244, 0.481889, 0.240459, 0.120323, 198, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327233, 12, 248, 301, 223, 211, 57, 0.858031, 0.875433, 0.48244, 0.436649, 0.316294, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327537, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.84278, 0.857819, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10327537, 13, 196, 57, 51, 133, 69, 0.939518, 1, 0.821874, 0.969053, 0.750592, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10330323, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.85901, 198, 0, 0, 0, 0, 1, 0
55, 201, 880, 10330323, 9, 3, 172, 136, 59, 296, 0.536635, 0.96527, 0.643837, 0.96065, 0.644257, 198, 0, 0, 1, 0, 0, 1
59, 198, 919, 10330323, 9, 218, 106, 296, 172, 10000000, 0.750987, 0.644875, 1, 1, 0, 198, 1, 0, 0, 0, 1, 1
3, 276, 798, 10330626, 10, 352, 292, 181, 227, 215, 0.844855, 0.791519, 0.604253, 0.645853, 0.683502, 198, 1, 1, 0, 1, 0, 0
215, 354, 801, 10330626, 10, 82, 181, 177, 292, 31, 1, 1, 0.965858, 0.966929, 0.860282, 198, 0, 0, 0, 0, 0, 1
227, 381, 801, 10330626, 10, 360, 257, 82, 33, 181, 1, 0.863303, 1, 0.906815, 0.966824, 198, 1, 0, 0, 0, 0, 0
352, 387, 801, 10330626, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
292, 401, 821, 10330930, 11, 82, 181, 31, 177, 52, 0.859768, 1, 1, 1, 0.645492, 198, 0, 0, 0, 0, 0, 0
177, 401, 843, 10330930, 11, 82, 181, 31, 52, 289, 0.752297, 0.859371, 1, 0.818632, 0.684608, 198, 0, 0, 0, 0, 1, 0
82, 484, 798, 10330930, 11, 337, 194, 257, 358, 387, 1, 0.926749, 1, 0.965873, 0.952296, 198, 1, 0, 0, 1, 1, 1
31, 401, 882, 10330930, 11, 82, 52, 289, 169, 10000000, 0.644826, 1, 0.750479, 0.643725, 0, 198, 0, 0, 0, 0, 1, 1
76, 922, 401, 10330930, 11, 127, 25, 245, 10000000, 10000000, 0.859245, 0.752427, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
52, 398, 920, 10331233, 12, 327, 364, 231, 195, 42, 0.964945, 0.964746, 0.859287, 0.64364, 0.537225, 198, 1, 1, 1, 1, 0, 1
169, 398, 957, 10331233, 12, 364, 327, 195, 231, 42, 1, 1, 0.858187, 0.966698, 0.644671, 198, 1, 1, 0, 1, 0, 0
387, 587, 801, 10331233, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967446, 198, 0, 0, 0, 0, 1, 0
289, 398, 979, 10331233, 12, 195, 42, 231, 364, 327, 0.96546, 0.752116, 0.966698, 1, 1, 198, 0, 0, 0, 1, 1, 0
240, 618, 798, 10331233, 12, 6, 194, 112, 211, 301, 1, 1, 0.858033, 0.375252, 0.301103, 198, 0, 0, 0, 1, 1, 1
57, 889, 798, 10331840, 14, 355, 329, 196, 307, 226, 0.941546, 0.91395, 1, 0.751744, 0.68411, 198, 1, 1, 0, 1, 1, 0
51, 920, 801, 10331840, 14, 63, 226, 203, 355, 307, 0.752406, 1, 0.858293, 1, 1, 198, 0, 0, 0, 1, 1, 1
45, 283, 398, 10333716, 7, 300, 395, 278, 166, 372, 0.962794, 0.909241, 0.859937, 0.696632, 0.683404, 198, 1, 1, 0, 0, 1, 1
168, 354, 401, 10333716, 7, 24, 104, 166, 217, 300, 1, 0.968439, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
335, 387, 401, 10333716, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
345, 787, 201, 10333717, 7, 58, 126, 187, 250, 319, 1, 1, 0.643679, 1, 1, 198, 0, 0, 0, 0, 1, 1
359, 812, 198, 10333717, 7, 126, 58, 250, 319, 99, 1, 0.752253, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
385, 812, 198, 10333717, 7, 58, 126, 250, 319, 99, 0.967183, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
296, 198, 979, 10334626, 10, 106, 218, 10000000, 10000000, 10000000, 0.859435, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
194, 646, 798, 10335536, 13, 6, 223, 301, 248, 69, 1, 0.481957, 0.481407, 0.240219, 0.120203, 198, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335536, 13, 248, 301, 223, 211, 57, 0.857268, 0.872262, 0.481957, 0.435071, 0.315879, 198, 1, 1, 0, 0, 0, 1
307, 1001, 812, 10336144, 15, 63, 203, 101, 375, 383, 1, 1, 0.642963, 0.545404, 0.480865, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10336144, 15, 63, 375, 203, 321, 226, 1, 0.759888, 1, 0.536974, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10336144, 15, 63, 321, 391, 203, 265, 1, 0.751763, 0.632381, 1, 0.546609, 198, 0, 1, 1, 0, 1, 1
319, 801, 212, 10338020, 8, 40, 58, 126, 250, 187, 1, 0.966736, 1, 1, 0.321691, 198, 0, 0, 0, 0, 0, 0
250, 801, 219, 10338020, 8, 58, 40, 126, 187, 10000000, 0.966736, 0.86038, 1, 0.536151, 0, 198, 0, 0, 0, 0, 1, 0
126, 801, 246, 10338020, 8, 40, 58, 187, 10000000, 10000000, 0.840108, 0.966736, 0.601867, 0, 0, 198, 0, 0, 0, 1, 1, 0
58, 801, 289, 10338020, 8, 40, 187, 111, 10000000, 10000000, 0.86038, 0.601867, 0.158377, 0, 0, 198, 0, 0, 1, 1, 1, 1
187, 798, 359, 10338020, 8, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
40, 798, 322, 10338323, 9, 111, 367, 398, 306, 283, 1, 0.968974, 0.966084, 0.964174, 0.85734, 198, 0, 1, 1, 1, 1, 1
