source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 89, 11304618, 3, 23, 126, 226, 267, 240, 0.967463, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
180, 198, 140, 11304618, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304618, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.971866, 1, 97, 0, 0, 0, 0, 0, 1
226, 201, 224, 11304618, 3, 23, 174, 13, 126, 259, 1, 0.845949, 0.845451, 1, 0.647089, 97, 0, 0, 0, 0, 1, 0
226, 201, 224, 11305036, 4, 23, 174, 13, 126, 259, 1, 0.845906, 0.845409, 1, 0.64706, 97, 0, 0, 0, 0, 1, 0
126, 201, 257, 11305036, 4, 265, 174, 13, 23, 259, 0.909965, 0.958047, 1, 1, 0.569673, 97, 1, 0, 0, 0, 1, 0
23, 201, 298, 11305037, 4, 259, 174, 254, 206, 265, 1, 1, 0.685875, 0.723409, 0.634941, 97, 1, 0, 0, 0, 1, 0
174, 198, 337, 11305037, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968793, 97, 0, 0, 0, 1, 1, 1
265, 201, 412, 11305455, 5, 65, 45, 172, 186, 251, 1, 0.860285, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305455, 5, 65, 45, 172, 186, 67, 1, 0.860285, 1, 1, 0.318186, 97, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305455, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.75275, 0.863877, 0, 97, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305455, 5, 191, 67, 10000000, 10000000, 10000000, 0.724519, 0.215527, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
143, 342, 1, 11308618, 3, 152, 48, 5, 150, 231, 1, 0.863335, 0.968521, 1, 1, 97, 0, 0, 0, 0, 0, 0
275, 401, 12, 11308618, 3, 48, 100, 237, 152, 280, 1, 0.949397, 0.72528, 1, 0.604051, 97, 0, 0, 0, 0, 1, 1
150, 460, -1, 11308618, 3, 253, 48, 61, 5, 149, 1, 0.755418, 1, 1, 0.27552, 97, 0, 0, 0, 0, 1, 0
152, 401, 53, 11309036, 4, 237, 48, 100, 132, 280, 0.860541, 1, 0.954539, 0.602429, 0.537708, 97, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309037, 4, 280, 237, 132, 100, 41, 1, 0.955814, 0.843401, 1, 0.323287, 97, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309037, 4, 41, 292, 268, 280, 237, 0.96986, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
237, 398, 173, 11309037, 4, 41, 112, 88, 221, 292, 1, 0.969546, 0.863496, 1, 1, 97, 0, 0, 0, 0, 1, 0
100, 398, 100, 11309455, 5, 41, 292, 268, 280, 237, 0.969816, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
132, 398, 143, 11309455, 5, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
237, 398, 173, 11309455, 5, 41, 112, 88, 221, 292, 1, 0.969502, 0.863457, 1, 1, 97, 0, 0, 0, 0, 1, 0
280, 398, 186, 11309455, 5, 41, 112, 88, 221, 292, 1, 1, 0.863457, 1, 1, 97, 0, 0, 0, 0, 1, 1
292, 412, 198, 11309873, 6, 41, 216, 88, 49, 112, 1, 0.95027, 1, 0.957196, 1, 97, 0, 0, 0, 0, 0, 0
221, 424, 198, 11309873, 6, 88, 41, 131, 266, 112, 1, 0.86202, 0.703821, 0.644727, 1, 97, 0, 0, 0, 1, 0, 1
41, 401, 300, 11309873, 6, 198, 201, 255, 111, 256, 1, 1, 0.755964, 0.845195, 0.647008, 97, 0, 0, 1, 0, 1, 1
111, 398, 333, 11310291, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
201, 398, 368, 11310291, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.859428, 0.7542, 97, 0, 0, 0, 0, 0, 1
256, 398, 384, 11310292, 7, 104, 24, 198, 160, 255, 1, 0.969685, 1, 0.966856, 1, 97, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310292, 7, 104, 24, 160, 198, 79, 1, 0.969685, 1, 1, 0.214863, 97, 0, 0, 0, 0, 1, 0
255, 401, 420, 11314710, 8, 104, 24, 160, 198, 79, 1, 0.969224, 1, 1, 0.214761, 97, 0, 0, 0, 0, 1, 0
198, 401, 440, 11314710, 8, 104, 24, 148, 79, 10000000, 1, 0.753841, 0.275124, 0.10738, 0, 97, 0, 0, 1, 1, 1, 1
104, 401, 479, 11319128, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
148, 401, 648, 11319546, 10, 79, 96, 156, 108, 31, 1, 0.858985, 0.969267, 0.725536, 0.137245, 97, 0, 0, 0, 0, 0, 1
79, 401, 693, 11319965, 11, 108, 96, 31, 10000000, 10000000, 1, 0.644209, 0.274474, 0, 0, 97, 0, 0, 0, 1, 1, 1
108, 398, 715, 11319965, 11, 31, 288, 258, 204, 82, 1, 1, 1, 0.968865, 0.646477, 97, 0, 1, 1, 1, 0, 0
108, 398, 715, 11320383, 12, 31, 288, 258, 204, 82, 1, 1, 1, 0.968821, 0.646448, 97, 0, 1, 1, 1, 0, 1
31, 401, 896, 11320801, 13, 82, 163, 10000000, 10000000, 10000000, 0.646419, 0.824465, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
163, 398, 946, 11321219, 14, 208, 176, 282, 42, 10000000, 1, 0.86115, 1, 0.64688, 0, 97, 0, 0, 1, 0, 1, 1
112, 462, 198, 11322291, 7, 88, 266, 116, 49, 41, 1, 0.683471, 0.754294, 0.823077, 0.645651, 97, 0, 1, 0, 0, 0, 0
88, 510, 198, 11322291, 7, 216, 266, 131, 116, 102, 0.96613, 0.85849, 0.756709, 0.86205, 0.107714, 97, 0, 1, 0, 0, 1, 1
116, 541, 201, 11322709, 8, 102, 266, 131, 190, 75, 1, 1, 1, 0.107787, 0.107517, 97, 0, 1, 0, 1, 1, 0
216, 575, 201, 11322709, 8, 266, 102, 209, 131, 270, 1, 1, 0.120365, 1, 0.137322, 97, 1, 0, 1, 0, 1, 1
266, 587, 201, 11322709, 8, 47, 187, 102, 131, 209, 0.94194, 0.721026, 1, 1, 0.232461, 97, 0, 0, 0, 0, 1, 0
102, 691, 198, 11322710, 8, 295, 270, 274, 227, 120, 0.645778, 0.549287, 0.567935, 0.565358, 0.21565, 97, 1, 1, 1, 1, 1, 0
266, 587, 201, 11323127, 9, 47, 187, 102, 131, 209, 0.941866, 0.72099, 1, 1, 0.232439, 97, 0, 0, 0, 0, 1, 1
131, 660, 198, 11323128, 9, 295, 214, 270, 274, 227, 0.795738, 0.56537, 0.536381, 0.48185, 0.322619, 97, 1, 1, 1, 1, 1, 0
102, 691, 198, 11323128, 9, 295, 270, 274, 227, 120, 0.645749, 0.549256, 0.56789, 0.565313, 0.215641, 97, 1, 1, 1, 1, 1, 0
131, 660, 198, 11323546, 10, 295, 214, 270, 274, 227, 0.795685, 0.565326, 0.536357, 0.481825, 0.322605, 97, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323546, 10, 21, 187, 138, 114, 85, 0.860175, 1, 0.754372, 0.538331, 0.436147, 97, 0, 0, 0, 1, 0, 1
102, 691, 198, 11323546, 10, 295, 270, 274, 227, 120, 0.64572, 0.549224, 0.567845, 0.565269, 0.215631, 97, 1, 1, 1, 1, 1, 0
187, 598, 347, 11323546, 10, 21, 114, 138, 35, 220, 1, 0.861329, 0.862139, 0.64438, 0.47792, 97, 0, 0, 0, 0, 0, 0
187, 598, 347, 11323964, 11, 21, 114, 138, 35, 220, 1, 0.86129, 0.862101, 0.644351, 0.477888, 97, 0, 0, 0, 0, 0, 0
282, 412, 998, 11325638, 15, 42, 297, 176, 208, 277, 1, 0.777027, 1, 1, 0.464664, 97, 0, 1, 0, 0, 1, 1
274, 801, 212, 11331964, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.685385, 1, 0, 97, 0, 0, 0, 0, 1, 0
295, 812, 198, 11331964, 11, 58, 120, 227, 274, 44, 0.967033, 1, 1, 1, 0.965903, 97, 0, 0, 0, 1, 0, 1
270, 813, 198, 11331964, 11, 58, 120, 227, 274, 99, 0.967033, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
274, 801, 212, 11332382, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.685346, 1, 0, 97, 0, 0, 0, 0, 1, 0
227, 801, 226, 11332382, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538229, 0, 0, 97, 0, 0, 0, 1, 1, 0
120, 801, 259, 11332382, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.685346, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
44, 901, 201, 11332383, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.10748, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
208, 427, 998, 11334056, 16, 42, 176, 277, 297, 230, 1, 1, 0.376821, 0.214301, 0.157939, 97, 0, 0, 1, 1, 1, 0
176, 453, 998, 11334056, 16, 42, 277, 230, 134, 297, 1, 0.474846, 0.214895, 0.158325, 0.136497, 97, 0, 1, 1, 1, 1, 0
42, 505, 998, 11334056, 16, 134, 297, 277, 230, 80, 1, 0.929282, 0.90666, 0.751018, 0.107652, 97, 0, 1, 1, 0, 1, 1
297, 612, 998, 11334056, 16, 141, 80, 36, 134, 230, 1, 1, 0.842861, 1, 1, 97, 0, 0, 0, 0, 0, 1
277, 612, 998, 11334474, 17, 141, 80, 36, 134, 230, 0.93742, 1, 0.963221, 1, 1, 97, 0, 0, 0, 0, 0, 0
230, 626, 998, 11334474, 17, 80, 141, 134, 36, 97, 1, 0.843299, 1, 0.722416, 0.136667, 97, 0, 0, 0, 0, 0, 0
58, 801, 304, 11336801, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.958903, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
40, 798, 310, 11336801, 13, 260, 211, 118, 133, 93, 0.964132, 0.859531, 0.751703, 0.643909, 0.537865, 97, 1, 1, 0, 1, 0, 0
40, 798, 310, 11337219, 14, 260, 211, 118, 133, 93, 0.964089, 0.859492, 0.751669, 0.64388, 0.537841, 97, 1, 1, 0, 1, 0, 1
230, 626, 998, 11338474, 17, 80, 141, 134, 36, 97, 1, 0.842893, 1, 0.722068, 0.136592, 97, 0, 0, 0, 0, 0, 0
134, 654, 998, 11338474, 17, 80, 36, 141, 10000000, 10000000, 1, 0.752426, 0.644544, 0, 0, 97, 0, 0, 0, 1, 1, 0
80, 696, 998, 11338475, 17, 141, 36, 97, 10000000, 10000000, 1, 0.967404, 0.361021, 0, 0, 97, 0, 0, 0, 1, 1, 1
36, 702, 1001, 11338475, 17, 97, 141, 74, 1, 242, 1, 1, 0.536977, 0.430164, 0.136494, 97, 0, 0, 0, 0, 1, 0
36, 702, 1001, 11342893, 18, 97, 141, 74, 1, 242, 1, 1, 0.536723, 0.42996, 0.136412, 97, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11342893, 18, 97, 1, 74, 242, 179, 1, 1, 0.751412, 0.272823, 0.214233, 97, 0, 0, 0, 1, 0, 1
179, 946, 1001, 11343311, 19, 1, 97, 10000000, 10000000, 10000000, 1, 0.86072, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
1, 909, 1001, 11359729, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.859202, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 126, 0.9696, 0.699179, 1, 0.827278, 0.411058, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.274052, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.920763, 1, 1, 192, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.862817, 192, 0, 0, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 23, 174, 259, 126, 13, 1, 0.86297, 0.753013, 1, 0.862517, 192, 0, 0, 1, 0, 0, 0
226, 201, 233, 12300618, 3, 23, 174, 259, 126, 13, 1, 0.862931, 0.752979, 1, 0.862478, 192, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300618, 3, 206, 174, 23, 265, 13, 0.939438, 0.96441, 1, 0.698908, 1, 192, 0, 0, 0, 1, 0, 0
174, 198, 324, 12300618, 3, 65, 186, 254, 265, 259, 0.971129, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 1
259, 198, 385, 12301037, 4, 172, 65, 45, 186, 251, 1, 1, 0.860786, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301037, 4, 65, 172, 45, 186, 251, 1, 0.968974, 0.753188, 1, 1, 192, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301037, 4, 191, 65, 172, 45, 10000000, 0.799071, 1, 0.753646, 0.64559, 0, 192, 0, 0, 0, 0, 1, 1
65, 201, 512, 12305455, 5, 191, 172, 10000000, 10000000, 10000000, 0.646458, 0.538063, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
191, 201, 673, 12309873, 6, 279, 67, 223, 107, 10000000, 0.547798, 1, 0.775114, 0.538418, 0, 192, 1, 0, 0, 0, 1, 1
67, 201, 720, 12310292, 7, 279, 223, 107, 10000000, 10000000, 1, 0.966865, 0.430715, 0, 0, 192, 1, 0, 0, 1, 1, 1
279, 201, 815, 12314710, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860541, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12314710, 8, 130, 248, 3, 279, 10000000, 0.96964, 1, 0.752974, 1, 0, 192, 0, 0, 0, 1, 1, 0
248, 236, 798, 12315128, 9, 258, 3, 196, 130, 95, 1, 0.968065, 0.843629, 1, 0.862291, 192, 1, 0, 0, 0, 0, 1
130, 272, 798, 12323546, 10, 288, 196, 3, 258, 204, 0.843866, 0.951919, 1, 0.723354, 0.604213, 192, 1, 0, 0, 1, 0, 0
95, 290, 801, 12323546, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
3, 303, 798, 12323546, 10, 288, 258, 204, 196, 82, 0.966133, 0.964472, 0.966072, 0.752659, 0.241528, 192, 1, 1, 0, 0, 0, 0
196, 327, 801, 12323546, 10, 82, 33, 288, 258, 204, 1, 0.872566, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
258, 383, 801, 12323547, 10, 82, 33, 234, 135, 31, 1, 1, 0.606364, 0.644561, 1, 192, 0, 0, 1, 0, 0, 1
31, 401, 910, 12323965, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537813, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
33, 496, 801, 12323965, 11, 6, 175, 217, 294, 271, 0.965384, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
82, 511, 798, 12323965, 11, 175, 217, 6, 271, 234, 1, 1, 0.758386, 0.965418, 0.944581, 192, 0, 0, 0, 1, 0, 1
135, 524, 801, 12323965, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 564, 801, 12324383, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 584, 801, 12324383, 12, 6, 175, 217, 296, 263, 1, 0.970121, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12324383, 12, 6, 175, 200, 272, 192, 1, 0.970121, 0.564727, 0.429717, 0.15834, 192, 0, 0, 0, 1, 1, 1
6, 713, 798, 12324384, 12, 192, 272, 200, 225, 57, 0.944687, 1, 0.63699, 0.537224, 0.231841, 192, 0, 1, 0, 1, 0, 0
175, 675, 798, 12328802, 13, 272, 6, 192, 200, 127, 0.862573, 1, 0.274497, 0.272939, 0.241016, 192, 1, 0, 0, 0, 1, 0
6, 713, 798, 12328802, 13, 192, 272, 200, 225, 57, 0.943899, 1, 0.636543, 0.536969, 0.231604, 192, 0, 1, 0, 1, 0, 1
200, 836, 798, 12328802, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 814, 798, 12329220, 14, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
200, 836, 798, 12333638, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
51, 897, 801, 12333638, 15, 192, 200, 10000000, 10000000, 10000000, 0.964809, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 221, 268, 292, 264, 218, 1, 1, 0.934092, 0.954599, 1, 177, 0, 0, 1, 0, 0, 0
218, 356, 201, 13300200, 2, 116, 88, 112, 49, 41, 1, 0.970313, 1, 1, 0.862414, 177, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 41, 88, 112, 49, 111, 0.970215, 0.970313, 1, 1, 0.82305, 177, 0, 0, 0, 0, 0, 0
292, 412, 198, 13300200, 2, 88, 111, 116, 112, 41, 1, 1, 1, 1, 0.862414, 177, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 216, 88, 112, 49, 266, 0.965253, 1, 1, 1, 0.645612, 177, 0, 0, 0, 0, 0, 1
49, 477, 201, 13300618, 3, 131, 266, 216, 102, 88, 0.970669, 1, 1, 0.756062, 1, 177, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300618, 3, 86, 88, 266, 216, 116, 1, 1, 0.75318, 0.753028, 0.97224, 177, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300618, 3, 102, 194, 266, 131, 216, 1, 0.786244, 0.968374, 0.68829, 1, 177, 0, 0, 0, 0, 0, 0
216, 558, 201, 13300618, 3, 194, 102, 131, 86, 266, 1, 1, 1, 0.823363, 1, 177, 0, 0, 0, 0, 0, 1
266, 578, 201, 13300618, 3, 102, 187, 131, 86, 47, 1, 0.825026, 1, 1, 0.823486, 177, 0, 0, 0, 0, 0, 0
266, 578, 201, 13301036, 4, 102, 187, 131, 86, 47, 1, 0.824978, 1, 1, 0.823438, 177, 0, 0, 0, 0, 0, 0
86, 674, 201, 13301037, 4, 274, 295, 214, 227, 270, 0.969999, 1, 1, 0.864659, 1, 177, 1, 1, 0, 0, 1, 0
194, 721, 201, 13301037, 4, 120, 227, 274, 113, 99, 0.863033, 0.972742, 1, 1, 0.971632, 177, 0, 0, 0, 0, 0, 1
102, 722, 198, 13301037, 4, 44, 295, 214, 249, 274, 1, 0.847316, 1, 0.96517, 0.688646, 177, 0, 1, 0, 0, 0, 0
274, 801, 218, 13301455, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755559, 0, 177, 0, 0, 0, 0, 1, 1
113, 885, 198, 13301456, 5, 274, 120, 227, 58, 99, 0.969955, 0.75512, 0.86462, 0.430872, 1, 177, 1, 0, 0, 0, 0, 1
227, 801, 245, 13309873, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.953316, 0, 0, 177, 0, 0, 0, 1, 1, 0
40, 798, 287, 13309873, 6, 58, 260, 87, 211, 118, 1, 0.755323, 0.569881, 0.645968, 0.538285, 177, 0, 1, 0, 1, 0, 0
120, 801, 288, 13309873, 6, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
58, 801, 335, 13309874, 6, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
140, 798, 518, 13310292, 7, 94, 238, 125, 273, 37, 1, 1, 0.860464, 1, 0.698611, 177, 0, 0, 0, 1, 0, 1
238, 801, 643, 13310711, 8, 94, 125, 165, 37, 127, 1, 1, 0.861327, 0.968487, 0.317886, 177, 0, 0, 0, 0, 0, 1
37, 798, 684, 13310711, 8, 225, 127, 94, 165, 272, 1, 1, 1, 1, 0.755025, 177, 0, 0, 0, 0, 1, 0
125, 801, 684, 13310711, 8, 94, 165, 225, 10000000, 10000000, 1, 1, 0.538454, 0, 0, 177, 0, 0, 0, 1, 1, 0
99, 913, 198, 13313874, 6, 120, 58, 10000000, 10000000, 10000000, 0.43092, 0.322722, 0, 0, 0, 177, 1, 0, 1, 1, 1, 0
37, 798, 684, 13315129, 9, 225, 127, 94, 165, 272, 1, 1, 1, 1, 0.754665, 177, 0, 0, 0, 0, 1, 0
125, 801, 684, 13315129, 9, 94, 165, 225, 10000000, 10000000, 1, 1, 0.538198, 0, 0, 177, 0, 0, 0, 1, 1, 0
94, 801, 720, 13315129, 9, 225, 10000000, 10000000, 10000000, 10000000, 0.949014, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
165, 798, 721, 13315129, 9, 272, 200, 225, 192, 57, 0.970284, 0.753747, 1, 0.64702, 0.429914, 177, 1, 1, 0, 0, 0, 0
225, 801, 849, 13315547, 10, 192, 200, 57, 272, 10000000, 0.862654, 0.969059, 0.644843, 1, 0, 177, 0, 0, 0, 1, 1, 1
86, 674, 201, 13317455, 5, 274, 295, 214, 227, 270, 0.968285, 1, 1, 0.863128, 1, 177, 1, 1, 0, 0, 1, 0
131, 684, 198, 13317455, 5, 295, 194, 274, 102, 270, 0.845635, 1, 0.696947, 1, 0.646767, 177, 1, 0, 1, 0, 0, 0
102, 722, 198, 13317455, 5, 44, 295, 214, 249, 274, 1, 0.845635, 1, 0.96299, 0.687092, 177, 0, 1, 0, 0, 0, 1
249, 752, 201, 13317873, 6, 120, 58, 227, 274, 99, 0.969152, 0.860223, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
274, 801, 218, 13317873, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754223, 0, 177, 0, 0, 0, 0, 1, 0
295, 812, 198, 13317873, 6, 120, 58, 227, 274, 99, 1, 0.752695, 1, 1, 1, 177, 0, 0, 0, 0, 0, 1
214, 842, 198, 13317873, 6, 120, 227, 58, 274, 99, 0.861469, 0.970975, 0.645167, 1, 1, 177, 0, 0, 0, 0, 0, 0
274, 801, 218, 13322291, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753864, 0, 177, 0, 0, 0, 0, 1, 0
227, 801, 245, 13322291, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951439, 0, 0, 177, 0, 0, 0, 1, 1, 1
99, 914, 198, 13322292, 7, 120, 58, 10000000, 10000000, 10000000, 0.430529, 0.32243, 0, 0, 0, 177, 1, 0, 1, 1, 1, 0
