source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 619, 798, 10322397, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159202, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 648, 798, 10322397, 13, 6, 184, 120, 10000000, 10000000, 1, 0.360801, 0.159303, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322397, 13, 184, 120, 10000000, 10000000, 10000000, 0.411137, 0.136702, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
17, 99, 201, 11299999, 1, 27, 174, 119, 116, 23, 0.860298, 1, 0.864803, 1, 0.645602, 39, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860784, 1, 0.969687, 39, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 39, 0, 0, 0, 0, 1, 1
119, 201, 257, 11304763, 3, 189, 195, 137, 165, 23, 1, 0.920781, 1, 0.824868, 1, 39, 1, 1, 0, 0, 0, 1
27, 300, 198, 11304763, 3, 194, 177, 180, 141, 71, 0.968425, 1, 0.685012, 0.84443, 1, 39, 1, 0, 0, 0, 0, 0
71, 312, 201, 11304763, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 1
177, 373, 201, 11305326, 4, 88, 41, 105, 175, 180, 1, 0.968416, 1, 0.796689, 1, 39, 0, 0, 0, 0, 0, 0
194, 387, 201, 11305326, 4, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305327, 4, 88, 175, 49, 196, 105, 1, 0.861686, 0.963929, 0.753411, 1, 39, 0, 0, 0, 1, 0, 1
105, 462, 198, 11313890, 5, 88, 196, 109, 49, 175, 1, 0.752717, 0.754998, 0.68771, 0.481366, 39, 0, 1, 0, 0, 0, 0
49, 501, 201, 11313890, 5, 102, 124, 86, 196, 175, 0.967478, 1, 0.911939, 1, 1, 39, 0, 0, 0, 1, 0, 0
88, 510, 198, 11313890, 5, 157, 196, 124, 175, 102, 1, 0.96778, 0.797152, 0.860892, 0.568333, 39, 0, 1, 0, 0, 0, 1
175, 575, 201, 11313890, 5, 102, 124, 196, 157, 168, 1, 1, 1, 0.482693, 0.362371, 39, 0, 0, 1, 0, 1, 0
196, 587, 201, 11313890, 5, 150, 102, 124, 157, 47, 0.952785, 1, 1, 0.687666, 0.636276, 39, 0, 0, 0, 0, 0, 0
175, 575, 201, 11314453, 6, 102, 124, 196, 157, 168, 1, 1, 1, 0.48266, 0.362347, 39, 0, 0, 1, 0, 1, 0
196, 587, 201, 11314453, 6, 150, 102, 124, 157, 47, 0.9527, 1, 1, 0.687613, 0.636219, 39, 0, 0, 0, 0, 0, 1
124, 660, 198, 11314453, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274155, 39, 0, 0, 0, 0, 0, 0
23, 201, 299, 11317326, 4, 195, 189, 165, 137, 149, 1, 0.969645, 1, 0.72318, 0.483129, 39, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317326, 4, 65, 149, 135, 195, 186, 1, 1, 0.86185, 1, 1, 39, 0, 0, 0, 1, 0, 0
165, 198, 371, 11317326, 4, 45, 135, 65, 149, 195, 0.862137, 0.969581, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
189, 198, 387, 11317326, 4, 45, 135, 65, 149, 186, 0.969904, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
195, 201, 412, 11317326, 4, 45, 135, 65, 149, 186, 0.862137, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317890, 5, 45, 135, 65, 149, 67, 0.969845, 1, 1, 1, 0.233077, 39, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317890, 5, 18, 45, 10000000, 10000000, 10000000, 0.967536, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
149, 201, 459, 11317890, 5, 135, 45, 65, 67, 10000000, 0.861798, 0.754324, 1, 0.159084, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317890, 5, 45, 67, 154, 135, 10000000, 0.646563, 0.764365, 0.759161, 0.646348, 0, 39, 0, 0, 0, 1, 1, 1
124, 660, 198, 11319016, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.273983, 39, 0, 0, 0, 0, 0, 0
47, 598, 303, 11319016, 7, 21, 150, 107, 35, 131, 1, 1, 0.644407, 0.538888, 0.536703, 39, 0, 0, 1, 0, 1, 1
102, 695, 198, 11319016, 7, 106, 157, 86, 173, 113, 0.697134, 0.824618, 1, 0.429834, 0.274863, 39, 0, 0, 0, 0, 1, 1
157, 745, 201, 11319017, 7, 113, 58, 99, 106, 173, 1, 0.859153, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
45, 297, 398, 11322453, 6, 24, 18, 10000000, 10000000, 10000000, 0.564394, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
18, 301, 401, 11322453, 6, 24, 104, 53, 107, 10000000, 0.968144, 0.537304, 0.322665, 0.240423, 0, 39, 0, 0, 0, 1, 1, 1
86, 703, 201, 11323580, 8, 99, 106, 113, 173, 58, 1, 1, 0.858527, 1, 0.75139, 39, 0, 0, 0, 0, 0, 0
157, 745, 201, 11323580, 8, 113, 58, 99, 106, 173, 1, 0.858732, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
173, 824, 198, 11323580, 8, 58, 113, 44, 99, 106, 0.858732, 0.965843, 0.967027, 1, 1, 39, 0, 0, 0, 0, 0, 0
173, 824, 198, 11328143, 9, 58, 113, 44, 99, 106, 0.858311, 0.96537, 0.966553, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 859, 198, 11328143, 9, 113, 58, 44, 99, 10000000, 0.858107, 0.643734, 0.859158, 1, 0, 39, 0, 0, 0, 0, 1, 0
99, 890, 198, 11328143, 9, 113, 58, 44, 10000000, 10000000, 0.750844, 0.536445, 0.751764, 0, 0, 39, 0, 0, 0, 1, 1, 1
150, 598, 346, 11335580, 8, 21, 107, 35, 85, 117, 0.968793, 0.857683, 0.645513, 0.564034, 0.317876, 39, 0, 0, 0, 0, 0, 1
44, 901, 201, 11336706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
21, 601, 499, 11340143, 9, 179, 117, 4, 10000000, 10000000, 0.966378, 0.753156, 0, 0, 0, 39, 0, 0, 0, 1, 1, 1
117, 598, 537, 11340143, 9, 4, 115, 84, 179, 193, 1, 0.860476, 0.645334, 1, 0.13663, 39, 0, 0, 0, 0, 1, 0
117, 598, 537, 11340706, 10, 4, 115, 84, 179, 193, 1, 0.860424, 0.645295, 1, 0.13662, 39, 0, 0, 0, 0, 1, 0
179, 598, 574, 11340706, 10, 115, 84, 4, 193, 172, 0.967977, 0.752844, 0.968132, 0.479826, 0.240616, 39, 0, 0, 0, 1, 1, 1
4, 601, 705, 11341270, 11, 84, 115, 10000000, 10000000, 10000000, 0.537713, 0.645279, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 51, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.860775, 0.756233, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.756233, 1, 1, 51, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 65, 135, 45, 67, 10000000, 1, 0.753178, 0.6482, 0.137584, 0, 51, 0, 0, 0, 0, 1, 0
186, 201, 434, 12304763, 3, 45, 65, 135, 149, 67, 0.86384, 1, 0.967896, 1, 0.189491, 51, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304763, 3, 65, 135, 45, 67, 10000000, 1, 0.752808, 0.64788, 0.137497, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304763, 3, 154, 45, 67, 135, 10, 0.799252, 0.5399, 0.435702, 0.53772, 0, 51, 0, 0, 0, 1, 0, 1
10, 198, 682, 12309327, 4, 182, 136, 67, 123, 55, 1, 0.970103, 0.967577, 0.538052, 0.969812, 51, 0, 0, 0, 1, 0, 1
67, 201, 719, 12325890, 5, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
182, 201, 835, 12325890, 5, 123, 3, 10000000, 10000000, 10000000, 0.96677, 0.643944, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
136, 201, 873, 12325890, 5, 123, 3, 182, 10000000, 10000000, 0.751932, 0.53662, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 137, 13, 119, 143, 10000000, 1, 1, 0.703502, 0.971023, 0, 74, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 0.97097, 0.861481, 0.863751, 0.63992, 0.64681, 74, 0, 0, 0, 0, 0, 1
13, 198, 272, 13312763, 3, 186, 195, 65, 189, 165, 1, 1, 0.861492, 1, 1, 74, 0, 0, 0, 0, 0, 0
119, 201, 286, 13312763, 3, 189, 195, 23, 165, 137, 1, 0.759575, 1, 0.861893, 1, 74, 0, 0, 0, 0, 0, 1
137, 198, 310, 13313326, 4, 149, 186, 65, 195, 189, 0.967391, 1, 0.86144, 1, 1, 74, 0, 0, 0, 0, 0, 0
23, 201, 326, 13313326, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549239, 74, 0, 1, 0, 0, 0, 0
165, 198, 349, 13313326, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75534, 74, 0, 0, 0, 0, 0, 0
189, 198, 380, 13313326, 4, 65, 135, 149, 186, 45, 1, 0.971151, 1, 1, 0.754764, 74, 0, 0, 0, 0, 0, 1
195, 201, 419, 13313327, 4, 65, 135, 149, 45, 186, 1, 0.971151, 1, 0.64694, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 444, 13313890, 5, 65, 149, 45, 135, 67, 1, 1, 0.754718, 0.863193, 0.159073, 74, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313890, 5, 65, 135, 45, 67, 10000000, 1, 0.647395, 0.539084, 0.120744, 0, 74, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313890, 5, 154, 45, 67, 10, 10000000, 0.688234, 0.431267, 0.302638, 0, 0, 74, 0, 0, 0, 0, 1, 1
10, 198, 668, 13314453, 6, 182, 136, 55, 67, 154, 1, 0.859324, 0.863166, 1, 0.964038, 74, 0, 0, 0, 0, 0, 0
154, 201, 686, 13314453, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240636, 0, 0, 74, 0, 0, 1, 1, 1, 1
67, 201, 733, 13315017, 7, 136, 182, 59, 55, 10000000, 1, 1, 0.790356, 0.362906, 0, 74, 0, 0, 0, 0, 1, 0
182, 201, 845, 13315017, 7, 123, 3, 136, 10000000, 10000000, 0.863076, 0.539618, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
136, 201, 887, 13315580, 8, 123, 3, 10000000, 10000000, 10000000, 0.647267, 0.431668, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 71, 119, 23, 1, 0.968325, 0.964148, 0.860251, 0.753083, 184, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 109, 180, 194, 177, 1, 1, 0.971829, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308763, 3, 105, 180, 88, 41, 194, 1, 1, 0.861817, 0.646788, 1, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308763, 3, 41, 88, 105, 109, 180, 0.970181, 1, 1, 0.953196, 1, 184, 0, 0, 0, 0, 0, 1
180, 454, 198, 14321327, 4, 196, 88, 175, 105, 41, 1, 1, 0.967945, 1, 0.538261, 184, 0, 0, 0, 0, 0, 0
109, 497, 201, 14321327, 4, 124, 196, 102, 175, 88, 1, 1, 0.752461, 1, 1, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14333890, 5, 102, 168, 124, 86, 196, 1, 0.274307, 1, 0.84031, 1, 184, 0, 1, 0, 0, 0, 0
88, 554, 198, 14333890, 5, 86, 124, 196, 157, 102, 1, 0.75331, 0.965702, 0.601458, 0.482009, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14333890, 5, 102, 124, 157, 150, 106, 0.966145, 1, 0.955073, 0.643961, 0.107261, 184, 0, 0, 0, 0, 1, 1
124, 696, 198, 14338453, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.605476, 0.902384, 184, 0, 0, 0, 0, 0, 1
157, 711, 201, 14338453, 6, 113, 58, 173, 44, 10000000, 0.751957, 0.536353, 1, 0.360919, 0, 184, 0, 0, 0, 0, 1, 0
157, 711, 201, 14343016, 7, 113, 58, 173, 44, 10000000, 0.751589, 0.536091, 1, 0.360721, 0, 184, 0, 0, 0, 0, 1, 0
102, 740, 198, 14343016, 7, 44, 173, 113, 10000000, 10000000, 1, 0.60039, 0.21474, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 856, 198, 14343017, 7, 113, 58, 44, 10000000, 10000000, 0.644219, 0.536091, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 856, 198, 14347580, 8, 113, 58, 44, 10000000, 10000000, 0.643903, 0.535828, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 858, 201, 14347580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 858, 201, 14352143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.860799, 1, 1, 0.484814, 0.648236, 37, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.776162, 1, 0.43039, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.873543, 0.63851, 0, 37, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 37, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304763, 3, 195, 189, 186, 23, 165, 0.972277, 1, 0.860722, 0.970858, 1, 37, 0, 0, 0, 0, 0, 1
165, 198, 323, 15309326, 4, 65, 149, 186, 195, 189, 0.969251, 0.969952, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309326, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.538862, 1, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 366, 15309326, 4, 149, 186, 135, 65, 195, 0.969952, 1, 0.752882, 0.861557, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309327, 4, 65, 135, 149, 186, 45, 1, 0.752881, 1, 1, 0.431636, 37, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309327, 4, 65, 149, 135, 45, 67, 1, 1, 0.645327, 0.539546, 0.120746, 37, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309890, 5, 65, 149, 135, 45, 67, 1, 1, 0.645288, 0.539513, 0.120738, 37, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309890, 5, 10, 65, 154, 135, 45, 1, 1, 0.771523, 0.430192, 0.323708, 37, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309890, 5, 45, 10, 154, 135, 67, 0.215805, 0.912569, 0.64788, 0.215096, 0.377339, 37, 0, 0, 0, 1, 0, 1
10, 198, 639, 15310453, 6, 154, 123, 10000000, 10000000, 10000000, 1, 0.21541, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 713, 15310454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 713, 15315017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615112, 69, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.756052, 1, 1, 0.540495, 1, 69, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 0.873977, 0.569447, 1, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 165, 13, 119, 10000000, 0.911985, 0.795683, 0.92261, 0.550617, 0, 69, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300763, 3, 195, 23, 189, 119, 165, 0.972794, 0.96993, 0.970756, 1, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300763, 3, 195, 186, 23, 189, 119, 1, 0.861941, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300763, 3, 186, 195, 65, 149, 189, 1, 1, 0.861266, 0.861809, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300764, 3, 65, 195, 23, 186, 189, 1, 0.848063, 1, 0.636822, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301327, 4, 65, 195, 23, 186, 189, 1, 0.848005, 1, 0.636765, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301327, 4, 186, 149, 195, 65, 135, 1, 0.861756, 1, 0.753562, 0.645089, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301327, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685848, 0, 0, 69, 0, 0, 0, 1, 1, 1
195, 201, 441, 16309890, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644496, 0.323094, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309890, 5, 65, 149, 45, 135, 67, 1, 1, 0.430792, 0.53708, 0.10773, 69, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309890, 5, 10, 65, 154, 135, 45, 1, 1, 0.435514, 0.322248, 0.215396, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16310453, 6, 10, 65, 154, 135, 45, 1, 1, 0.435407, 0.322228, 0.215383, 69, 0, 0, 0, 0, 0, 0
65, 201, 567, 16310453, 6, 154, 10, 67, 10000000, 10000000, 0.961472, 0.932839, 0.317418, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 624, 16311017, 7, 182, 67, 154, 136, 55, 0.966844, 1, 1, 0.538514, 0.538178, 69, 0, 0, 0, 0, 0, 0
154, 201, 726, 16311017, 7, 136, 182, 59, 67, 55, 1, 1, 1, 1, 0.435681, 69, 0, 0, 0, 0, 0, 1
67, 201, 776, 16311580, 8, 182, 136, 59, 55, 10000000, 1, 0.952143, 0.938567, 0.482954, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16324143, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 881, 16324143, 9, 123, 55, 136, 3, 10000000, 0.537579, 1, 1, 0.214941, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 930, 16324144, 9, 123, 3, 10000000, 10000000, 10000000, 0.322547, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
136, 201, 930, 16324707, 10, 123, 3, 10000000, 10000000, 10000000, 0.322528, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 955, 16324707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 32, 64, 17, 10000000, 10000000, 1, 0.755406, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 71, 160, 174, 166, 1, 0.87522, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 17, 10000000, 1, 0.324248, 0.275377, 1, 0, 120, 0, 0, 0, 0, 1, 1
17, 19, 201, 17304763, 3, 56, 71, 160, 174, 166, 1, 0.873475, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
32, 1, 384, 17304763, 3, 83, 50, 145, 10000000, 10000000, 1, 1, 0.917194, 0, 0, 120, 0, 0, 0, 1, 1, 1
83, 38, 401, 17305326, 4, 195, 18, 186, 189, 135, 0.540035, 0.477707, 0.431687, 0.323121, 0.537742, 120, 1, 0, 0, 1, 0, 1
50, -1, 444, 17305326, 4, 43, 145, 28, 10000000, 10000000, 1, 1, 0.241651, 0, 0, 120, 0, 0, 0, 1, 1, 1
145, -1, 466, 17305326, 4, 43, 2, 28, 121, 10000000, 1, 0.754978, 0.431619, 0.21603, 0, 120, 0, 0, 0, 0, 1, 0
18, 219, 401, 17305890, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.431469, 0.21521, 0, 120, 0, 0, 0, 0, 1, 1
145, -1, 466, 17309889, 5, 43, 2, 28, 121, 10000000, 1, 0.754607, 0.431407, 0.215924, 0, 120, 0, 0, 0, 0, 1, 0
