source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10307724, 8, 4, 115, 179, 84, 19, 1, 0.861195, 1, 0.647869, 0.550766, 101, 0, 0, 0, 0, 0, 0
179, 598, 580, 10307724, 8, 4, 115, 84, 19, 193, 1, 0.968845, 0.755848, 0.413075, 0.323075, 101, 0, 0, 0, 0, 1, 1
4, 601, 692, 10308312, 9, 193, 148, 172, 19, 84, 0.845033, 0.966909, 0.726432, 0.966505, 0.539857, 101, 1, 0, 0, 0, 0, 1
19, 598, 711, 10308312, 9, 193, 176, 172, 148, 138, 1, 0.861663, 0.967025, 1, 0.647997, 101, 1, 1, 0, 0, 1, 0
193, 598, 787, 10308312, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233726, 0.15956, 101, 0, 0, 0, 1, 1, 0
19, 598, 711, 10308899, 10, 193, 176, 172, 148, 138, 1, 0.861609, 0.966964, 1, 0.647956, 101, 1, 1, 0, 0, 1, 0
148, 598, 750, 10308899, 10, 6, 176, 193, 138, 172, 0.754655, 0.96931, 1, 0.755949, 1, 101, 0, 1, 1, 0, 0, 0
193, 598, 787, 10308899, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233694, 0.159545, 101, 0, 0, 0, 1, 1, 1
176, 619, 798, 10309486, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15953, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 648, 798, 10309486, 11, 6, 155, 184, 120, 10000000, 1, 0.645067, 0.361362, 0.159632, 0, 101, 0, 0, 1, 1, 1, 0
6, 685, 798, 10309486, 11, 155, 184, 120, 10000000, 10000000, 0.430045, 0.411866, 0.136944, 0, 0, 101, 0, 1, 1, 1, 1, 1
86, 717, 201, 10311136, 7, 168, 99, 113, 58, 106, 0.859287, 1, 0.861074, 0.753728, 0.970593, 101, 1, 0, 0, 0, 0, 0
157, 756, 201, 10311136, 7, 113, 58, 99, 106, 173, 1, 0.861403, 0.966742, 1, 1, 101, 0, 0, 0, 0, 0, 0
173, 818, 198, 10311137, 7, 58, 113, 44, 99, 106, 0.861403, 0.968708, 0.964502, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 847, 198, 10311137, 7, 113, 58, 44, 99, 10000000, 0.861074, 0.646052, 0.84394, 1, 0, 101, 0, 0, 0, 0, 1, 1
99, 878, 198, 10311724, 8, 113, 58, 44, 10000000, 10000000, 0.753392, 0.538343, 0.723326, 0, 0, 101, 0, 0, 0, 1, 1, 1
44, 916, 201, 10311724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
45, 283, 398, 10313961, 5, 24, 18, 10000000, 10000000, 10000000, 0.696549, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313962, 5, 24, 104, 53, 107, 10000000, 0.966935, 0.60261, 0.323325, 0.215461, 0, 101, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314549, 6, 53, 131, 35, 107, 21, 1, 0.752139, 0.539592, 0.215447, 0.120935, 101, 0, 0, 0, 1, 1, 1
53, 514, 401, 10314549, 6, 35, 107, 21, 131, 150, 1, 1, 0.752557, 1, 0.645627, 101, 0, 0, 0, 0, 1, 0
53, 514, 401, 10315136, 7, 35, 107, 21, 131, 150, 1, 1, 0.75251, 1, 0.645586, 101, 0, 0, 0, 0, 1, 1
131, 553, 401, 10315136, 7, 35, 107, 21, 81, 4, 1, 1, 0.75251, 0.362868, 0, 101, 0, 0, 0, 0, 1, 0
107, 644, 398, 10315137, 7, 35, 111, 81, 170, 190, 1, 0.752142, 0.753831, 0.603405, 0.481384, 101, 0, 0, 0, 1, 1, 0
131, 553, 401, 10315723, 8, 35, 107, 21, 81, 4, 1, 1, 0.752462, 0.362842, 0, 101, 0, 0, 0, 0, 1, 0
107, 644, 398, 10315724, 8, 35, 111, 81, 170, 190, 1, 0.752095, 0.753783, 0.603362, 0.48135, 101, 0, 0, 0, 1, 1, 1
35, 682, 398, 10320311, 9, 170, 111, 126, 190, 81, 0.823828, 0.859114, 0.683062, 0.646506, 0.861041, 101, 0, 0, 0, 1, 0, 1
81, 718, 401, 10320311, 9, 93, 126, 190, 170, 111, 0.970234, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
111, 757, 401, 10320311, 9, 93, 190, 126, 114, 170, 1, 1, 1, 0.214792, 1, 101, 0, 1, 0, 1, 0, 0
170, 779, 401, 10320311, 9, 76, 93, 87, 190, 126, 1, 1, 0.684194, 1, 1, 101, 0, 0, 0, 1, 0, 0
190, 787, 401, 10320311, 9, 87, 93, 133, 126, 114, 0.963324, 1, 0.643819, 1, 0.214792, 101, 0, 0, 0, 0, 1, 0
81, 718, 401, 10320898, 10, 93, 126, 190, 170, 111, 0.970172, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
111, 757, 401, 10320898, 10, 93, 190, 126, 114, 170, 1, 1, 1, 0.214778, 1, 101, 0, 1, 0, 1, 0, 0
170, 779, 401, 10320898, 10, 76, 93, 87, 190, 126, 1, 1, 0.684139, 1, 1, 101, 0, 0, 0, 1, 0, 1
190, 787, 401, 10320898, 10, 87, 93, 133, 126, 114, 0.963256, 1, 0.643779, 1, 0.214778, 101, 0, 0, 0, 0, 1, 0
126, 841, 398, 10320898, 10, 93, 76, 114, 181, 10000000, 1, 0.646728, 0.274166, 0.158475, 0, 101, 0, 0, 1, 1, 1, 0
190, 787, 401, 10321485, 11, 87, 93, 133, 126, 114, 0.963188, 1, 0.643738, 1, 0.214765, 101, 0, 0, 0, 0, 1, 0
126, 841, 398, 10321485, 11, 93, 76, 114, 181, 10000000, 1, 0.646687, 0.274144, 0.158461, 0, 101, 0, 0, 1, 1, 1, 0
93, 883, 398, 10321485, 11, 76, 181, 25, 10000000, 10000000, 0.862249, 0.322923, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
44, 916, 201, 10324311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
76, 920, 401, 10326073, 12, 25, 114, 181, 10000000, 10000000, 0.751737, 0.858637, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 120, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 120, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 120, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 120, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300787, 3, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.430823, 120, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300787, 3, 194, 177, 141, 71, 180, 0.968892, 1, 0.844835, 1, 0.548309, 120, 1, 0, 0, 0, 0, 1
141, 345, 201, 11300788, 3, 88, 41, 105, 180, 194, 1, 0.861235, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
71, 312, 201, 11301374, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.753533, 120, 0, 0, 0, 1, 0, 0
141, 345, 201, 11301375, 4, 88, 41, 105, 180, 194, 1, 0.861181, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
177, 373, 201, 11301375, 4, 41, 88, 105, 175, 104, 0.968828, 1, 1, 0.799205, 0.69814, 120, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301375, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301375, 4, 41, 88, 49, 196, 175, 0.861181, 1, 0.964454, 0.646056, 0.754296, 120, 0, 0, 0, 1, 0, 0
180, 424, 198, 11301962, 5, 41, 88, 49, 196, 175, 0.861126, 1, 0.964376, 0.646015, 0.754249, 120, 0, 0, 0, 1, 0, 0
105, 462, 198, 11301962, 5, 88, 196, 109, 41, 49, 1, 0.646015, 0.755971, 0.645845, 0.68884, 120, 0, 1, 0, 0, 0, 0
41, 401, 300, 11301962, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968037, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
88, 510, 198, 11301962, 5, 196, 124, 175, 109, 102, 0.969022, 0.798671, 0.861998, 0.825737, 0.379746, 120, 1, 0, 0, 0, 0, 1
104, 398, 332, 11301962, 5, 24, 96, 10000000, 10000000, 10000000, 0.646855, 0.120648, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 541, 201, 11310549, 6, 153, 168, 196, 102, 124, 0.136868, 0.120839, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 575, 201, 11310549, 6, 168, 196, 113, 102, 124, 0.362518, 1, 0.12074, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11310549, 6, 168, 106, 150, 47, 102, 0.120839, 0.158736, 0.953291, 0.795768, 1, 120, 1, 1, 0, 0, 0, 1
124, 660, 198, 11310550, 6, 106, 157, 86, 102, 99, 0.120338, 1, 1, 1, 0.274302, 120, 1, 0, 0, 0, 0, 0
47, 598, 303, 11311137, 7, 21, 150, 107, 35, 131, 1, 1, 0.644953, 0.539346, 0.537158, 120, 0, 0, 1, 0, 1, 0
102, 695, 198, 11311137, 7, 173, 113, 58, 157, 86, 0.322649, 0.275161, 0.107485, 0.825511, 1, 120, 1, 1, 1, 0, 0, 1
150, 598, 347, 11311137, 7, 21, 85, 107, 131, 35, 0.971349, 0.755517, 0.859937, 0.966884, 0.647215, 120, 0, 0, 0, 0, 0, 1
85, 598, 502, 11319724, 8, 19, 4, 179, 117, 115, 1, 0.970322, 1, 1, 0.646778, 120, 0, 0, 0, 0, 1, 1
117, 598, 538, 11324311, 9, 4, 115, 179, 84, 19, 1, 0.861944, 1, 0.646435, 0.483139, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11324312, 9, 4, 115, 84, 19, 193, 1, 0.969687, 0.754174, 0.483139, 0.360579, 120, 0, 0, 0, 0, 1, 1
86, 703, 201, 11327724, 8, 113, 58, 157, 173, 106, 0.858146, 0.751056, 1, 1, 0.967185, 120, 0, 0, 0, 0, 0, 0
157, 744, 201, 11327724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.85835, 0.321725, 0, 0, 120, 0, 0, 0, 1, 1, 0
173, 824, 198, 11327724, 8, 58, 113, 157, 10000000, 10000000, 0.85835, 0.965414, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
157, 744, 201, 11328311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858296, 0.321704, 0, 0, 120, 0, 0, 0, 1, 1, 1
19, 598, 696, 11332899, 10, 193, 172, 176, 148, 138, 1, 1, 0.860646, 1, 0.646313, 120, 1, 0, 1, 0, 1, 0
4, 601, 705, 11332899, 10, 193, 148, 172, 10000000, 10000000, 0.859449, 0.967911, 0.753974, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11333486, 11, 176, 6, 193, 138, 172, 0.968166, 0.751628, 1, 0.753984, 1, 120, 1, 0, 1, 0, 0, 0
172, 598, 775, 11333486, 11, 6, 138, 176, 193, 184, 0.859004, 0.969408, 1, 1, 0.274257, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11333486, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188548, 0.137129, 120, 0, 0, 0, 1, 1, 1
176, 624, 798, 11334073, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137118, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11334074, 12, 6, 155, 184, 120, 10000000, 1, 0.721545, 0.321663, 0.137193, 0, 120, 0, 0, 1, 1, 1, 1
6, 700, 798, 11338661, 13, 155, 184, 120, 10000000, 10000000, 0.937819, 0.360876, 0.120027, 0, 0, 120, 0, 1, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754362, 69, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971554, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.860775, 0.756233, 69, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 149, 135, 67, 1, 0.864266, 1, 0.968372, 0.189655, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300787, 3, 65, 45, 135, 67, 10000000, 1, 0.648159, 0.75313, 0.137573, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 154, 67, 45, 10000000, 10000000, 0.79976, 0.436458, 0.540132, 0, 0, 69, 0, 0, 0, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.863103, 1, 1, 0.972596, 0.647827, 63, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 63, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.703468, 0.971002, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 0.97097, 0.863751, 0.430562, 0.64681, 63, 0, 0, 0, 0, 0, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.794552, 0.362617, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 147, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300787, 3, 61, 144, 98, 5, 10000000, 1, 0.791964, 0.215089, 0, 0, 147, 0, 0, 0, 0, 1, 1
61, 463, 1, 14301375, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323362, 0.107831, 147, 0, 0, 0, 0, 1, 1
144, 514, 1, 14301375, 4, 46, 91, 185, 5, 151, 0.823201, 0.538937, 1, 0.861228, 0.412063, 147, 0, 0, 0, 0, 0, 0
144, 514, 1, 14301962, 5, 46, 91, 185, 5, 151, 0.823135, 0.538903, 1, 0.861173, 0.41203, 147, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301962, 5, 151, 46, 185, 48, 10000000, 1, 1, 1, 0.324124, 0, 147, 0, 0, 0, 0, 1, 0
185, 542, 1, 14301962, 5, 46, 91, 151, 161, 12, 1, 0.754464, 0.704108, 0.478411, 0.362224, 147, 0, 0, 0, 0, 0, 1
46, 660, 1, 14302549, 6, 112, 183, 161, 151, 26, 1, 0.970314, 1, 1, 0.968744, 147, 0, 0, 0, 0, 0, 1
151, 703, 1, 14302549, 6, 26, 112, 183, 161, 134, 1, 0.970359, 1, 1, 0.440056, 147, 0, 0, 0, 0, 0, 0
161, 738, 1, 14302550, 6, 134, 112, 26, 73, 183, 1, 1, 0.968744, 0.95398, 1, 147, 0, 0, 0, 0, 0, 0
151, 703, 1, 14303136, 7, 26, 112, 183, 161, 134, 1, 0.970297, 1, 1, 0.439942, 147, 0, 0, 0, 0, 0, 0
161, 738, 1, 14303137, 7, 134, 112, 26, 73, 183, 1, 1, 0.968683, 0.953891, 1, 147, 0, 0, 0, 0, 0, 1
183, 858, -1, 14311724, 8, 26, 134, 112, 73, 10000000, 1, 0.97169, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
112, 905, -1, 14311724, 8, 26, 134, 10000000, 10000000, 10000000, 1, 0.97169, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
134, 906, 1, 14316311, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.538161, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
26, 930, -1, 14316311, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
134, 906, 1, 14316898, 10, 78, 14, 10000000, 10000000, 10000000, 1, 0.538127, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 177, 56, 174, 10000000, 10000000, 1, 1, 0.972355, 0, 0, 51, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 141, 1, 0.864781, 0.753183, 0.647557, 0.60421, 51, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.877226, 0.120772, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
71, 265, 201, 15304787, 3, 105, 194, 180, 27, 177, 0.860647, 1, 0.863843, 1, 1, 51, 0, 0, 0, 0, 0, 1
177, 332, 201, 15305374, 4, 88, 105, 180, 49, 194, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305374, 4, 109, 49, 105, 180, 194, 1, 1, 0.794012, 0.647841, 1, 51, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305374, 4, 88, 105, 41, 109, 180, 0.967742, 1, 0.860815, 1, 1, 51, 0, 0, 0, 0, 0, 1
109, 482, 201, 15309962, 5, 86, 124, 196, 88, 175, 1, 0.859429, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309962, 5, 157, 124, 86, 88, 196, 1, 1, 0.873829, 1, 0.846522, 51, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309962, 5, 124, 86, 157, 102, 10000000, 1, 1, 0.764593, 0.323462, 0, 51, 0, 0, 0, 0, 1, 1
86, 647, 201, 15310549, 6, 168, 173, 102, 44, 157, 0.43068, 0.968215, 1, 0, 1, 51, 1, 0, 0, 0, 0, 0
157, 701, 201, 15310549, 6, 113, 173, 106, 102, 58, 0.645439, 1, 1, 1, 0.431636, 51, 0, 0, 0, 0, 0, 0
124, 708, 198, 15310550, 6, 44, 102, 173, 157, 99, 0.909435, 1, 0.605146, 1, 0.274933, 51, 0, 0, 0, 0, 0, 1
157, 701, 201, 15311137, 7, 113, 173, 106, 102, 58, 0.645398, 1, 1, 1, 0.431608, 51, 0, 0, 0, 0, 0, 0
102, 754, 198, 15311137, 7, 44, 173, 99, 106, 10000000, 1, 0.753009, 0.69705, 0.482192, 0, 51, 0, 0, 0, 0, 1, 1
44, 844, 201, 15311137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
44, 844, 201, 15315724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
173, 869, 198, 15315724, 8, 113, 58, 44, 10000000, 10000000, 0.537567, 0.431395, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
106, 909, 198, 15315724, 8, 113, 44, 173, 58, 10000000, 0.430053, 1, 1, 0.215697, 0, 51, 0, 0, 0, 0, 1, 0
99, 937, 198, 15315724, 8, 44, 173, 106, 113, 10000000, 0.968847, 1, 1, 0.32254, 0, 51, 0, 0, 0, 0, 1, 0
44, 844, 201, 15320311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 50, 43, 145, 10000000, 10000000, 1, 0.75743, 0.704072, 0, 0, 37, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 158, 43, 145, 28, 2, 1, 1, 1, 0.430361, 0.324297, 37, 0, 0, 0, 0, 0, 1
145, -1, 478, 16300200, 2, 158, 43, 2, 121, 178, 1, 1, 0.864792, 0.432021, 0.215329, 37, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300787, 3, 158, 43, 2, 121, 178, 1, 1, 0.864737, 0.431994, 0.215316, 37, 0, 0, 0, 0, 1, 0
43, 1, 562, 16300787, 3, 158, 2, 178, 10000000, 10000000, 1, 0.932502, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
2, -1, 628, 16305374, 4, 103, 158, 178, 152, 198, 1, 1, 1, 0.215106, 0.539554, 37, 0, 0, 0, 0, 1, 0
158, -1, 684, 16305375, 4, 198, 192, 2, 152, 169, 0.863287, 0.538424, 1, 0.322659, 0.430225, 37, 1, 1, 0, 0, 1, 1
178, -1, 720, 16305375, 4, 198, 169, 192, 152, 158, 0.971198, 0.645337, 0.753794, 0.537765, 1, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16305962, 5, 103, 158, 178, 152, 198, 1, 1, 1, 0.215092, 0.53952, 37, 0, 0, 0, 0, 1, 0
103, 25, 601, 16314549, 6, 34, 121, 154, 67, 10000000, 0.966305, 1, 0.322297, 0.215353, 0, 37, 0, 0, 0, 0, 1, 1
158, -1, 684, 16314549, 6, 198, 192, 2, 152, 169, 0.862433, 0.537893, 1, 0.322341, 0.429801, 37, 1, 1, 0, 0, 1, 1
178, -1, 720, 16314549, 6, 198, 169, 192, 152, 158, 0.970237, 0.644701, 0.75305, 0.537235, 1, 37, 1, 0, 0, 0, 0, 0
121, 124, 598, 16315136, 7, 20, 34, 10000000, 10000000, 10000000, 0.864735, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
34, 148, 598, 16315136, 7, 20, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 624, 16315723, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
20, 238, 601, 16315724, 8, 96, 79, 16, 10000000, 10000000, 0.53845, 0.215735, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
16, 430, 601, 16316311, 9, 96, 90, 179, 115, 84, 1, 0.468504, 0.323001, 0.537619, 0.647482, 37, 0, 0, 1, 0, 0, 1
2, -1, 628, 16319136, 7, 103, 158, 178, 152, 198, 1, 1, 1, 0.214788, 0.538754, 37, 0, 0, 0, 0, 1, 0
96, 562, 598, 16324899, 10, 130, 90, 19, 115, 84, 0.875197, 1, 1, 0.317512, 0.273957, 37, 0, 0, 0, 0, 0, 1
19, 598, 621, 16325486, 11, 90, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
90, 632, 601, 16325486, 11, 84, 115, 130, 94, 9, 1, 1, 1, 0.215156, 0.430714, 37, 0, 0, 0, 0, 0, 0
