source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
61, 515, 1, 10301889, 6, 105, 91, 253, 149, 181, 0.970536, 0.755479, 1, 0.754316, 1, 284, 0, 0, 0, 0, 0, 0
181, 561, 1, 10301889, 6, 149, 91, 105, 253, 188, 1, 0.863405, 0.970536, 1, 0.482724, 284, 0, 0, 0, 0, 0, 0
253, 580, 1, 10301889, 6, 91, 149, 105, 46, 12, 1, 0.969835, 1, 0.797072, 0.477697, 284, 0, 0, 0, 0, 0, 1
149, 601, 44, 10302311, 7, 91, 12, 10000000, 10000000, 10000000, 0.971286, 0.844739, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
91, 601, 84, 10302311, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.965416, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
105, 673, -1, 10302311, 7, 298, 286, 202, 269, 293, 1, 0.929941, 0.965167, 0.754881, 0.538037, 284, 1, 1, 0, 1, 1, 1
46, 716, 1, 10302312, 7, 119, 26, 224, 286, 293, 1, 0.968332, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
12, 598, 109, 10302734, 8, 47, 266, 216, 131, 116, 1, 0.864056, 0.861064, 0.645157, 0.647093, 284, 0, 1, 1, 1, 1, 1
48, 401, 79, 10305889, 6, 280, 237, 100, 132, 41, 1, 0.948007, 0.862215, 0.645809, 0.36247, 284, 1, 1, 0, 0, 0, 0
100, 398, 114, 10305889, 6, 41, 292, 268, 280, 237, 0.968869, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 0
132, 398, 155, 10305889, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
237, 398, 180, 10305889, 6, 41, 88, 112, 221, 292, 1, 0.862719, 0.970829, 1, 1, 284, 0, 0, 0, 0, 1, 1
292, 412, 198, 10306311, 7, 49, 88, 41, 112, 216, 0.949713, 1, 1, 1, 0.430367, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10306311, 7, 88, 41, 266, 112, 216, 1, 0.861178, 0.647792, 1, 0.550625, 284, 0, 0, 1, 0, 1, 1
41, 401, 287, 10306311, 7, 198, 255, 201, 111, 256, 1, 0.932903, 0.753632, 0.82434, 0.604603, 284, 0, 1, 0, 0, 1, 1
111, 398, 347, 10306734, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 284, 0, 0, 1, 1, 0, 0
201, 398, 375, 10306734, 8, 104, 198, 160, 255, 24, 1, 1, 0.86104, 1, 0.752266, 284, 0, 0, 0, 1, 0, 0
256, 398, 387, 10306734, 8, 24, 104, 160, 198, 255, 0.967199, 1, 0.968669, 1, 1, 284, 0, 0, 0, 0, 1, 0
198, 401, 431, 10306734, 8, 104, 24, 160, 148, 79, 1, 0.752266, 0.86104, 0.319413, 0.120414, 284, 0, 0, 0, 1, 1, 1
104, 401, 467, 10307156, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.64477, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
202, 780, 1, 10310734, 8, 298, 293, 269, 286, 246, 1, 1, 1, 1, 0.378666, 284, 1, 1, 1, 1, 1, 0
269, 787, 1, 10310734, 8, 286, 190, 246, 26, 119, 1, 0.725899, 0.430505, 1, 1, 284, 1, 0, 1, 0, 0, 0
293, 787, 1, 10310734, 8, 75, 286, 171, 155, 26, 0.938386, 1, 0.18976, 0.158617, 1, 284, 0, 1, 1, 1, 0, 0
298, 787, 1, 10310734, 8, 286, 75, 171, 155, 26, 1, 0.723862, 0.136839, 0.233583, 1, 284, 1, 0, 1, 1, 0, 1
286, 812, -1, 10311156, 9, 26, 119, 73, 246, 224, 1, 1, 0.752463, 0.645728, 1, 284, 0, 0, 0, 1, 0, 1
26, 876, -1, 10311156, 9, 246, 73, 171, 14, 10000000, 0.753349, 0.752463, 0.60334, 0, 0, 284, 1, 0, 0, 1, 1, 0
75, 798, 117, 10311156, 9, 58, 120, 227, 274, 295, 0.966678, 1, 1, 1, 0.97028, 284, 0, 0, 0, 1, 1, 1
171, 957, 1, 10311156, 9, 14, 155, 78, 129, 10000000, 0.970909, 1, 0.322645, 0.215582, 0, 284, 0, 0, 0, 1, 1, 0
224, 820, -1, 10311578, 10, 26, 119, 73, 171, 246, 1, 1, 0.724896, 0.482648, 0.322849, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10311578, 10, 26, 73, 171, 246, 10000000, 1, 0.752429, 0.60331, 0.538082, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10311578, 10, 246, 73, 171, 14, 10000000, 0.753315, 0.752429, 0.60331, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10311578, 10, 246, 14, 155, 171, 129, 1, 0.862991, 0.970659, 0.971437, 0.215572, 284, 1, 0, 0, 0, 1, 0
73, 929, 1, 10312000, 11, 246, 14, 155, 171, 129, 1, 0.862952, 0.970614, 0.971392, 0.215562, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10312000, 11, 14, 155, 78, 129, 10000000, 0.970821, 1, 0.322615, 0.215562, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10312001, 11, 14, 155, 78, 129, 10000000, 0.970821, 1, 0.757859, 0.241474, 0, 284, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10312423, 12, 78, 14, 129, 10000000, 10000000, 0.84308, 1, 0.475977, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10312423, 12, 129, 78, 10000000, 10000000, 10000000, 0.948456, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
78, 998, 114, 10312845, 13, 92, 129, 44, 76, 10000000, 0.791162, 1, 0.647446, 0.12082, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10312845, 13, 44, 115, 92, 222, 10000000, 0.755354, 0.465477, 0.431741, 0.120708, 0, 284, 0, 0, 0, 1, 1, 1
92, 998, 310, 10313268, 14, 121, 222, 25, 115, 76, 1, 1, 0.862034, 1, 0.538576, 284, 0, 0, 0, 0, 0, 1
274, 801, 212, 10315579, 10, 58, 120, 40, 99, 227, 1, 1, 0.645351, 0.968541, 0.97041, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10315579, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483505, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10315579, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537792, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
58, 801, 289, 10315579, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752909, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
40, 798, 323, 10316001, 11, 260, 211, 118, 133, 93, 0.968537, 0.859771, 0.75317, 0.646018, 0.536774, 284, 1, 1, 0, 1, 0, 1
112, 449, 198, 10318733, 8, 88, 116, 49, 266, 216, 1, 0.724931, 0.795399, 0.633709, 0.549685, 284, 0, 0, 0, 1, 1, 0
88, 495, 198, 10318733, 8, 266, 216, 131, 116, 49, 0.962102, 0.961948, 0.700527, 0.753642, 0.843788, 284, 1, 0, 0, 0, 0, 1
49, 513, 201, 10319155, 9, 102, 131, 266, 216, 116, 0.970663, 1, 1, 1, 0.968924, 284, 0, 0, 1, 0, 0, 0
116, 553, 201, 10319156, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429573, 284, 0, 0, 1, 0, 1, 0
216, 581, 201, 10319156, 9, 86, 102, 131, 47, 266, 0.928996, 1, 1, 0.548725, 1, 284, 0, 0, 0, 0, 1, 0
266, 587, 201, 10319156, 9, 47, 102, 187, 131, 227, 0.92923, 1, 0.683254, 1, 0.436874, 284, 0, 0, 0, 0, 1, 1
131, 648, 198, 10319156, 9, 295, 86, 214, 270, 102, 0.757648, 0.941494, 0.697304, 0.601124, 1, 284, 1, 0, 1, 1, 0, 0
131, 648, 198, 10319578, 10, 295, 86, 214, 270, 102, 0.757587, 0.941419, 0.697235, 0.601093, 1, 284, 1, 0, 1, 1, 0, 0
102, 677, 198, 10319578, 10, 194, 295, 270, 86, 274, 0.942521, 0.603283, 0.477781, 0.723801, 0.467381, 284, 0, 1, 1, 0, 1, 0
47, 598, 316, 10319578, 10, 21, 85, 187, 138, 114, 0.968812, 0.775893, 1, 0.753399, 0.536798, 284, 0, 0, 0, 0, 1, 1
187, 598, 359, 10319578, 10, 21, 114, 124, 35, 85, 1, 0.858877, 0.608888, 0.645538, 0.42939, 284, 0, 0, 0, 0, 0, 0
187, 598, 359, 10320000, 11, 21, 114, 124, 35, 85, 1, 0.858838, 0.60881, 0.645509, 0.429371, 284, 0, 0, 0, 0, 0, 0
115, 998, 354, 10321690, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.637561, 0.753322, 284, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10321690, 15, 205, 232, 25, 193, 121, 0.880003, 0.773471, 1, 0.7524, 1, 284, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10321690, 15, 72, 232, 25, 290, 257, 0.968876, 0.773471, 1, 0.601351, 0.536911, 284, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10322112, 16, 193, 205, 72, 290, 232, 1, 0.795037, 1, 0.753681, 0.602621, 284, 0, 0, 0, 1, 1, 0
72, 998, 521, 10322112, 16, 139, 54, 232, 290, 205, 1, 0.858714, 0.969963, 1, 1, 284, 0, 0, 1, 1, 0, 1
257, 998, 587, 10322112, 16, 145, 54, 139, 39, 232, 1, 0.966054, 1, 0.700865, 0.969963, 284, 0, 0, 0, 0, 1, 0
290, 998, 587, 10322112, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.695572, 1, 284, 0, 0, 0, 1, 1, 0
205, 998, 580, 10322534, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
290, 998, 587, 10322534, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.695504, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10322535, 17, 54, 139, 39, 145, 184, 1, 1, 0.685262, 0.481424, 0.241168, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10322535, 17, 145, 54, 39, 291, 261, 0.952386, 1, 0.795006, 0.375961, 0.317321, 284, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10322535, 17, 261, 145, 39, 291, 203, 1, 0.952386, 0.965423, 0.537757, 0.483082, 284, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10322957, 18, 261, 145, 39, 291, 203, 1, 0.952322, 0.965373, 0.537732, 0.483057, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10322957, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858643, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10322957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
261, 1001, 812, 10322957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10323379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10323379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10323379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
86, 717, 201, 10324000, 11, 227, 99, 113, 295, 270, 0.96953, 0.967664, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
194, 754, 201, 10324000, 11, 120, 58, 227, 99, 274, 1, 0.858086, 0.96953, 0.967664, 1, 284, 0, 0, 0, 0, 1, 0
274, 801, 212, 10324000, 11, 58, 120, 40, 99, 227, 1, 1, 0.644767, 0.967664, 0.96953, 284, 0, 0, 0, 0, 1, 0
270, 812, 198, 10324000, 11, 58, 120, 227, 99, 44, 0.965347, 1, 1, 0.967664, 0.824806, 284, 0, 0, 0, 0, 0, 0
295, 812, 198, 10324000, 11, 58, 120, 44, 227, 99, 0.965347, 1, 0.962274, 1, 0.967664, 284, 0, 0, 0, 0, 0, 0
274, 801, 212, 10324422, 12, 58, 120, 40, 99, 227, 1, 1, 0.644738, 0.96762, 0.969486, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10324422, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482989, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10324423, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.537281, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
99, 878, 198, 10324423, 12, 44, 120, 58, 10000000, 10000000, 0.966757, 0.646007, 0.536279, 0, 0, 284, 0, 1, 0, 1, 1, 0
58, 801, 289, 10324845, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.75216, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
40, 798, 322, 10324845, 13, 260, 211, 118, 133, 93, 0.967616, 0.858955, 0.752454, 0.645404, 0.536265, 284, 1, 1, 0, 1, 0, 0
40, 798, 322, 10325267, 14, 260, 211, 118, 133, 93, 0.967572, 0.858916, 0.75242, 0.645375, 0.53624, 284, 1, 1, 0, 1, 0, 0
21, 601, 487, 10328423, 12, 220, 124, 287, 85, 10000000, 0.720618, 0.752345, 0.646667, 0.857965, 0, 284, 0, 0, 1, 0, 1, 0
85, 598, 515, 10328423, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861781, 1, 284, 0, 1, 0, 1, 0, 0
85, 598, 515, 10328845, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.861742, 1, 284, 0, 1, 0, 1, 0, 0
124, 598, 552, 10328845, 13, 4, 250, 122, 296, 287, 1, 0.96946, 0.861018, 0.773419, 1, 284, 0, 1, 0, 1, 1, 0
220, 598, 580, 10328845, 13, 84, 4, 122, 250, 185, 0.860333, 1, 0.968645, 0.96946, 0.760305, 284, 0, 0, 0, 0, 0, 0
287, 598, 587, 10328845, 13, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.752791, 284, 1, 0, 0, 0, 0, 0
250, 620, 598, 10329267, 14, 84, 137, 122, 90, 4, 1, 0.722174, 1, 0.601835, 0.858785, 284, 0, 0, 0, 0, 0, 0
4, 601, 690, 10329267, 14, 296, 263, 213, 185, 84, 1, 0.64655, 0.953255, 0.96015, 0.537684, 284, 1, 1, 0, 0, 0, 0
261, 1001, 812, 10331801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10331801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
185, 598, 751, 10333690, 15, 296, 263, 175, 217, 6, 1, 1, 0.859453, 0.96904, 0.644852, 284, 1, 1, 0, 1, 0, 0
213, 598, 778, 10333690, 15, 6, 175, 217, 69, 10000000, 0.859803, 0.966884, 0.96904, 0.136675, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333690, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322464, 0, 284, 0, 0, 0, 1, 1, 0
217, 619, 798, 10334112, 16, 6, 175, 272, 200, 192, 1, 0.96684, 0.409938, 0.361521, 0.2312, 284, 0, 0, 1, 0, 1, 0
175, 648, 798, 10334112, 16, 272, 6, 192, 200, 127, 1, 1, 0.377974, 0.375027, 0.317284, 284, 1, 0, 0, 0, 1, 0
222, 1001, 419, 10334112, 16, 205, 232, 25, 193, 121, 0.87522, 0.76611, 1, 0.751397, 1, 284, 0, 1, 0, 0, 0, 0
6, 685, 798, 10334112, 16, 272, 200, 225, 57, 192, 0.860267, 0.699422, 0.537416, 0.430472, 0.429463, 284, 1, 0, 1, 0, 0, 0
121, 1001, 447, 10334112, 16, 72, 232, 25, 290, 257, 0.967582, 0.76611, 1, 0.600454, 0.536196, 284, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10334112, 16, 193, 205, 72, 290, 232, 1, 0.793523, 1, 0.752708, 0.60045, 284, 0, 0, 0, 1, 1, 0
72, 998, 520, 10334534, 17, 139, 54, 232, 290, 205, 1, 0.857571, 0.968667, 1, 1, 284, 0, 0, 1, 1, 0, 0
193, 998, 556, 10334534, 17, 139, 54, 232, 233, 183, 1, 0.857571, 1, 1, 0.964862, 284, 0, 0, 1, 0, 0, 0
272, 812, 798, 10334534, 17, 57, 192, 51, 284, 200, 0.968543, 1, 0.643997, 0.535773, 1, 284, 0, 0, 0, 1, 0, 0
205, 998, 579, 10334534, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
290, 998, 587, 10334534, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.693574, 1, 284, 0, 0, 0, 1, 1, 0
192, 850, 798, 10334535, 17, 57, 177, 51, 291, 284, 1, 0.721634, 0.75133, 0.636113, 0.546485, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10334956, 18, 51, 57, 192, 229, 291, 0.947947, 0.968499, 1, 0.602256, 0.462509, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10334957, 18, 57, 177, 51, 291, 284, 1, 0.721597, 0.751296, 0.63607, 0.546454, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334957, 18, 284, 291, 261, 203, 229, 0.962224, 0.954105, 0.938013, 0.723537, 0.643154, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10334957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 980, 801, 10335379, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10335379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10335379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10335801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10335801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
44, 915, 201, 10336845, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120359, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
233, 979, 601, 10338957, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.546979, 0.214398, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10338957, 18, 54, 139, 39, 145, 184, 1, 1, 0.683723, 0.480475, 0.240691, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10338957, 18, 145, 54, 39, 291, 261, 0.94991, 1, 0.792936, 0.374804, 0.316497, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10338957, 18, 261, 145, 39, 291, 203, 1, 0.94991, 0.963513, 0.536808, 0.482125, 284, 1, 0, 0, 1, 0, 0
145, 998, 754, 10338957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10339379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10339379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10339379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
122, 643, 598, 10341689, 15, 137, 90, 84, 273, 228, 0.864913, 0.958677, 1, 0.537655, 0.461927, 284, 0, 0, 0, 1, 1, 0
84, 685, 598, 10341689, 15, 228, 273, 137, 90, 9, 0.843677, 0.752717, 0.817635, 1, 0.607526, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10341689, 15, 9, 142, 238, 273, 125, 0.968253, 0.968598, 1, 1, 0.860829, 284, 0, 0, 0, 1, 0, 0
137, 753, 601, 10341690, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
90, 713, 601, 10342111, 16, 9, 142, 238, 273, 125, 0.968209, 0.968554, 1, 1, 0.86079, 284, 0, 0, 0, 1, 0, 0
137, 753, 601, 10342112, 16, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 780, 601, 10342112, 16, 70, 94, 9, 125, 142, 1, 1, 0.968209, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 10342112, 16, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791977, 284, 0, 0, 0, 0, 0, 0
125, 801, 648, 10342534, 17, 165, 37, 94, 225, 9, 1, 0.860254, 1, 0.480217, 0.645443, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10342534, 17, 9, 70, 94, 183, 233, 1, 0.791924, 0.751026, 0.547662, 0.462417, 284, 0, 0, 0, 0, 1, 0
94, 801, 679, 10342534, 17, 225, 37, 165, 10000000, 10000000, 0.871068, 0.818211, 0.681354, 0, 0, 284, 0, 0, 0, 1, 1, 0
9, 883, 598, 10342534, 17, 232, 183, 139, 233, 70, 1, 0.749805, 0.214469, 0.408668, 0.428608, 284, 1, 0, 1, 1, 0, 0
70, 914, 601, 10342534, 17, 232, 54, 139, 233, 183, 1, 0.749731, 0.857877, 0.963364, 0.964035, 284, 1, 0, 0, 0, 0, 0
183, 956, 601, 10342956, 18, 54, 139, 232, 233, 39, 0.856797, 1, 1, 1, 0.240762, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10342956, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.54668, 0.214306, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10342956, 18, 54, 139, 39, 145, 184, 1, 1, 0.68335, 0.480244, 0.240575, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10343378, 19, 145, 54, 39, 291, 261, 0.949246, 1, 0.79238, 0.374494, 0.316275, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10343379, 19, 261, 145, 39, 291, 203, 1, 0.949246, 0.963, 0.536554, 0.481869, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10343379, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856765, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10343379, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
39, 998, 711, 10343801, 20, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856726, 284, 1, 1, 0, 0, 1, 0
229, 980, 801, 10343801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
37, 798, 719, 10346956, 18, 272, 200, 225, 127, 165, 0.966465, 0.857767, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 754, 10346956, 18, 192, 200, 272, 57, 225, 0.857744, 0.964988, 1, 0.644833, 1, 284, 0, 1, 1, 0, 0, 0
165, 798, 754, 10351378, 19, 192, 200, 272, 57, 225, 0.857337, 0.964531, 1, 0.644527, 1, 284, 0, 1, 1, 0, 0, 0
225, 801, 821, 10351378, 19, 192, 57, 200, 272, 10000000, 1, 0.859369, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10352223, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10352223, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10352223, 21, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
184, 1001, 841, 10352223, 21, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10355801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10355801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10355801, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
272, 812, 798, 10359800, 20, 57, 192, 51, 284, 200, 0.965917, 1, 0.642255, 0.534326, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10359800, 20, 51, 57, 192, 229, 291, 0.94424, 0.965917, 1, 0.600459, 0.459867, 284, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10364223, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10364223, 21, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
192, 851, 798, 10368223, 21, 57, 177, 51, 291, 284, 1, 0.718722, 0.748623, 0.632723, 0.543982, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10368223, 21, 284, 291, 261, 203, 229, 0.958389, 0.949085, 0.932195, 0.720646, 0.640869, 284, 1, 1, 1, 1, 0, 0
