source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
395, 401, 412, 10310673, 6, 372, 339, 300, 24, 166, 1, 1, 1, 1, 1, 329, 1, 1, 1, 0, 0, 0
104, 401, 467, 10310673, 6, 115, 154, 24, 10000000, 10000000, 0.863305, 0.483218, 0.646035, 0, 0, 329, 0, 0, 0, 1, 1, 1
115, 398, 533, 10311292, 7, 79, 154, 162, 96, 215, 0.967905, 1, 0.754143, 0.539704, 0.188288, 329, 0, 0, 0, 0, 1, 1
154, 401, 637, 10311292, 7, 162, 31, 96, 108, 79, 0.969612, 0.120713, 0.755585, 1, 1, 329, 0, 1, 0, 0, 0, 0
154, 401, 637, 10311910, 8, 162, 31, 96, 108, 79, 0.969547, 0.120704, 0.755535, 1, 1, 329, 0, 1, 0, 0, 0, 0
26, 876, -1, 10315291, 7, 293, 73, 269, 185, 342, 0.959314, 0.797443, 0.723525, 0.645741, 0.412636, 329, 1, 0, 1, 0, 1, 0
185, 958, 1, 10315292, 7, 14, 161, 293, 294, 135, 0.966966, 1, 1, 0.378922, 0.317242, 329, 0, 0, 1, 1, 1, 1
269, 985, 1, 10315292, 7, 78, 14, 161, 293, 294, 1, 1, 0.968716, 1, 0.4815, 329, 0, 0, 0, 1, 1, 0
342, 991, 1, 10315292, 7, 14, 161, 135, 78, 293, 1, 1, 0.647236, 0.696396, 1, 329, 0, 0, 0, 0, 1, 0
79, 401, 680, 10316528, 9, 96, 177, 108, 162, 292, 0.647279, 0.871589, 1, 0.753717, 0.547831, 329, 0, 0, 0, 0, 0, 0
108, 398, 728, 10316528, 9, 82, 181, 292, 177, 31, 0.753464, 0.753115, 1, 1, 1, 329, 0, 0, 0, 0, 0, 1
100, 398, 115, 10318054, 5, 41, 118, 356, 314, 378, 0.969039, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318054, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970857, 329, 0, 0, 1, 1, 0, 0
325, 398, 187, 10318054, 5, 41, 351, 118, 88, 117, 1, 0.764105, 1, 0.858931, 1, 329, 0, 1, 0, 0, 0, 1
378, 398, 187, 10318054, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751565, 0.970857, 329, 0, 0, 0, 0, 0, 0
118, 401, 245, 10318673, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.865998, 1, 329, 0, 1, 1, 1, 0, 0
88, 495, 198, 10318673, 6, 137, 380, 312, 239, 122, 0.797053, 0.858778, 0.842006, 0.756078, 0.755569, 329, 0, 1, 1, 0, 0, 1
41, 401, 288, 10318673, 6, 104, 395, 388, 116, 302, 1, 1, 0.929272, 0.954603, 0.754483, 329, 0, 1, 1, 0, 1, 1
122, 553, 201, 10319291, 7, 86, 114, 102, 137, 287, 1, 0.970346, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
116, 398, 347, 10319291, 7, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
239, 581, 201, 10319291, 7, 114, 102, 250, 137, 287, 0.970346, 0.966848, 0.767446, 1, 1, 329, 0, 0, 1, 0, 0, 0
312, 587, 201, 10319291, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.86253, 329, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319291, 7, 272, 47, 114, 102, 385, 0.94622, 0.871396, 0.970346, 1, 0.782855, 329, 0, 0, 0, 0, 1, 0
302, 398, 387, 10319291, 7, 166, 24, 104, 217, 279, 1, 0.860582, 0.969945, 1, 0.969448, 329, 0, 0, 0, 0, 0, 0
388, 401, 412, 10319291, 7, 372, 339, 24, 300, 166, 1, 1, 1, 1, 1, 329, 1, 1, 0, 1, 0, 0
395, 401, 412, 10319291, 7, 372, 339, 300, 24, 166, 1, 1, 1, 1, 1, 329, 1, 1, 1, 0, 0, 1
137, 647, 198, 10319291, 7, 319, 213, 345, 359, 237, 1, 1, 0.935327, 0.880695, 0.880524, 329, 1, 0, 1, 1, 0, 1
213, 754, 201, 10319910, 8, 385, 359, 316, 389, 126, 1, 1, 1, 0.96579, 1, 329, 1, 1, 1, 1, 0, 0
319, 801, 212, 10319910, 8, 40, 58, 126, 250, 99, 1, 0.96862, 1, 1, 0.970798, 329, 0, 0, 0, 0, 0, 1
293, 1001, 14, 10319910, 8, 14, 78, 161, 294, 135, 1, 0.793689, 0.968235, 0.360924, 0.323457, 329, 0, 0, 0, 1, 0, 0
161, 1001, 41, 10319910, 8, 78, 135, 14, 294, 10000000, 0.927534, 0.821971, 1, 0.431264, 0, 329, 0, 0, 0, 1, 1, 1
250, 801, 219, 10320528, 9, 58, 40, 126, 187, 10000000, 0.968556, 0.862002, 1, 0.537159, 0, 329, 0, 0, 0, 0, 1, 0
126, 801, 246, 10320528, 9, 40, 58, 187, 10000000, 10000000, 0.841875, 0.968556, 0.603137, 0, 0, 329, 0, 0, 0, 1, 1, 0
58, 801, 289, 10320528, 9, 40, 187, 111, 10000000, 10000000, 0.862002, 0.603137, 0.158817, 0, 0, 329, 0, 0, 1, 1, 1, 0
40, 798, 322, 10320528, 9, 111, 367, 398, 306, 283, 1, 0.970834, 0.967933, 0.966015, 0.858978, 329, 0, 1, 1, 1, 1, 1
111, 801, 467, 10321147, 10, 94, 371, 280, 87, 131, 0.764579, 0.752184, 0.687631, 0.820756, 0.607626, 329, 0, 1, 0, 0, 0, 1
87, 798, 518, 10321765, 11, 94, 131, 261, 371, 334, 0.969693, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
280, 798, 580, 10321765, 11, 94, 377, 318, 37, 131, 1, 1, 1, 0.906104, 0.966959, 329, 0, 1, 1, 0, 0, 0
371, 801, 612, 10321765, 11, 94, 9, 248, 131, 37, 1, 0.968612, 0.760791, 1, 0.72329, 329, 0, 0, 1, 0, 0, 1
300, 401, 416, 10323909, 8, 24, 104, 166, 115, 217, 0.967674, 1, 1, 0.724744, 1, 329, 0, 0, 0, 0, 0, 0
339, 412, 398, 10323909, 8, 24, 144, 53, 104, 166, 1, 0.820627, 0.842001, 1, 1, 329, 0, 0, 0, 0, 0, 0
372, 412, 398, 10323909, 8, 144, 53, 24, 104, 166, 0.939696, 0.949915, 0.961498, 1, 1, 329, 0, 0, 0, 0, 0, 1
166, 445, 398, 10323909, 8, 24, 53, 144, 347, 286, 1, 0.751177, 0.538767, 0.316878, 0.231426, 329, 0, 0, 0, 1, 1, 0
166, 445, 398, 10324527, 9, 24, 53, 144, 347, 286, 1, 0.751127, 0.538732, 0.316847, 0.231393, 329, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324527, 9, 115, 154, 24, 10000000, 10000000, 0.862016, 0.482411, 0.645073, 0, 0, 329, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324527, 9, 144, 286, 120, 53, 347, 1, 0.723568, 0.548117, 0.751127, 0.431235, 329, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324528, 9, 35, 120, 286, 347, 179, 0.968517, 1, 1, 1, 0.860878, 329, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324528, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.966108, 0.860757, 329, 1, 0, 0, 0, 0, 1
14, 1001, 74, 10324528, 9, 78, 135, 294, 10000000, 10000000, 1, 0.723252, 0.646574, 0, 0, 329, 0, 0, 1, 1, 1, 0
78, 998, 113, 10324528, 9, 294, 135, 192, 44, 127, 1, 1, 0.750755, 0.430593, 0.188133, 329, 0, 0, 0, 0, 1, 1
135, 998, 155, 10324528, 9, 121, 213, 192, 294, 92, 0.871669, 0.188454, 0.858006, 1, 0.547942, 329, 0, 1, 0, 0, 0, 0
294, 998, 179, 10324528, 9, 92, 192, 44, 245, 121, 1, 1, 0.861185, 0.273721, 0.188984, 329, 0, 0, 0, 1, 1, 0
179, 601, 445, 10325146, 10, 21, 332, 35, 85, 130, 1, 0.568419, 0.645635, 0.537085, 0.322477, 329, 0, 1, 0, 0, 0, 0
120, 643, 398, 10325146, 10, 367, 124, 398, 306, 81, 0.754717, 0.757452, 0.68504, 0.68415, 0.751689, 329, 1, 0, 1, 1, 0, 0
35, 683, 398, 10325146, 10, 234, 283, 124, 398, 81, 1, 0.941272, 0.946815, 0.752463, 0.859073, 329, 0, 0, 0, 1, 0, 1
135, 998, 155, 10325146, 10, 121, 213, 192, 294, 92, 0.871435, 0.188432, 0.857949, 1, 0.547895, 329, 0, 1, 0, 0, 0, 0
294, 998, 179, 10325146, 10, 92, 192, 44, 245, 121, 1, 1, 0.861128, 0.273697, 0.188962, 329, 0, 0, 0, 1, 1, 1
92, 998, 310, 10325765, 11, 25, 127, 245, 121, 76, 0.967944, 1, 1, 1, 0.645147, 329, 0, 0, 0, 0, 0, 1
121, 998, 354, 10326383, 12, 212, 25, 127, 245, 76, 1, 0.96788, 1, 1, 0.752621, 329, 0, 0, 0, 0, 0, 0
131, 801, 640, 10326383, 12, 94, 171, 297, 9, 37, 1, 0.699357, 0.536237, 0.64542, 0.430528, 329, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10326383, 12, 25, 228, 127, 303, 212, 0.96788, 0.683195, 1, 0.466175, 0.476463, 329, 0, 1, 0, 1, 0, 0
127, 1001, 446, 10326383, 12, 212, 255, 303, 354, 228, 0.939739, 0.782005, 0.821741, 0.820001, 0.819834, 329, 0, 1, 1, 1, 0, 0
94, 801, 683, 10326383, 12, 171, 37, 133, 297, 248, 0.943869, 0.843369, 0.566276, 0.536237, 0.429055, 329, 0, 0, 0, 0, 0, 1
25, 1001, 482, 10326383, 12, 354, 397, 228, 303, 72, 0.966323, 0.953775, 0.953165, 0.72327, 0.859804, 329, 1, 1, 0, 1, 0, 1
37, 798, 719, 10326383, 12, 301, 223, 248, 297, 133, 0.965784, 0.85873, 1, 1, 0.969173, 329, 1, 1, 0, 0, 0, 0
248, 801, 821, 10326384, 12, 211, 57, 223, 301, 10000000, 0.969934, 0.751785, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
117, 449, 198, 10326673, 6, 88, 137, 380, 49, 312, 1, 0.604071, 0.604045, 0.69514, 0.429503, 329, 0, 0, 1, 0, 1, 0
118, 401, 245, 10326673, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.863009, 1, 329, 0, 1, 1, 1, 0, 1
88, 495, 198, 10326673, 6, 137, 380, 312, 239, 122, 0.796038, 0.858041, 0.841197, 0.754936, 0.754429, 329, 0, 1, 1, 0, 0, 1
49, 513, 201, 10326673, 6, 137, 102, 380, 312, 239, 1, 0.85874, 1, 1, 1, 329, 0, 0, 1, 1, 0, 0
37, 798, 719, 10327001, 13, 301, 223, 248, 297, 133, 0.96572, 0.858673, 1, 1, 0.969109, 329, 1, 1, 0, 0, 0, 0
72, 998, 522, 10327002, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
171, 798, 755, 10327002, 13, 211, 223, 301, 57, 248, 0.862106, 0.966007, 1, 0.644345, 1, 329, 0, 1, 1, 0, 0, 1
297, 798, 777, 10327002, 13, 211, 57, 223, 301, 248, 0.969869, 0.751735, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
228, 998, 578, 10327002, 13, 355, 54, 145, 255, 376, 1, 0.968464, 1, 1, 1, 329, 1, 0, 0, 0, 1, 0
303, 998, 587, 10327002, 13, 151, 54, 226, 145, 255, 1, 1, 0.763593, 1, 1, 329, 0, 0, 1, 0, 0, 0
397, 998, 587, 10327002, 13, 54, 145, 39, 255, 376, 1, 1, 0.75386, 1, 1, 329, 0, 0, 0, 0, 1, 1
248, 801, 821, 10327002, 13, 211, 57, 223, 301, 10000000, 0.969869, 0.751735, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
133, 801, 846, 10327002, 13, 211, 301, 223, 57, 248, 0.862106, 1, 0.966007, 0.644345, 1, 329, 0, 1, 1, 0, 0, 0
41, 401, 288, 10327291, 7, 104, 395, 388, 116, 302, 1, 1, 0.927415, 0.953296, 0.753783, 329, 0, 1, 1, 0, 1, 0
122, 553, 201, 10327291, 7, 86, 114, 102, 137, 287, 1, 0.96951, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
239, 581, 201, 10327291, 7, 114, 102, 250, 137, 287, 0.96951, 0.966018, 0.762763, 1, 1, 329, 0, 0, 1, 0, 0, 0
312, 587, 201, 10327291, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861787, 329, 0, 0, 0, 0, 0, 1
388, 401, 412, 10327291, 7, 372, 339, 24, 300, 166, 1, 1, 1, 1, 1, 329, 1, 1, 0, 1, 0, 1
300, 401, 416, 10327291, 7, 24, 104, 166, 115, 217, 0.967322, 1, 1, 0.724448, 1, 329, 0, 0, 0, 0, 0, 0
137, 648, 198, 10327291, 7, 319, 213, 345, 359, 237, 1, 1, 0.933581, 0.877603, 0.877433, 329, 1, 0, 1, 1, 0, 1
301, 812, 798, 10327620, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.842772, 1, 329, 1, 0, 0, 0, 0, 0
248, 801, 821, 10327620, 14, 211, 57, 223, 301, 10000000, 0.969805, 0.751686, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
300, 401, 416, 10327909, 8, 24, 104, 166, 115, 217, 0.967258, 1, 1, 0.724394, 1, 329, 0, 0, 0, 0, 0, 1
339, 412, 398, 10327909, 8, 24, 144, 53, 104, 166, 1, 0.820178, 0.841596, 1, 1, 329, 0, 0, 0, 0, 0, 1
372, 412, 398, 10327909, 8, 144, 53, 24, 104, 166, 0.93899, 0.949314, 0.961036, 1, 1, 329, 0, 0, 0, 0, 0, 1
114, 601, 262, 10327909, 8, 47, 206, 286, 290, 347, 1, 0.757645, 0.549184, 0.536554, 0.316677, 329, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327909, 8, 24, 53, 144, 347, 286, 1, 0.750855, 0.538535, 0.316677, 0.231212, 329, 0, 0, 0, 1, 1, 0
292, 401, 820, 10329147, 10, 82, 181, 10000000, 10000000, 10000000, 0.859933, 1, 0, 0, 0, 329, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329147, 10, 82, 181, 292, 10000000, 10000000, 0.752441, 0.859536, 1, 0, 0, 329, 0, 0, 0, 1, 1, 0
31, 401, 882, 10329147, 10, 82, 292, 181, 177, 10000000, 0.64495, 1, 0.644652, 1, 0, 329, 0, 0, 1, 0, 1, 0
81, 717, 401, 10329764, 11, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
124, 757, 401, 10329764, 11, 111, 93, 139, 283, 398, 0.965528, 1, 1, 0.965393, 1, 329, 0, 0, 0, 1, 1, 0
234, 779, 401, 10329764, 11, 111, 93, 76, 280, 139, 1, 1, 0.858537, 0.604628, 1, 329, 0, 0, 0, 1, 0, 1
398, 787, 401, 10329764, 11, 111, 93, 87, 139, 283, 1, 1, 0.695694, 1, 1, 329, 0, 0, 0, 0, 0, 0
139, 843, 398, 10330383, 12, 245, 93, 111, 76, 127, 0.608657, 1, 0.750916, 0.792434, 0.322236, 329, 1, 0, 0, 0, 1, 0
111, 801, 467, 10330383, 12, 94, 371, 280, 87, 131, 0.759218, 0.75088, 0.686759, 0.81972, 0.605925, 329, 0, 1, 0, 0, 0, 1
93, 882, 398, 10330383, 12, 245, 76, 111, 10000000, 10000000, 0.482687, 0.950921, 0.643643, 0, 0, 329, 1, 0, 0, 1, 1, 0
76, 922, 401, 10330383, 12, 127, 25, 245, 10000000, 10000000, 0.859296, 0.752472, 1, 0, 0, 329, 0, 0, 0, 1, 1, 0
87, 798, 518, 10331001, 13, 94, 131, 261, 371, 334, 0.968729, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
371, 801, 612, 10331001, 13, 94, 9, 248, 131, 37, 1, 0.96765, 0.755483, 1, 0.722486, 329, 0, 0, 1, 0, 0, 0
131, 801, 640, 10331001, 13, 94, 171, 297, 9, 37, 1, 0.698605, 0.535972, 0.6451, 0.430314, 329, 0, 0, 0, 0, 0, 0
376, 987, 601, 10331620, 14, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.547555, 329, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10331620, 14, 226, 151, 54, 39, 145, 0.926799, 0.944153, 1, 0.723236, 1, 329, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10331620, 14, 203, 54, 151, 39, 307, 0.7648, 1, 0.684443, 0.750547, 0.437272, 329, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10331620, 14, 151, 203, 226, 39, 307, 1, 0.866891, 0.795639, 1, 0.375887, 329, 0, 0, 0, 0, 1, 1
39, 998, 711, 10332238, 15, 307, 226, 355, 329, 252, 1, 1, 0.966561, 0.860092, 0.858534, 329, 1, 0, 1, 1, 1, 0
151, 998, 754, 10332238, 15, 329, 252, 307, 355, 226, 0.967603, 1, 1, 0.966561, 1, 329, 1, 0, 1, 1, 0, 1
226, 1001, 818, 10332239, 15, 329, 252, 355, 307, 10000000, 0.967603, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
217, 401, 431, 10332527, 9, 115, 104, 24, 166, 79, 0.968933, 1, 0.751938, 0.967075, 0.432615, 329, 0, 0, 0, 0, 0, 0
166, 445, 398, 10332527, 9, 24, 53, 144, 347, 286, 1, 0.750483, 0.538268, 0.316446, 0.230966, 329, 0, 0, 0, 1, 1, 0
104, 401, 467, 10332527, 9, 115, 154, 24, 10000000, 10000000, 0.861274, 0.481946, 0.644519, 0, 0, 329, 0, 0, 0, 1, 1, 0
115, 398, 533, 10332528, 9, 79, 154, 162, 96, 215, 0.9657, 1, 0.752421, 0.538469, 0.187538, 329, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10332857, 16, 329, 252, 355, 10000000, 10000000, 0.967539, 1, 0.966496, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10332857, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10332857, 16, 329, 252, 355, 307, 10000000, 0.967539, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
21, 601, 488, 10333764, 11, 332, 130, 186, 243, 85, 1, 0.841376, 0.547133, 0.53826, 0.684495, 329, 1, 0, 0, 0, 0, 0
85, 598, 515, 10333764, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858075, 329, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333764, 11, 4, 186, 19, 273, 128, 0.964266, 1, 0.902025, 0.965334, 0.861326, 329, 0, 0, 0, 1, 0, 0
332, 598, 587, 10333764, 11, 84, 128, 4, 186, 273, 0.861389, 1, 1, 1, 0.965334, 329, 0, 0, 0, 0, 1, 0
85, 598, 515, 10334382, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858018, 329, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334382, 12, 4, 186, 19, 273, 128, 0.964202, 1, 0.901857, 0.96527, 0.861269, 329, 0, 0, 0, 1, 0, 0
243, 598, 580, 10334382, 12, 337, 84, 128, 4, 186, 1, 0.861332, 1, 1, 1, 329, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334382, 12, 84, 128, 4, 186, 273, 0.861332, 1, 1, 1, 0.96527, 329, 0, 0, 0, 0, 1, 0
186, 601, 647, 10334383, 12, 309, 19, 84, 4, 360, 0.793528, 1, 0.753665, 1, 0.322553, 329, 1, 0, 0, 0, 1, 0
273, 620, 598, 10335000, 13, 90, 84, 371, 143, 128, 0.940887, 1, 0.699637, 0.685038, 1, 329, 0, 0, 1, 0, 0, 0
128, 643, 598, 10335001, 13, 371, 377, 84, 261, 90, 1, 0.85997, 1, 0.693038, 0.840438, 329, 1, 1, 0, 1, 0, 0
186, 601, 647, 10335001, 13, 309, 19, 84, 4, 360, 0.793451, 1, 0.753615, 1, 0.322532, 329, 1, 0, 0, 0, 1, 0
4, 601, 690, 10335001, 13, 309, 393, 360, 204, 236, 0.952141, 0.721602, 0.645063, 0.860037, 0.751751, 329, 1, 1, 1, 0, 0, 0
76, 922, 401, 10335001, 13, 127, 25, 245, 10000000, 10000000, 0.858869, 0.752098, 1, 0, 0, 329, 0, 0, 0, 1, 1, 0
131, 801, 640, 10335619, 14, 94, 171, 297, 9, 37, 1, 0.697854, 0.535707, 0.64478, 0.4301, 329, 0, 0, 0, 0, 0, 0
94, 801, 683, 10335619, 14, 171, 37, 133, 297, 248, 0.942226, 0.842432, 0.56529, 0.535707, 0.42863, 329, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335620, 14, 301, 223, 248, 297, 133, 0.964827, 0.85788, 1, 1, 0.96821, 329, 1, 1, 0, 0, 0, 0
37, 798, 719, 10336238, 15, 301, 223, 248, 297, 133, 0.964763, 0.857823, 1, 1, 0.968146, 329, 1, 1, 0, 0, 0, 0
211, 849, 798, 10336238, 15, 196, 57, 51, 355, 226, 0.841898, 1, 0.859999, 0.698357, 0.636043, 329, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336238, 15, 329, 196, 355, 252, 307, 0.912727, 1, 0.940767, 0.750895, 0.751123, 329, 1, 0, 1, 0, 1, 0
51, 920, 801, 10336238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
196, 956, 801, 10336238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
115, 398, 533, 10337146, 10, 79, 154, 162, 96, 215, 0.965222, 1, 0.752048, 0.538202, 0.187375, 329, 0, 0, 0, 0, 1, 0
154, 401, 638, 10337764, 11, 162, 31, 96, 108, 79, 0.966854, 0.120328, 0.753432, 1, 1, 329, 0, 1, 0, 0, 0, 0
181, 444, 798, 10337765, 11, 358, 317, 384, 82, 257, 0.956863, 0.749838, 0.723453, 1, 0.6426, 329, 1, 1, 1, 0, 0, 0
245, 1001, 419, 10339001, 13, 25, 228, 127, 303, 212, 0.966568, 0.682019, 1, 0.464808, 0.47551, 329, 0, 1, 0, 1, 0, 0
127, 1001, 447, 10339001, 13, 212, 303, 354, 255, 228, 0.937515, 0.820323, 0.818589, 0.774364, 0.818422, 329, 0, 1, 1, 1, 0, 0
25, 1001, 482, 10339001, 13, 354, 397, 228, 303, 72, 0.965015, 0.951866, 0.951258, 0.722171, 0.85864, 329, 1, 1, 0, 1, 0, 0
297, 798, 777, 10340856, 16, 211, 57, 223, 301, 248, 0.968424, 0.750619, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
248, 801, 821, 10340856, 16, 211, 57, 223, 301, 10000000, 0.968424, 0.750619, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
133, 801, 847, 10340856, 16, 211, 301, 223, 57, 248, 0.860821, 1, 0.964573, 0.643387, 1, 329, 0, 1, 1, 0, 0, 0
252, 980, 801, 10340856, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
