source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 488, 10331450, 10, 332, 130, 186, 243, 85, 1, 0.84161, 0.547306, 0.538394, 0.684712, 355, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331450, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858288, 355, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331450, 10, 4, 186, 19, 273, 128, 0.964505, 1, 0.902653, 0.965574, 0.861541, 355, 0, 0, 0, 1, 0, 0
85, 598, 515, 10331856, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858251, 355, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331856, 11, 4, 186, 19, 273, 128, 0.964463, 1, 0.902542, 0.965532, 0.861503, 355, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331856, 11, 337, 84, 4, 128, 186, 1, 0.861566, 1, 1, 1, 355, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331857, 11, 84, 4, 128, 186, 309, 0.861566, 1, 1, 1, 0.762523, 355, 0, 0, 0, 0, 1, 0
186, 601, 647, 10331857, 11, 309, 19, 84, 4, 360, 0.793847, 1, 0.75387, 1, 0.322641, 355, 1, 0, 0, 0, 1, 0
128, 643, 598, 10332263, 12, 371, 377, 84, 261, 90, 1, 0.860224, 1, 0.693476, 0.840715, 355, 1, 1, 0, 1, 0, 0
186, 601, 647, 10332263, 12, 309, 19, 84, 4, 360, 0.793795, 1, 0.753837, 1, 0.322627, 355, 1, 0, 0, 0, 1, 0
4, 601, 690, 10332263, 12, 309, 393, 360, 204, 112, 0.952555, 0.72184, 0.645253, 0.86029, 0.752131, 355, 1, 1, 1, 0, 0, 0
76, 922, 401, 10332263, 12, 127, 25, 245, 10000000, 10000000, 0.859122, 0.75232, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
131, 801, 640, 10332669, 13, 94, 171, 297, 9, 37, 1, 0.698333, 0.535876, 0.644984, 0.430237, 355, 0, 0, 0, 0, 0, 0
94, 801, 683, 10332670, 13, 171, 37, 133, 297, 248, 0.94275, 0.842731, 0.565605, 0.535876, 0.428765, 355, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332670, 13, 301, 248, 223, 133, 297, 0.965133, 1, 0.858151, 0.968518, 1, 355, 1, 0, 1, 0, 0, 0
210, 201, 645, 10334638, 8, 55, 107, 67, 10, 295, 0.214629, 0.749979, 0.969333, 0.792219, 0.602579, 355, 1, 0, 0, 0, 0, 0
67, 201, 691, 10334638, 8, 324, 246, 295, 107, 178, 0.842865, 0.902074, 0.944981, 0.428559, 0.646022, 355, 1, 0, 0, 1, 0, 0
10, 198, 712, 10334638, 8, 324, 271, 246, 136, 190, 0.96842, 0.858557, 1, 0.643539, 0.965041, 355, 1, 1, 0, 1, 0, 0
115, 398, 533, 10335044, 9, 79, 154, 162, 96, 215, 0.965439, 1, 0.752218, 0.538323, 0.187449, 355, 0, 0, 0, 0, 1, 0
154, 401, 638, 10335044, 9, 162, 31, 96, 108, 79, 0.967137, 0.120368, 0.753653, 1, 1, 355, 0, 1, 0, 0, 0, 0
154, 401, 638, 10335450, 10, 162, 31, 96, 108, 79, 0.967095, 0.120362, 0.75362, 1, 1, 355, 0, 1, 0, 0, 0, 0
79, 401, 680, 10335450, 10, 96, 177, 108, 162, 292, 0.64596, 0.86446, 1, 0.752185, 0.546415, 355, 0, 0, 0, 0, 0, 0
108, 398, 728, 10335856, 11, 82, 181, 292, 177, 31, 0.751899, 0.751552, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
177, 401, 843, 10335857, 11, 82, 181, 292, 10000000, 10000000, 0.751899, 0.858917, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
204, 598, 751, 10336669, 13, 194, 240, 337, 6, 112, 0.859536, 1, 1, 0.645974, 1, 355, 0, 0, 1, 0, 0, 0
309, 598, 787, 10336669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966881, 1, 355, 0, 0, 0, 1, 0, 0
360, 598, 787, 10336669, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966881, 0.377595, 355, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966881, 1, 355, 0, 0, 0, 1, 0, 0
337, 612, 798, 10337075, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158727, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10337075, 14, 6, 194, 211, 301, 223, 1, 1, 0.374841, 0.300575, 0.274403, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337075, 14, 6, 223, 301, 248, 211, 1, 0.481868, 0.481318, 0.240174, 0.120165, 355, 0, 1, 1, 1, 1, 0
112, 601, 858, 10337075, 14, 337, 240, 6, 194, 10000000, 1, 0.967353, 0.645946, 0.752062, 0, 355, 1, 1, 0, 0, 1, 0
6, 686, 798, 10337075, 14, 301, 248, 223, 211, 57, 0.871677, 0.857126, 0.481868, 0.43478, 0.315802, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10337482, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.841772, 1, 355, 1, 0, 0, 0, 0, 0
223, 822, 798, 10337482, 15, 196, 57, 51, 211, 355, 0.937766, 1, 0.820756, 1, 0.605631, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10337482, 15, 196, 57, 51, 355, 226, 0.841772, 1, 0.859884, 0.698155, 0.635918, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10337482, 15, 355, 196, 329, 307, 252, 0.940547, 1, 0.912382, 0.750948, 0.750795, 355, 1, 0, 1, 1, 0, 0
211, 849, 798, 10337888, 16, 196, 57, 51, 355, 226, 0.841731, 1, 0.859847, 0.698089, 0.635877, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10337888, 16, 355, 196, 329, 307, 252, 0.940475, 1, 0.912269, 0.75089, 0.750762, 355, 1, 0, 1, 1, 0, 0
292, 401, 821, 10340263, 12, 82, 181, 10000000, 10000000, 10000000, 0.858907, 1, 0, 0, 0, 355, 0, 0, 1, 1, 1, 0
84, 685, 598, 10340669, 13, 9, 318, 251, 148, 261, 1, 1, 0.961691, 0.753471, 0.754264, 355, 0, 1, 0, 0, 1, 0
90, 712, 601, 10340669, 13, 9, 148, 261, 371, 334, 0.966645, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
371, 801, 612, 10340669, 13, 94, 9, 248, 131, 37, 1, 0.966645, 0.750005, 1, 0.721646, 355, 0, 0, 1, 0, 0, 0
131, 801, 640, 10341075, 14, 94, 171, 297, 9, 37, 1, 0.69697, 0.535394, 0.644402, 0.429848, 355, 0, 0, 0, 0, 0, 0
94, 801, 683, 10341075, 14, 171, 37, 133, 297, 248, 0.941259, 0.841879, 0.56471, 0.535394, 0.42838, 355, 0, 0, 0, 0, 0, 0
37, 798, 719, 10341076, 14, 301, 248, 223, 133, 297, 0.964263, 1, 0.857378, 0.967642, 1, 355, 1, 0, 1, 0, 0, 0
37, 798, 719, 10341482, 15, 301, 248, 223, 133, 297, 0.964221, 1, 0.857341, 0.9676, 1, 355, 1, 0, 1, 0, 0, 0
171, 798, 755, 10341482, 15, 211, 223, 301, 57, 248, 0.860763, 0.964508, 1, 0.643344, 1, 355, 0, 1, 1, 0, 0, 0
297, 798, 777, 10341482, 15, 211, 57, 223, 301, 248, 0.968358, 0.750568, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
133, 801, 847, 10341482, 15, 211, 301, 223, 57, 248, 0.860763, 1, 0.964508, 0.643344, 1, 355, 0, 1, 1, 0, 0, 0
301, 812, 798, 10341888, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.841327, 1, 355, 1, 0, 0, 0, 0, 0
248, 801, 821, 10341888, 16, 211, 57, 223, 301, 10000000, 0.968316, 0.750536, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342294, 17, 355, 196, 329, 307, 252, 0.939696, 1, 0.911048, 0.75027, 0.750407, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10342294, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
178, 198, 756, 10343044, 9, 324, 136, 271, 3, 246, 1, 0.85728, 0.965006, 0.643084, 1, 355, 1, 0, 1, 0, 0, 0
295, 198, 780, 10343044, 9, 136, 3, 271, 324, 246, 0.96444, 0.857445, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
324, 201, 812, 10343044, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
246, 201, 820, 10343044, 9, 3, 136, 271, 10000000, 10000000, 0.964626, 1, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
271, 220, 798, 10343450, 10, 215, 3, 95, 352, 136, 0.818767, 0.964584, 0.792712, 0.645032, 1, 355, 0, 0, 0, 1, 0, 0
136, 247, 798, 10343450, 10, 215, 3, 227, 292, 352, 0.792281, 0.964584, 0.537469, 0.43573, 0.322516, 355, 0, 0, 1, 1, 1, 0
3, 276, 798, 10343450, 10, 352, 292, 181, 227, 215, 0.843549, 0.789916, 0.60192, 0.644962, 0.682306, 355, 1, 1, 0, 1, 0, 0
215, 354, 801, 10343857, 11, 289, 169, 82, 181, 292, 0.214126, 0.13688, 1, 1, 0.965557, 355, 1, 1, 0, 0, 0, 0
227, 380, 801, 10343857, 11, 360, 257, 82, 33, 181, 1, 0.8584, 1, 0.903203, 0.965452, 355, 1, 0, 0, 0, 0, 0
352, 387, 801, 10343857, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598864, 355, 1, 0, 0, 0, 0, 0
181, 444, 798, 10343857, 11, 358, 317, 384, 82, 257, 0.956067, 0.749349, 0.722922, 1, 0.642181, 355, 1, 1, 1, 0, 0, 0
181, 444, 798, 10344263, 12, 358, 317, 384, 82, 257, 0.956014, 0.749316, 0.722887, 1, 0.642153, 355, 1, 1, 1, 0, 0, 0
82, 484, 798, 10344263, 12, 337, 194, 257, 358, 387, 1, 0.923895, 1, 0.964321, 0.950285, 355, 1, 0, 0, 1, 1, 0
33, 519, 801, 10344263, 12, 194, 240, 6, 337, 309, 0.96619, 1, 0.860595, 0.966093, 0.967465, 355, 0, 0, 0, 1, 1, 0
141, 550, 801, 10344263, 12, 6, 194, 240, 337, 393, 0.96817, 1, 1, 0.966093, 1, 355, 0, 0, 0, 1, 1, 0
317, 587, 801, 10344263, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966093, 1, 355, 0, 0, 0, 1, 0, 0
337, 612, 798, 10344669, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158536, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344669, 13, 6, 194, 211, 301, 223, 1, 1, 0.374308, 0.29989, 0.274117, 355, 0, 0, 1, 1, 1, 0
112, 601, 858, 10344670, 13, 337, 240, 6, 194, 10000000, 1, 0.966564, 0.645418, 0.751448, 0, 355, 1, 1, 0, 0, 1, 0
194, 646, 798, 10344670, 13, 6, 223, 301, 248, 211, 1, 0.481427, 0.480879, 0.239956, 0.120056, 355, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344670, 13, 301, 248, 223, 211, 57, 0.868801, 0.856429, 0.481427, 0.433349, 0.315424, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10345076, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841004, 1, 355, 1, 0, 0, 0, 0, 0
223, 822, 798, 10345076, 14, 196, 57, 51, 211, 355, 0.936432, 1, 0.819905, 1, 0.604241, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10345482, 15, 196, 57, 51, 355, 226, 0.840963, 1, 0.859145, 0.696857, 0.63511, 355, 0, 0, 0, 1, 1, 0
57, 890, 798, 10345482, 15, 355, 196, 329, 307, 252, 0.939133, 1, 0.910167, 0.749821, 0.750151, 355, 1, 0, 1, 1, 0, 0
57, 890, 798, 10349888, 16, 355, 196, 329, 307, 252, 0.938357, 1, 0.908952, 0.749203, 0.749797, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10349888, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10349888, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10350294, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10350294, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10350295, 17, 355, 10000000, 10000000, 10000000, 10000000, 0.96469, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10350295, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
337, 612, 798, 10361076, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158124, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10361482, 15, 6, 194, 211, 301, 223, 1, 1, 0.373134, 0.298386, 0.273487, 355, 0, 0, 1, 1, 1, 0
194, 647, 798, 10361482, 15, 6, 223, 301, 248, 211, 1, 0.480455, 0.479909, 0.239472, 0.119814, 355, 0, 1, 1, 1, 1, 0
