source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10311447, 7, 179, 117, 85, 4, 10000000, 0.859999, 0.725907, 0.845148, 0, 0, 97, 0, 0, 0, 0, 1, 1
85, 598, 515, 10311447, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645638, 0.539674, 97, 0, 0, 0, 1, 0, 0
85, 598, 515, 10312096, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645593, 0.539636, 97, 0, 0, 0, 1, 0, 0
117, 598, 551, 10312096, 8, 4, 115, 179, 84, 19, 1, 0.86079, 1, 0.647564, 0.550435, 97, 0, 0, 0, 0, 0, 1
179, 598, 580, 10316745, 9, 4, 115, 84, 19, 193, 1, 0.967905, 0.755112, 0.412562, 0.322761, 97, 0, 0, 0, 0, 1, 0
4, 601, 692, 10316746, 9, 148, 193, 172, 19, 10000000, 0.965924, 0.844173, 0.725691, 0.965521, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 711, 10316746, 9, 193, 172, 176, 148, 138, 1, 0.966149, 0.860881, 1, 0.647408, 97, 1, 0, 1, 0, 1, 0
19, 598, 711, 10317395, 10, 193, 172, 176, 148, 138, 1, 0.966082, 0.860821, 1, 0.647362, 97, 1, 0, 1, 0, 1, 0
148, 598, 750, 10317395, 10, 176, 6, 193, 138, 172, 0.968424, 0.753965, 1, 0.755256, 1, 97, 1, 0, 1, 0, 0, 1
172, 598, 781, 10317395, 10, 6, 138, 176, 193, 184, 0.861674, 0.971043, 1, 1, 0.318658, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10317395, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233231, 0.159329, 97, 0, 0, 0, 1, 1, 0
172, 598, 781, 10318044, 11, 6, 138, 176, 193, 184, 0.861614, 0.970975, 1, 1, 0.318625, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10318044, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.233196, 0.159312, 97, 0, 0, 0, 1, 1, 0
86, 717, 201, 10323447, 7, 113, 58, 99, 106, 173, 0.859935, 0.75273, 1, 0.969306, 1, 97, 0, 0, 0, 0, 0, 0
173, 818, 198, 10323447, 7, 58, 113, 44, 99, 106, 0.860263, 0.967427, 0.963073, 1, 1, 97, 0, 0, 0, 0, 0, 1
106, 847, 198, 10323447, 7, 113, 58, 44, 10000000, 10000000, 0.859935, 0.645197, 0.842689, 0, 0, 97, 0, 0, 0, 1, 1, 0
106, 847, 198, 10324096, 8, 113, 58, 44, 10000000, 10000000, 0.859875, 0.645152, 0.842623, 0, 0, 97, 0, 0, 0, 1, 1, 0
99, 878, 198, 10324096, 8, 113, 58, 44, 10000000, 10000000, 0.75239, 0.537627, 0.722248, 0, 0, 97, 0, 0, 0, 1, 1, 1
44, 916, 201, 10324096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
176, 619, 798, 10326693, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159093, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 648, 798, 10326693, 12, 6, 155, 184, 120, 10000000, 1, 0.643876, 0.360614, 0.159195, 0, 97, 0, 0, 1, 1, 1, 0
6, 685, 798, 10326693, 12, 155, 184, 120, 10000000, 10000000, 0.429251, 0.410895, 0.136622, 0, 0, 97, 0, 1, 1, 1, 1, 1
44, 915, 201, 10336745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 119, 27, 174, 165, 1, 1, 0.645223, 1, 0.319225, 39, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 39, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304849, 3, 195, 189, 165, 186, 137, 1, 0.97095, 1, 0.538193, 0.72427, 39, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304849, 3, 65, 149, 135, 195, 186, 1, 1, 0.86301, 1, 1, 39, 0, 0, 0, 1, 0, 0
165, 198, 371, 11304849, 3, 45, 135, 65, 149, 195, 0.863298, 0.970886, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
195, 201, 412, 11304849, 3, 45, 135, 65, 149, 186, 0.863298, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
186, 201, 425, 11309498, 4, 45, 135, 65, 149, 67, 0.970723, 1, 1, 1, 0.233534, 39, 0, 0, 0, 0, 0, 0
149, 201, 459, 11309499, 4, 154, 135, 45, 65, 67, 1, 0.862577, 0.755007, 1, 0.159296, 39, 0, 0, 0, 0, 0, 0
135, 259, 398, 11309499, 4, 18, 45, 10000000, 10000000, 10000000, 0.96841, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
65, 201, 499, 11309499, 4, 45, 67, 135, 154, 10000000, 0.647148, 0.769299, 0.646933, 0.570279, 0, 39, 0, 0, 1, 0, 1, 1
45, 297, 398, 11314148, 5, 24, 18, 10000000, 10000000, 10000000, 0.565277, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
18, 301, 401, 11314148, 5, 24, 53, 104, 107, 10000000, 0.861342, 0.430605, 0.537784, 0.240663, 0, 39, 0, 0, 0, 1, 1, 1
24, 499, 398, 11314797, 6, 35, 131, 53, 107, 21, 0.604188, 0.859114, 1, 0.378102, 0.107885, 39, 0, 0, 0, 1, 1, 1
53, 502, 401, 11314797, 6, 35, 107, 131, 21, 150, 1, 1, 1, 0.64731, 0.645651, 39, 0, 0, 0, 0, 1, 0
53, 502, 401, 11315446, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.647265, 0.645606, 39, 0, 0, 0, 0, 1, 0
131, 541, 401, 11315447, 7, 35, 107, 21, 150, 111, 1, 1, 0.755142, 0.860808, 0.411641, 39, 0, 0, 0, 0, 0, 1
107, 655, 398, 11315447, 7, 111, 81, 35, 170, 190, 0.862049, 0.96221, 1, 0.646091, 0.537075, 39, 0, 0, 0, 0, 1, 0
107, 656, 398, 11320096, 8, 111, 81, 35, 170, 190, 0.861617, 0.961672, 1, 0.645767, 0.536807, 39, 0, 0, 0, 0, 1, 1
35, 695, 398, 11324745, 9, 190, 111, 170, 126, 81, 0.96161, 0.968834, 0.844645, 0.600643, 1, 39, 1, 0, 0, 0, 0, 0
81, 705, 401, 11324745, 9, 93, 126, 190, 170, 111, 0.966098, 1, 1, 1, 1, 39, 0, 0, 1, 0, 0, 0
111, 746, 401, 11324745, 9, 93, 126, 190, 170, 76, 1, 1, 1, 1, 0.409792, 39, 0, 0, 1, 0, 0, 1
170, 773, 401, 11324745, 9, 76, 93, 126, 133, 87, 1, 1, 1, 0.633659, 0.601518, 39, 0, 0, 0, 0, 0, 0
170, 773, 401, 11325394, 10, 76, 93, 126, 133, 87, 1, 1, 1, 0.633594, 0.601471, 39, 0, 0, 0, 0, 0, 0
190, 787, 401, 11325394, 10, 133, 87, 93, 126, 76, 1, 0.966737, 1, 1, 0.722596, 39, 0, 0, 0, 0, 0, 0
126, 852, 398, 11325395, 10, 93, 76, 114, 181, 10000000, 1, 0.753848, 0.240983, 0.136712, 0, 39, 0, 0, 1, 1, 1, 0
93, 896, 398, 11325395, 10, 76, 181, 25, 10000000, 10000000, 0.969233, 0.410137, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
76, 908, 401, 11326044, 11, 181, 114, 25, 10000000, 10000000, 1, 0.861138, 0.643788, 0, 0, 39, 0, 0, 0, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.43057, 162, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 1, 1, 1, 0.972596, 0.647827, 69, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.431542, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.468979, 0.435695, 0.971002, 0, 69, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861481, 0.863751, 0.47994, 0.64681, 69, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 1, 1, 0.97138, 0.482523, 191, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967897, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 65, 149, 1, 0.947684, 1, 0.609099, 0.483694, 191, 0, 1, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 135, 149, 186, 195, 0.971788, 0.864566, 0.967897, 1, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 191, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 45, 149, 135, 67, 1, 0.647911, 1, 0.756495, 0.1375, 191, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300849, 3, 65, 45, 149, 135, 67, 1, 0.647865, 1, 0.756442, 0.137488, 191, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300849, 3, 65, 154, 135, 45, 67, 1, 0.606061, 0.540316, 0.43191, 0.107887, 191, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300849, 3, 10, 67, 45, 154, 135, 1, 0.466066, 0.323933, 0.363551, 0.32419, 191, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301499, 4, 182, 67, 154, 136, 123, 1, 1, 0.969256, 0.645275, 0.323634, 191, 0, 0, 0, 0, 1, 1
154, 201, 699, 14302148, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.215077, 0, 0, 191, 0, 0, 1, 1, 1, 0
67, 201, 747, 14302148, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.971393, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
182, 201, 856, 14306797, 6, 123, 3, 10000000, 10000000, 10000000, 0.754715, 0.431025, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 61, 144, 110, 5, 10000000, 1, 0.782404, 0.323346, 0, 0, 37, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215722, 0, 37, 0, 0, 0, 0, 1, 1
5, 555, -1, 15300200, 2, 151, 46, 48, 12, 10000000, 1, 0.917497, 0.215504, 0, 0, 37, 0, 0, 0, 0, 1, 0
144, 502, 1, 15300849, 3, 5, 46, 185, 91, 151, 0.967656, 0.72393, 1, 0.431414, 0.483097, 37, 0, 0, 0, 0, 0, 0
185, 530, 1, 15300849, 3, 46, 91, 151, 161, 5, 0.959893, 0.647122, 0.760514, 0.275116, 1, 37, 0, 0, 0, 1, 0, 0
5, 555, -1, 15300849, 3, 151, 46, 48, 12, 10000000, 1, 0.917315, 0.215489, 0, 0, 37, 0, 0, 0, 0, 1, 1
12, 598, 42, 15301498, 4, 47, 91, 196, 175, 109, 1, 1, 0.430596, 0.323996, 0.323298, 37, 0, 0, 1, 1, 0, 1
151, 691, 1, 15301499, 4, 161, 183, 73, 10000000, 10000000, 1, 1, 0.362936, 0, 0, 37, 0, 0, 0, 1, 1, 1
161, 725, 1, 15302148, 5, 153, 75, 10000000, 10000000, 10000000, 0.430661, 0.215087, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
183, 869, -1, 15302148, 5, 161, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
91, 601, 148, 15314148, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
47, 598, 250, 15318797, 6, 150, 85, 21, 107, 10000000, 1, 0.32251, 0.752431, 0.215202, 0, 37, 0, 0, 0, 1, 1, 1
150, 598, 293, 15323446, 7, 117, 85, 107, 131, 179, 0.909726, 0.537248, 0.43019, 0.538721, 0.120554, 37, 0, 0, 0, 0, 1, 1
85, 598, 453, 15323447, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.436324, 0.645044, 37, 0, 0, 0, 0, 0, 0
85, 598, 453, 15324096, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.4362, 0.644999, 37, 0, 0, 0, 0, 0, 0
117, 598, 485, 15324096, 8, 19, 21, 179, 115, 148, 0.951783, 1, 1, 0.431112, 0.430606, 37, 0, 0, 0, 0, 0, 1
179, 598, 530, 15324745, 9, 148, 19, 4, 21, 115, 0.945917, 0.961152, 0.859939, 1, 0.538852, 37, 0, 0, 0, 0, 0, 0
21, 601, 554, 15324745, 9, 148, 19, 4, 10000000, 10000000, 1, 0.913569, 0, 0, 0, 37, 0, 0, 0, 1, 1, 0
19, 598, 635, 15324745, 9, 148, 138, 10000000, 10000000, 10000000, 1, 0.214626, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
148, 598, 691, 15325395, 10, 6, 176, 138, 10000000, 10000000, 0.322041, 0.536443, 0.321916, 0, 0, 37, 0, 1, 0, 1, 1, 1
8, 146, -1, 16299999, 1, 60, 62, 7, 171, 10000000, 1, 0.703087, 0.379971, 0.275631, 0, 120, 0, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 120, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.323201, 0.215825, 0, 120, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300849, 3, 98, 110, 13, 171, 174, 1, 1, 0.540457, 0.971242, 0.537867, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300849, 3, 98, 13, 110, 10000000, 10000000, 1, 0.776627, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300849, 3, 137, 119, 98, 13, 10000000, 1, 0.75917, 1, 0.614951, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300849, 3, 165, 137, 13, 119, 23, 1, 1, 1, 0.275284, 0.188828, 120, 0, 0, 0, 0, 0, 1
13, 198, 231, 16301498, 4, 195, 189, 23, 119, 165, 1, 1, 0.969853, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16301499, 4, 186, 195, 149, 23, 189, 0.969606, 1, 0.86174, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16301499, 4, 186, 195, 65, 149, 189, 0.969606, 1, 0.861198, 0.754023, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301499, 4, 195, 186, 23, 189, 149, 0.969128, 0.795934, 1, 1, 0.43087, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16302148, 5, 149, 186, 65, 195, 135, 0.96939, 1, 0.861138, 1, 0.645032, 120, 0, 0, 0, 0, 0, 0
195, 201, 441, 16302148, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.645032, 0.323364, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16302148, 5, 65, 149, 45, 135, 67, 1, 1, 0.431152, 0.537527, 0.10782, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16302797, 6, 10, 65, 154, 135, 45, 1, 1, 0.56583, 0.322494, 0.215561, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16302798, 6, 10, 154, 67, 10000000, 10000000, 1, 0.549991, 0.317804, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16303447, 7, 67, 154, 182, 136, 55, 1, 1, 0.860116, 0.431163, 0.430894, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16303447, 7, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
154, 201, 726, 16304096, 8, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16304096, 8, 182, 59, 55, 136, 10000000, 1, 1, 0.845933, 0.794396, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16304745, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16304746, 9, 77, 123, 3, 10000000, 10000000, 0.431471, 0.538702, 0.21539, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 929, 16304746, 9, 123, 3, 10000000, 10000000, 10000000, 0.323221, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16304746, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 177, 137, 194, 141, 13, 1, 1, 0.79711, 0.936665, 1, 63, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 23, 165, 0.972601, 1, 1, 0.861104, 1, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 1, 1, 0.863852, 1, 1, 63, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 177, 1, 1, 0.861684, 1, 1, 63, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 49, 27, 105, 194, 1, 1, 1, 0.753993, 1, 63, 0, 0, 0, 0, 0, 1
194, 345, 201, 17300200, 2, 196, 105, 180, 88, 49, 1, 0.969419, 1, 0.862595, 1, 63, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300849, 3, 196, 105, 180, 88, 49, 1, 0.969351, 1, 0.862534, 1, 63, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300849, 3, 175, 180, 105, 109, 104, 1, 0.965359, 0.844125, 1, 1, 63, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300849, 3, 88, 105, 196, 175, 180, 0.970351, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304849, 3, 195, 23, 186, 149, 10000000, 0.972112, 1, 0.686316, 0.361717, 0, 63, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304849, 3, 186, 195, 149, 65, 23, 1, 1, 0.860188, 0.756122, 0.860674, 63, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304849, 3, 186, 195, 18, 149, 65, 1, 0.966106, 1, 0.723435, 0.318057, 63, 0, 0, 0, 0, 0, 1
180, 491, 198, 17305499, 4, 88, 105, 196, 86, 175, 1, 1, 0.969591, 0.700229, 1, 63, 1, 0, 0, 0, 0, 0
175, 507, 201, 17305499, 4, 86, 88, 124, 105, 196, 0.969691, 1, 0.755287, 1, 1, 63, 0, 1, 0, 0, 0, 0
196, 539, 201, 17305499, 4, 124, 157, 102, 47, 88, 0.971084, 0.861598, 0.752947, 0.863248, 1, 63, 0, 0, 0, 0, 1, 0
105, 547, 198, 17305499, 4, 157, 124, 47, 86, 88, 1, 0.91171, 1, 0.933638, 1, 63, 0, 0, 0, 0, 1, 1
18, 219, 401, 17309498, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.32269, 0.323476, 0, 63, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309498, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537501, 0.215333, 63, 0, 0, 0, 0, 0, 0
186, 201, 496, 17309499, 4, 65, 149, 135, 45, 10000000, 1, 1, 0.430001, 0.323, 0, 63, 0, 0, 0, 0, 1, 1
149, 201, 541, 17309499, 4, 10, 65, 154, 135, 10000000, 1, 1, 0.63405, 0.215, 0, 63, 1, 0, 0, 0, 1, 0
149, 201, 541, 17310148, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.633985, 0.214985, 0, 63, 1, 0, 0, 0, 1, 0
65, 201, 581, 17310148, 5, 10, 67, 154, 10000000, 10000000, 1, 0.273953, 0.48308, 0, 0, 63, 1, 0, 0, 1, 1, 1
88, 589, 198, 17310148, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 0.955878, 63, 0, 0, 0, 0, 0, 0
47, 598, 223, 17310148, 5, 150, 85, 21, 10000000, 10000000, 1, 0.467597, 0.537787, 0, 0, 63, 0, 0, 0, 1, 1, 1
86, 621, 201, 17310148, 5, 102, 124, 168, 157, 47, 1, 1, 0.215197, 1, 1, 63, 0, 0, 1, 0, 0, 0
157, 679, 201, 17310148, 5, 173, 102, 124, 44, 106, 0.968953, 1, 1, 0.699788, 0.644553, 63, 0, 0, 0, 0, 0, 1
10, 198, 609, 17310797, 6, 67, 154, 182, 136, 55, 1, 1, 0.752665, 0.323515, 0.323221, 63, 0, 0, 0, 0, 0, 1
154, 201, 740, 17310797, 6, 136, 182, 59, 67, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
124, 733, 198, 17310797, 6, 102, 44, 173, 106, 99, 1, 0.611527, 0.478047, 0.317618, 0.215639, 63, 0, 0, 0, 0, 0, 0
102, 780, 198, 17310797, 6, 40, 173, 44, 106, 10000000, 1, 0.965489, 1, 0.751926, 0, 63, 0, 0, 0, 0, 1, 1
44, 818, 201, 17310798, 6, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 63, 1, 0, 0, 0, 1, 0
154, 201, 740, 17311446, 7, 136, 182, 59, 67, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
67, 201, 786, 17311446, 7, 95, 182, 55, 136, 59, 1, 1, 0.861861, 0.821756, 1, 63, 0, 0, 0, 0, 0, 1
95, 221, 801, 17312096, 8, 197, 188, 123, 3, 163, 1, 1, 1, 0.859759, 1, 63, 0, 0, 0, 0, 0, 1
59, 198, 826, 17312096, 8, 95, 136, 55, 182, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
182, 201, 892, 17312096, 8, 123, 136, 55, 3, 10000000, 0.430612, 1, 1, 0, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 943, 17312096, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215306, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
163, 305, 801, 17312745, 9, 128, 33, 3, 197, 188, 1, 0.97115, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
123, 329, 798, 17312745, 9, 33, 128, 197, 3, 188, 0.910457, 0.784112, 1, 0.967161, 1, 63, 0, 0, 0, 0, 0, 0
188, 343, 801, 17312745, 9, 82, 33, 128, 3, 197, 0.970256, 1, 0.846001, 1, 1, 63, 0, 0, 0, 0, 0, 1
3, 377, 798, 17312745, 9, 128, 33, 52, 79, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
44, 818, 201, 17315447, 7, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 63, 1, 0, 0, 0, 1, 0
40, 798, 237, 17315447, 7, 58, 113, 87, 190, 170, 1, 1, 0.638094, 0.323321, 0.214748, 63, 1, 0, 0, 1, 1, 1
173, 900, 198, 17315447, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.322602, 0.214944, 63, 1, 0, 0, 0, 0, 1
106, 933, 198, 17315447, 7, 92, 99, 113, 10000000, 10000000, 1, 1, 0.215068, 0, 0, 63, 1, 0, 0, 1, 1, 0
113, 801, 347, 17316096, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 394, 17316096, 8, 133, 76, 87, 10000000, 10000000, 1, 1, 0.638028, 0, 0, 63, 0, 0, 0, 1, 1, 1
136, 201, 943, 17316745, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.215198, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
55, 201, 967, 17316745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
87, 798, 427, 17316745, 9, 133, 37, 118, 94, 10000000, 1, 0.317149, 0.538041, 0.241005, 0, 63, 0, 0, 0, 0, 1, 0
76, 837, 401, 17316745, 9, 93, 126, 181, 114, 10000000, 1, 1, 0.431288, 0.214784, 0, 63, 0, 0, 0, 0, 1, 1
133, 798, 475, 17316745, 9, 37, 118, 94, 130, 10000000, 0.752811, 0.645649, 0.751801, 0.215586, 0, 63, 0, 0, 0, 0, 1, 1
