source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
378, 398, 187, 10310178, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.752201, 0.971683, 301, 0, 0, 0, 0, 0, 1
244, 418, 198, 10310837, 6, 88, 41, 118, 49, 117, 1, 0.862038, 0.968502, 0.75377, 1, 301, 0, 0, 0, 0, 0, 0
117, 448, 198, 10310837, 6, 88, 380, 137, 49, 41, 1, 0.605203, 0.606974, 0.697701, 0.646528, 301, 0, 1, 0, 0, 0, 1
118, 401, 245, 10310837, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.868946, 1, 301, 0, 1, 1, 1, 0, 0
41, 401, 288, 10310837, 6, 104, 395, 388, 116, 302, 1, 1, 0.930967, 0.955795, 0.755121, 301, 0, 1, 1, 0, 1, 1
116, 398, 347, 10311496, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
302, 398, 387, 10311497, 7, 104, 166, 24, 217, 300, 0.97076, 1, 0.861304, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10311497, 7, 24, 104, 115, 166, 154, 1, 0.97076, 0.755325, 1, 0.570003, 301, 0, 0, 0, 0, 0, 0
395, 401, 412, 10311497, 7, 24, 300, 104, 115, 166, 1, 1, 0.97076, 0.725832, 1, 301, 0, 1, 0, 0, 0, 0
104, 401, 467, 10311497, 7, 115, 154, 10000000, 10000000, 10000000, 0.863228, 0.48317, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10312156, 8, 79, 154, 162, 96, 215, 0.967816, 1, 0.754072, 0.539653, 0.188257, 301, 0, 0, 0, 0, 1, 1
154, 401, 637, 10312156, 8, 162, 108, 96, 79, 31, 0.969522, 1, 0.755515, 1, 0.1207, 301, 0, 0, 0, 0, 1, 0
154, 401, 637, 10312815, 9, 162, 108, 96, 79, 31, 0.969453, 1, 0.755461, 1, 0.120691, 301, 0, 0, 0, 0, 1, 0
79, 401, 680, 10312815, 9, 177, 96, 108, 292, 31, 0.873001, 0.647538, 1, 0.54811, 0.323225, 301, 0, 0, 0, 0, 0, 1
108, 398, 728, 10313475, 10, 82, 181, 292, 177, 31, 0.753711, 0.753363, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
177, 401, 843, 10313475, 10, 82, 181, 292, 10000000, 10000000, 0.753711, 0.860986, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
199, 198, 153, 10313518, 4, 23, 132, 249, 368, 313, 0.970866, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
263, 198, 179, 10313518, 4, 13, 193, 23, 132, 159, 1, 0.883022, 0.970866, 1, 0.968903, 301, 0, 0, 0, 0, 0, 0
344, 198, 187, 10313518, 4, 363, 366, 13, 27, 132, 1, 1, 0.943539, 0.971254, 1, 301, 1, 1, 0, 0, 0, 1
368, 201, 212, 10313518, 4, 305, 229, 193, 23, 13, 1, 1, 0.954051, 0.970866, 0.846521, 301, 1, 0, 0, 0, 0, 0
292, 401, 820, 10314134, 11, 82, 181, 10000000, 10000000, 10000000, 0.861323, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
132, 201, 245, 10314177, 5, 299, 305, 193, 23, 229, 0.872031, 0.755698, 0.794959, 1, 0.722658, 301, 0, 1, 0, 0, 0, 0
27, 278, 198, 10314177, 5, 71, 197, 117, 244, 241, 0.968885, 0.845219, 0.637721, 0.60792, 0.645762, 301, 0, 0, 0, 1, 0, 0
13, 198, 315, 10314178, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859116, 301, 0, 0, 1, 1, 0, 0
366, 198, 387, 10314178, 5, 65, 188, 45, 205, 274, 1, 1, 0.862294, 1, 1, 301, 0, 0, 0, 0, 0, 1
200, 561, 1, 10314178, 5, 155, 91, 105, 291, 220, 1, 0.861808, 1, 0.9698, 1, 301, 0, 0, 0, 0, 0, 0
298, 580, 1, 10314178, 5, 91, 155, 105, 291, 207, 1, 1, 1, 0.9698, 0.780399, 301, 0, 0, 0, 0, 0, 0
338, 587, 1, 10314178, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.909185, 1, 301, 0, 0, 0, 0, 0, 1
155, 601, 44, 10314837, 6, 183, 91, 285, 12, 114, 0.824356, 1, 0.645786, 0.537644, 0.12048, 301, 0, 0, 1, 0, 1, 0
91, 601, 85, 10314837, 6, 183, 285, 12, 114, 10000000, 0.961749, 0.723252, 1, 0.215736, 0, 301, 0, 0, 0, 0, 1, 0
12, 598, 110, 10314837, 6, 114, 285, 312, 239, 183, 1, 1, 0.860099, 0.85903, 1, 301, 0, 0, 1, 1, 0, 0
183, 598, 147, 10314837, 6, 114, 287, 380, 312, 239, 1, 0.970495, 1, 1, 0.966408, 301, 0, 1, 1, 1, 1, 0
285, 598, 179, 10314838, 6, 114, 137, 287, 47, 102, 1, 0.96681, 1, 0.635559, 0.859832, 301, 0, 0, 0, 0, 0, 1
287, 620, 198, 10315497, 7, 114, 316, 350, 345, 385, 0.970743, 0.605251, 0.634821, 0.603845, 0.466674, 301, 0, 1, 1, 1, 1, 0
114, 601, 262, 10315497, 7, 47, 206, 286, 290, 347, 1, 0.759431, 0.550121, 0.53727, 0.317301, 301, 0, 0, 0, 0, 1, 1
47, 598, 315, 10316156, 8, 21, 179, 286, 347, 290, 0.969224, 0.969361, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
290, 598, 378, 10316156, 8, 85, 179, 21, 286, 347, 1, 1, 0.861533, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10316156, 8, 85, 21, 332, 179, 35, 1, 1, 0.684532, 1, 0.969391, 301, 0, 0, 1, 0, 0, 0
290, 598, 378, 10316815, 9, 85, 179, 21, 286, 347, 1, 1, 0.861472, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10316815, 9, 85, 21, 332, 179, 35, 1, 1, 0.68447, 1, 0.969322, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10316815, 9, 21, 332, 179, 130, 85, 1, 0.634619, 1, 0.636566, 0.64508, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316815, 9, 21, 332, 85, 130, 243, 1, 0.569318, 0.537566, 0.322766, 0.240769, 301, 0, 1, 0, 0, 0, 0
21, 601, 487, 10316816, 9, 332, 130, 186, 243, 85, 1, 0.843094, 0.548404, 0.539244, 0.686087, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10317475, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859577, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10317475, 10, 4, 186, 19, 273, 128, 0.965952, 1, 0.906464, 0.967024, 0.862839, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10317475, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862902, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10317475, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.862902, 0.770979, 301, 0, 0, 0, 0, 1, 1
128, 642, 598, 10318134, 11, 371, 377, 84, 90, 261, 1, 0.861533, 1, 0.842144, 0.695749, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10318134, 11, 19, 4, 309, 236, 84, 1, 1, 0.79558, 0.753116, 0.754986, 301, 0, 0, 1, 0, 0, 0
4, 601, 690, 10318134, 11, 309, 393, 360, 204, 236, 0.954696, 0.723069, 0.646235, 0.861599, 0.753116, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10318793, 12, 194, 240, 337, 6, 393, 0.861191, 1, 1, 0.64722, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10318794, 12, 6, 194, 240, 337, 248, 0.86296, 0.968839, 1, 0.968742, 0.233082, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10318794, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968742, 0.233082, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10318794, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968742, 0.378874, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10318794, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968742, 0.158702, 301, 0, 0, 0, 1, 1, 0
274, 219, 398, 10318837, 6, 45, 188, 65, 18, 395, 0.969594, 1, 0.858687, 0.643932, 0.478079, 301, 0, 0, 0, 0, 1, 0
188, 248, 398, 10318837, 6, 372, 278, 45, 335, 168, 1, 0.795286, 0.969594, 0.646347, 0.647151, 301, 1, 0, 0, 1, 0, 0
205, 201, 446, 10318837, 6, 210, 65, 222, 188, 113, 0.774584, 1, 0.752872, 0.863037, 0.602174, 301, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318837, 6, 210, 276, 222, 113, 45, 0.756047, 0.694834, 0.633817, 0.722609, 0.430931, 301, 0, 0, 0, 0, 0, 1
337, 612, 798, 10319453, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159172, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10319453, 13, 6, 194, 211, 301, 223, 1, 1, 0.376083, 0.302175, 0.275068, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10319453, 13, 6, 301, 223, 248, 211, 1, 0.482341, 0.482893, 0.240684, 0.12042, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319453, 13, 301, 248, 223, 211, 133, 0.878424, 0.858748, 0.482893, 0.438137, 0.274403, 301, 1, 1, 0, 0, 1, 1
88, 495, 198, 10319496, 7, 380, 312, 137, 239, 287, 0.858702, 0.841923, 0.796948, 0.75596, 0.606569, 301, 1, 1, 0, 0, 1, 1
49, 513, 201, 10319496, 7, 137, 380, 312, 285, 114, 1, 1, 1, 0.860616, 0.754697, 301, 0, 1, 1, 1, 0, 0
113, 198, 532, 10319496, 7, 67, 210, 276, 107, 222, 0.970917, 1, 0.967338, 0.643883, 1, 301, 0, 0, 0, 0, 0, 0
222, 198, 564, 10319496, 7, 67, 178, 107, 210, 276, 1, 0.880512, 0.751197, 0.966843, 1, 301, 0, 0, 0, 0, 0, 0
239, 581, 201, 10320155, 8, 114, 250, 380, 312, 102, 0.970256, 0.766938, 1, 1, 0.966759, 301, 0, 1, 1, 1, 0, 0
312, 587, 201, 10320155, 8, 286, 206, 114, 86, 102, 1, 1, 0.86245, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10320155, 8, 47, 114, 272, 385, 319, 0.871068, 0.970256, 0.946065, 0.782326, 0.764745, 301, 0, 0, 0, 1, 1, 0
287, 620, 198, 10320156, 8, 114, 316, 350, 345, 385, 0.970256, 0.604399, 0.634352, 0.603505, 0.466167, 301, 0, 1, 1, 1, 1, 0
137, 648, 198, 10320156, 8, 319, 345, 359, 389, 316, 1, 0.935138, 0.88036, 0.634176, 0.481188, 301, 1, 1, 1, 1, 1, 0
114, 601, 262, 10320815, 9, 47, 206, 286, 290, 347, 1, 0.758665, 0.549719, 0.536963, 0.317033, 301, 0, 0, 0, 0, 1, 0
47, 598, 315, 10320815, 9, 21, 179, 286, 347, 290, 0.968738, 0.968875, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
290, 598, 378, 10321474, 10, 85, 179, 21, 286, 347, 1, 1, 0.86104, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10321474, 10, 85, 21, 332, 179, 35, 1, 1, 0.684034, 1, 0.968836, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10321474, 10, 21, 332, 179, 130, 85, 1, 0.63415, 1, 0.636094, 0.644757, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321474, 10, 21, 332, 85, 130, 243, 1, 0.568815, 0.537297, 0.322604, 0.240634, 301, 0, 1, 0, 0, 0, 0
45, 283, 398, 10323496, 7, 300, 395, 278, 166, 372, 0.96398, 0.912066, 0.860882, 0.698289, 0.68436, 301, 1, 1, 0, 0, 1, 0
168, 354, 401, 10323496, 7, 24, 104, 166, 217, 279, 1, 0.969506, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10323496, 7, 351, 302, 24, 104, 166, 1, 0.969546, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
335, 387, 401, 10323496, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
21, 601, 488, 10326133, 11, 332, 130, 186, 243, 85, 1, 0.842149, 0.547704, 0.538703, 0.685211, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10326134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858778, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326134, 11, 4, 186, 19, 273, 128, 0.965055, 1, 0.904099, 0.966125, 0.862034, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10326134, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.862097, 0.765866, 301, 0, 0, 0, 0, 1, 0
85, 598, 515, 10326793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858717, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326793, 12, 4, 186, 19, 273, 128, 0.964987, 1, 0.903919, 0.966057, 0.861973, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10326793, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862036, 301, 1, 0, 0, 0, 0, 0
186, 601, 647, 10326793, 12, 19, 4, 309, 236, 84, 1, 1, 0.794485, 0.752415, 0.754282, 301, 0, 0, 1, 0, 0, 0
84, 685, 598, 10326793, 12, 318, 251, 9, 261, 377, 1, 0.963297, 1, 0.756242, 0.753139, 301, 1, 0, 0, 1, 1, 0
90, 712, 601, 10326793, 12, 261, 371, 334, 94, 131, 1, 1, 1, 0.753797, 0.859055, 301, 0, 1, 1, 0, 0, 0
377, 787, 601, 10326794, 12, 297, 94, 37, 131, 261, 1, 1, 0.820795, 1, 1, 301, 0, 0, 0, 0, 0, 0
71, 323, 201, 10326837, 6, 88, 117, 244, 356, 314, 0.961072, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
197, 355, 201, 10326837, 6, 118, 41, 117, 244, 356, 0.966837, 0.860554, 0.967048, 1, 1, 301, 0, 0, 0, 0, 1, 0
241, 378, 201, 10326837, 6, 41, 49, 88, 118, 117, 1, 1, 0.965387, 0.966837, 1, 301, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326837, 6, 88, 41, 118, 49, 117, 1, 0.860554, 0.966837, 0.752473, 1, 301, 0, 0, 0, 0, 0, 0
351, 398, 387, 10328156, 8, 24, 104, 166, 217, 115, 0.967232, 1, 1, 1, 0.695486, 301, 0, 0, 0, 0, 0, 0
302, 398, 387, 10328156, 8, 104, 166, 24, 217, 300, 0.969019, 1, 0.859762, 1, 1, 301, 0, 0, 0, 0, 1, 0
276, 201, 618, 10328156, 8, 107, 324, 67, 210, 10, 0.964928, 0.304198, 0.970011, 0.965945, 0.548541, 301, 0, 1, 0, 0, 0, 0
166, 445, 398, 10328156, 8, 24, 53, 144, 104, 347, 1, 0.750835, 0.538521, 0.753682, 0.316665, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328156, 8, 115, 154, 10000000, 10000000, 10000000, 0.861679, 0.4822, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
210, 201, 645, 10328156, 8, 55, 107, 67, 10, 295, 0.214779, 0.7505, 0.970011, 0.793033, 0.60305, 301, 1, 0, 0, 0, 0, 0
24, 486, 398, 10328156, 8, 144, 286, 120, 53, 347, 1, 0.723251, 0.547844, 0.750835, 0.431067, 301, 0, 1, 0, 0, 1, 0
67, 201, 691, 10328156, 8, 246, 295, 324, 107, 178, 0.903836, 0.94614, 0.843524, 0.428857, 0.646473, 301, 0, 0, 1, 1, 0, 0
217, 401, 431, 10328815, 9, 115, 104, 24, 79, 166, 0.96932, 1, 0.752238, 0.433311, 0.967461, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328815, 9, 24, 53, 144, 104, 347, 1, 0.750782, 0.538483, 0.753628, 0.316632, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328815, 9, 115, 154, 10000000, 10000000, 10000000, 0.861618, 0.482161, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 533, 10328815, 9, 79, 154, 162, 96, 215, 0.966085, 1, 0.752722, 0.538685, 0.187668, 301, 0, 0, 0, 0, 1, 0
178, 198, 757, 10328815, 9, 324, 136, 271, 3, 246, 1, 0.858589, 0.966481, 0.644066, 1, 301, 1, 0, 1, 0, 0, 0
324, 201, 812, 10328815, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10328815, 9, 3, 136, 271, 10000000, 10000000, 0.966099, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 220, 798, 10329474, 10, 215, 3, 95, 352, 136, 0.820332, 0.966031, 0.794473, 0.646002, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10329474, 10, 215, 3, 227, 292, 352, 0.79404, 0.966031, 0.538277, 0.4384, 0.323001, 301, 0, 0, 1, 1, 1, 0
128, 643, 598, 10330793, 12, 371, 377, 84, 90, 261, 1, 0.86036, 1, 0.840863, 0.693712, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10330793, 12, 19, 4, 309, 236, 84, 1, 1, 0.793981, 0.752091, 0.753957, 301, 0, 0, 1, 0, 0, 0
4, 601, 690, 10330793, 12, 309, 393, 360, 204, 236, 0.952777, 0.721968, 0.645355, 0.860426, 0.752091, 301, 1, 1, 1, 0, 0, 0
204, 598, 751, 10331452, 13, 194, 240, 337, 6, 393, 0.860019, 1, 1, 0.646337, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10331452, 13, 6, 194, 240, 337, 248, 0.861783, 0.967521, 1, 0.967423, 0.232396, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10331452, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967423, 0.232396, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10331452, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967423, 0.377968, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10331452, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967423, 0.158384, 301, 0, 0, 0, 1, 1, 0
261, 801, 621, 10331453, 13, 94, 37, 131, 171, 297, 1, 0.753012, 1, 0.536933, 0.428757, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10331453, 13, 94, 171, 297, 37, 133, 1, 0.698531, 0.535946, 0.430293, 0.188578, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10331453, 13, 171, 37, 297, 133, 248, 0.942967, 0.842854, 0.535946, 0.565734, 0.428821, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10331453, 13, 301, 297, 248, 223, 171, 0.965259, 1, 1, 0.858263, 1, 301, 1, 0, 0, 1, 0, 0
297, 798, 777, 10331453, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 10332111, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158852, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10332112, 14, 6, 194, 211, 301, 223, 1, 1, 0.37519, 0.301024, 0.27459, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332112, 14, 6, 301, 223, 248, 211, 1, 0.481606, 0.482156, 0.240318, 0.120237, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332112, 14, 301, 248, 223, 211, 133, 0.873567, 0.857582, 0.482156, 0.43572, 0.273927, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10332112, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10332771, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
115, 398, 533, 10333474, 10, 79, 154, 162, 96, 215, 0.965602, 1, 0.752345, 0.538414, 0.187504, 301, 0, 0, 0, 0, 1, 0
154, 401, 638, 10333474, 10, 108, 162, 96, 79, 31, 1, 0.9673, 0.75378, 1, 0.120391, 301, 0, 0, 0, 0, 1, 0
154, 401, 638, 10334133, 11, 108, 162, 96, 79, 31, 1, 0.967232, 0.753727, 1, 0.120381, 301, 0, 0, 0, 0, 1, 0
3, 276, 798, 10334134, 11, 352, 292, 181, 227, 215, 0.844497, 0.79108, 0.603613, 0.645609, 0.683175, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10334134, 11, 289, 169, 82, 181, 292, 0.214349, 0.137062, 1, 1, 0.966565, 301, 1, 1, 0, 0, 0, 0
227, 381, 801, 10334134, 11, 360, 257, 82, 33, 181, 1, 0.861998, 1, 0.905855, 0.96646, 301, 1, 0, 0, 0, 0, 0
292, 401, 821, 10334793, 12, 82, 181, 10000000, 10000000, 10000000, 0.859412, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10334793, 12, 358, 317, 384, 82, 257, 0.957252, 0.750077, 0.723713, 1, 0.642805, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334793, 12, 337, 194, 257, 358, 387, 1, 0.925921, 1, 0.965423, 0.951712, 301, 1, 0, 0, 1, 1, 0
53, 515, 401, 10336815, 9, 35, 120, 286, 347, 179, 0.967239, 1, 1, 1, 0.859741, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336815, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.85962, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10336815, 9, 85, 21, 332, 179, 35, 1, 1, 0.682601, 1, 0.967239, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337474, 10, 21, 332, 179, 130, 85, 1, 0.632546, 1, 0.63448, 0.64365, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337474, 10, 21, 332, 85, 130, 243, 1, 0.567095, 0.536375, 0.32205, 0.240171, 301, 0, 1, 0, 0, 0, 0
79, 401, 680, 10338793, 12, 177, 96, 108, 292, 31, 0.863213, 0.645728, 1, 0.546166, 0.322323, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10338793, 12, 82, 181, 292, 177, 31, 0.751662, 0.751315, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 821, 10339452, 13, 82, 181, 10000000, 10000000, 10000000, 0.858982, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10339452, 13, 82, 181, 292, 10000000, 10000000, 0.751609, 0.858585, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10339452, 13, 82, 292, 177, 181, 10000000, 0.644236, 1, 1, 0.643939, 0, 301, 0, 0, 0, 1, 1, 0
21, 601, 488, 10342133, 11, 332, 130, 186, 243, 85, 1, 0.840531, 0.546507, 0.537776, 0.683712, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10342133, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857305, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342134, 11, 4, 186, 19, 273, 128, 0.963402, 1, 0.89976, 0.964469, 0.86055, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10342792, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857245, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342793, 12, 4, 186, 19, 273, 128, 0.963334, 1, 0.899582, 0.9644, 0.860489, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342793, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860552, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342793, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.860552, 0.756217, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10342793, 12, 19, 4, 309, 236, 84, 1, 1, 0.792471, 0.751123, 0.752983, 301, 0, 0, 1, 0, 0, 0
186, 601, 647, 10343452, 13, 19, 4, 309, 236, 84, 1, 1, 0.792388, 0.75107, 0.75293, 301, 0, 0, 1, 0, 0, 0
4, 601, 690, 10343452, 13, 309, 393, 360, 204, 236, 0.950865, 0.720869, 0.644478, 0.859256, 0.75107, 301, 1, 1, 1, 0, 0, 0
257, 578, 801, 10343453, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966177, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10343453, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966177, 1, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10343453, 13, 6, 301, 223, 248, 211, 1, 0.480949, 0.481498, 0.239991, 0.120073, 301, 0, 1, 1, 1, 1, 0
