source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 401, 638, 10318709, 8, 162, 108, 96, 79, 31, 0.968838, 1, 0.754981, 1, 0.120605, 301, 0, 0, 0, 0, 1, 0
79, 401, 680, 10318710, 8, 177, 96, 108, 292, 31, 0.870761, 0.647126, 1, 0.547667, 0.32302, 301, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319128, 9, 82, 181, 292, 177, 31, 0.753253, 0.752904, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
31, 401, 882, 10319128, 9, 82, 292, 177, 181, 10000000, 0.645645, 1, 1, 0.645347, 0, 301, 0, 0, 0, 1, 1, 0
53, 515, 401, 10321873, 6, 35, 120, 286, 347, 179, 0.968794, 1, 1, 1, 0.861124, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10321873, 6, 367, 179, 35, 21, 286, 1, 1, 1, 0.861003, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10321873, 6, 85, 21, 332, 179, 35, 1, 1, 0.683997, 1, 0.968794, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10321873, 6, 367, 124, 21, 81, 398, 0.754983, 0.757922, 0.645752, 0.751953, 0.685347, 301, 1, 0, 0, 0, 1, 0
286, 601, 419, 10322291, 7, 21, 332, 179, 130, 85, 1, 0.634068, 1, 0.636011, 0.6447, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322291, 7, 21, 332, 85, 130, 243, 1, 0.568727, 0.53725, 0.322576, 0.24061, 301, 0, 1, 0, 0, 0, 1
35, 683, 398, 10322292, 7, 234, 398, 367, 306, 283, 1, 0.752694, 0.547714, 0.547534, 0.941778, 301, 0, 1, 1, 1, 0, 0
3, 276, 798, 10322710, 8, 352, 292, 181, 227, 215, 0.845663, 0.792512, 0.605701, 0.646403, 0.684243, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10322710, 8, 289, 169, 82, 181, 292, 0.214612, 0.137277, 1, 1, 0.967752, 301, 1, 1, 0, 0, 0, 1
227, 381, 801, 10322710, 8, 360, 257, 82, 33, 181, 1, 0.866263, 1, 0.90899, 0.967647, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10322710, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602681, 301, 1, 0, 0, 0, 0, 0
292, 401, 820, 10323128, 9, 82, 181, 10000000, 10000000, 10000000, 0.86049, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10323128, 9, 358, 317, 384, 82, 257, 0.958782, 0.751016, 0.724732, 1, 0.643609, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323128, 9, 337, 194, 257, 358, 387, 1, 0.928428, 1, 0.966784, 0.953476, 301, 1, 0, 0, 1, 1, 0
21, 601, 488, 10326710, 8, 332, 130, 186, 243, 85, 1, 0.84209, 0.547661, 0.538669, 0.685156, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326710, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858725, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326710, 8, 4, 186, 19, 273, 128, 0.964996, 1, 0.903942, 0.966065, 0.861981, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10326710, 8, 4, 186, 128, 84, 309, 1, 1, 1, 0.862044, 0.765528, 301, 0, 0, 0, 0, 1, 0
85, 598, 515, 10327128, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858686, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327128, 9, 4, 186, 19, 273, 128, 0.964952, 1, 0.903828, 0.966022, 0.861942, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327128, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862005, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327128, 9, 4, 186, 128, 84, 309, 1, 1, 1, 0.862005, 0.765283, 301, 0, 0, 0, 0, 1, 1
186, 601, 647, 10327128, 9, 19, 4, 309, 236, 84, 1, 1, 0.794443, 0.752388, 0.754254, 301, 0, 0, 1, 0, 0, 0
128, 642, 598, 10327546, 10, 371, 377, 84, 90, 261, 1, 0.86066, 1, 0.841191, 0.694233, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10327546, 10, 19, 4, 309, 236, 84, 1, 1, 0.79439, 0.752354, 0.75422, 301, 0, 0, 1, 0, 0, 0
292, 401, 820, 10327546, 10, 82, 181, 10000000, 10000000, 10000000, 0.860081, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327546, 10, 82, 181, 292, 10000000, 10000000, 0.752571, 0.859684, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
4, 601, 690, 10327546, 10, 309, 393, 360, 204, 236, 0.953268, 0.72225, 0.645581, 0.860727, 0.752354, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10327964, 11, 194, 240, 337, 6, 393, 0.860341, 1, 1, 0.64658, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10327964, 11, 6, 194, 240, 337, 248, 0.862107, 0.967884, 1, 0.967786, 0.232585, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10327965, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967786, 0.232585, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10327965, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967786, 0.378217, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10327965, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967786, 0.158472, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328383, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158946, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328383, 12, 6, 194, 211, 301, 223, 1, 1, 0.375453, 0.301362, 0.274731, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328383, 12, 6, 301, 223, 248, 211, 1, 0.481822, 0.482373, 0.240425, 0.120291, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328383, 12, 301, 248, 223, 211, 133, 0.874992, 0.857925, 0.482373, 0.436429, 0.274067, 301, 1, 1, 0, 0, 1, 1
234, 779, 401, 10330710, 8, 111, 280, 87, 146, 334, 1, 0.604455, 0.536812, 0.240808, 0.136449, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10330710, 8, 111, 146, 87, 131, 334, 1, 0.754528, 0.429449, 0.302933, 0.136449, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10330710, 8, 87, 371, 111, 280, 146, 0.953859, 0.75312, 1, 0.361191, 0.214867, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10330710, 8, 111, 87, 280, 334, 146, 1, 0.695541, 0.361191, 0.303152, 0.120404, 301, 0, 0, 1, 1, 1, 0
283, 819, 398, 10330710, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.96543, 1, 301, 1, 1, 1, 0, 0, 0
111, 801, 467, 10331128, 9, 94, 371, 280, 131, 87, 0.758789, 0.750775, 0.686688, 0.605789, 0.819637, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10331546, 10, 94, 131, 261, 371, 334, 0.968672, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331547, 10, 94, 37, 131, 261, 371, 1, 0.903435, 0.965943, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10331547, 10, 94, 248, 37, 131, 171, 1, 0.755171, 0.722438, 1, 0.480194, 301, 0, 1, 0, 0, 0, 0
257, 578, 801, 10331547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967414, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10331547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10331547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967414, 1, 301, 0, 0, 0, 1, 1, 0
131, 801, 640, 10331547, 10, 94, 171, 297, 37, 133, 1, 0.698516, 0.53594, 0.430288, 0.188575, 301, 0, 0, 0, 0, 1, 0
337, 612, 798, 10331547, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158866, 301, 1, 0, 0, 0, 1, 0
194, 646, 798, 10331547, 10, 6, 301, 223, 248, 211, 1, 0.481639, 0.482189, 0.240334, 0.120245, 301, 0, 1, 1, 1, 1, 0
240, 618, 798, 10331965, 11, 6, 194, 211, 301, 223, 1, 1, 0.375201, 0.301037, 0.274595, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331965, 11, 6, 301, 223, 248, 211, 1, 0.481614, 0.482164, 0.240322, 0.120239, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331965, 11, 301, 248, 223, 211, 133, 0.873623, 0.857596, 0.482164, 0.435748, 0.273933, 301, 1, 1, 0, 0, 1, 0
177, 401, 843, 10335546, 10, 82, 181, 292, 10000000, 10000000, 0.751924, 0.858945, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
292, 401, 821, 10335547, 10, 82, 181, 10000000, 10000000, 10000000, 0.859342, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
84, 685, 598, 10335964, 11, 318, 251, 9, 261, 377, 1, 0.962235, 1, 0.754933, 0.752396, 301, 1, 0, 0, 1, 1, 0
90, 712, 601, 10335964, 11, 261, 371, 334, 94, 131, 1, 1, 1, 0.753053, 0.85821, 301, 0, 1, 1, 0, 0, 0
181, 444, 798, 10335964, 11, 358, 317, 384, 82, 257, 0.957099, 0.749983, 0.72361, 1, 0.642724, 301, 1, 1, 1, 0, 0, 0
131, 801, 640, 10335965, 11, 94, 171, 297, 37, 133, 1, 0.697798, 0.535687, 0.430084, 0.188418, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335965, 11, 171, 37, 297, 133, 248, 0.942165, 0.842397, 0.535687, 0.565254, 0.428614, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335965, 11, 301, 297, 248, 223, 171, 0.964792, 1, 1, 0.857848, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 719, 10336383, 12, 301, 297, 248, 223, 171, 0.964748, 1, 1, 0.85781, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336383, 12, 301, 223, 248, 297, 211, 1, 0.965036, 1, 0.964193, 0.861236, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10336383, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10336383, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10336383, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10336801, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10336801, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
82, 484, 798, 10340382, 12, 337, 194, 257, 358, 387, 1, 0.924724, 1, 0.964772, 0.950869, 301, 1, 0, 0, 1, 1, 0
257, 578, 801, 10340383, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966496, 1, 301, 0, 0, 0, 1, 1, 0
317, 587, 801, 10340383, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966496, 1, 301, 0, 0, 0, 1, 1, 0
384, 587, 801, 10340383, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966496, 1, 301, 0, 0, 0, 1, 1, 0
251, 780, 601, 10344382, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10344382, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535204, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10344382, 12, 297, 94, 37, 131, 261, 1, 1, 0.818825, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10344801, 13, 94, 248, 37, 131, 171, 1, 0.747688, 0.721287, 1, 0.479432, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10344801, 13, 94, 37, 131, 171, 297, 1, 0.751933, 1, 0.536165, 0.428144, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10344801, 13, 94, 171, 297, 37, 133, 1, 0.696367, 0.53518, 0.429676, 0.188105, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344801, 13, 171, 37, 297, 133, 248, 0.940599, 0.841502, 0.53518, 0.564314, 0.428209, 301, 0, 0, 0, 0, 0, 0
393, 598, 787, 10344801, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966037, 0.15805, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10344801, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158532, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344801, 13, 6, 194, 211, 301, 223, 1, 1, 0.374299, 0.299878, 0.274112, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344801, 13, 6, 301, 223, 248, 211, 1, 0.480871, 0.48142, 0.239952, 0.120054, 301, 0, 1, 1, 1, 1, 0
37, 798, 719, 10345219, 14, 301, 297, 248, 223, 171, 0.963835, 1, 1, 0.856998, 1, 301, 1, 0, 0, 1, 0, 0
223, 822, 798, 10345219, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
334, 801, 612, 10347965, 11, 94, 131, 261, 37, 297, 1, 1, 1, 0.480675, 0.320999, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10347965, 11, 94, 248, 37, 131, 171, 1, 0.745923, 0.721013, 1, 0.47925, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10347965, 11, 94, 37, 131, 171, 297, 1, 0.751677, 1, 0.535983, 0.427999, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10347965, 11, 94, 171, 297, 37, 133, 1, 0.695856, 0.534999, 0.42953, 0.187993, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10347965, 11, 171, 37, 297, 133, 248, 0.940039, 0.841182, 0.534999, 0.563978, 0.428064, 301, 0, 0, 0, 0, 0, 0
6, 686, 798, 10349219, 14, 301, 248, 223, 211, 133, 0.867088, 0.856012, 0.481164, 0.432497, 0.273287, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10349219, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 62, 170, 0.96959, 1, 1, 0.956013, 1, 133, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 98, 0.920007, 0.947103, 0.964233, 1, 0.754109, 133, 1, 0, 0, 0, 0, 1
7, 293, -1, 11316618, 3, 149, 320, 156, 288, 254, 0.962894, 0.722678, 0.685186, 0.70064, 0.602048, 133, 0, 1, 0, 0, 1, 0
62, 305, 1, 11316618, 3, 5, 156, 254, 373, 320, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
149, 342, 1, 11316618, 3, 158, 5, 156, 254, 373, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
320, 401, 12, 11316618, 3, 48, 138, 158, 100, 260, 1, 0.752395, 1, 0.753447, 0.646993, 133, 0, 0, 0, 0, 0, 1
158, 401, 53, 11317036, 4, 378, 138, 100, 48, 260, 0.960041, 0.859841, 0.96737, 1, 0.646964, 133, 1, 0, 0, 0, 0, 0
48, 401, 92, 11317037, 4, 118, 325, 260, 138, 100, 0.928724, 0.951359, 1, 0.967321, 1, 133, 0, 1, 0, 0, 0, 1
100, 398, 101, 11317037, 4, 118, 41, 356, 314, 378, 1, 0.862538, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317037, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967272, 133, 0, 0, 1, 1, 0, 0
100, 398, 101, 11317455, 5, 118, 41, 356, 314, 378, 1, 0.862499, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317455, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967228, 133, 0, 0, 1, 1, 0, 0
260, 398, 170, 11317455, 5, 41, 116, 118, 117, 88, 1, 0.917094, 1, 0.970823, 0.858861, 133, 0, 0, 0, 0, 0, 0
325, 398, 187, 11317455, 5, 224, 41, 118, 117, 88, 1, 1, 1, 1, 0.858861, 133, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317455, 5, 395, 381, 349, 104, 116, 1, 1, 1, 0.774337, 1, 133, 1, 1, 1, 0, 0, 1
116, 398, 333, 11317873, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
349, 401, 412, 11317874, 6, 24, 104, 120, 166, 217, 1, 1, 0.76456, 1, 1, 133, 0, 0, 0, 0, 0, 0
381, 401, 412, 11317874, 6, 115, 24, 104, 166, 217, 0.907075, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
395, 401, 412, 11317874, 6, 24, 104, 115, 166, 217, 1, 1, 0.7549, 1, 1, 133, 0, 0, 0, 0, 0, 1
217, 401, 440, 11318292, 7, 115, 104, 24, 154, 79, 1, 1, 0.751498, 0.430781, 0.30328, 133, 0, 0, 0, 1, 0, 0
166, 457, 398, 11318292, 7, 144, 53, 24, 104, 347, 1, 0.962354, 1, 0.751797, 0.273749, 133, 0, 0, 0, 0, 1, 1
104, 401, 479, 11318292, 7, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538477, 0, 0, 133, 0, 0, 0, 1, 1, 1
115, 398, 521, 11318292, 7, 79, 154, 162, 96, 108, 0.969865, 1, 0.752224, 0.537962, 0.410607, 133, 0, 0, 0, 0, 0, 0
115, 398, 521, 11322710, 8, 79, 154, 162, 96, 108, 0.969403, 1, 0.751867, 0.537707, 0.410359, 133, 0, 0, 0, 0, 0, 0
154, 401, 648, 11322710, 8, 108, 162, 79, 96, 31, 1, 0.966687, 1, 0.752789, 0.107578, 133, 0, 0, 0, 0, 1, 1
79, 401, 694, 11327129, 9, 177, 31, 96, 292, 108, 0.907644, 0.700108, 0.644942, 0.601531, 1, 133, 0, 0, 0, 0, 0, 1
108, 398, 714, 11327547, 10, 352, 304, 82, 177, 292, 1, 1, 0.753394, 1, 1, 133, 1, 1, 0, 0, 0, 0
292, 401, 827, 11327547, 10, 82, 181, 177, 10000000, 10000000, 0.861022, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 854, 11327547, 10, 181, 82, 10000000, 10000000, 10000000, 0.968691, 0.753394, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
24, 499, 398, 11330710, 8, 144, 347, 286, 53, 120, 1, 0.756736, 0.64527, 1, 0.481702, 133, 0, 1, 1, 0, 0, 0
53, 503, 401, 11330710, 8, 286, 35, 120, 347, 179, 1, 0.96574, 1, 1, 0.861278, 133, 0, 0, 0, 1, 0, 0
144, 542, 401, 11330710, 8, 179, 21, 35, 286, 120, 1, 0.857956, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
347, 601, 412, 11330710, 8, 85, 21, 130, 332, 179, 1, 1, 0.795308, 0.721257, 1, 133, 0, 0, 0, 1, 0, 0
286, 601, 426, 11331128, 9, 21, 85, 332, 179, 130, 1, 0.843168, 0.683312, 1, 0.685116, 133, 0, 0, 1, 0, 0, 1
120, 654, 398, 11331129, 9, 81, 367, 234, 179, 35, 1, 0.859084, 0.843558, 0.753584, 0.965697, 133, 0, 1, 0, 0, 0, 1
79, 401, 694, 11331129, 9, 177, 31, 96, 292, 108, 0.906547, 0.699455, 0.644664, 0.601242, 1, 133, 0, 0, 0, 0, 0, 0
108, 398, 714, 11331129, 9, 352, 304, 82, 177, 292, 1, 1, 0.753104, 1, 1, 133, 1, 1, 0, 0, 0, 1
292, 401, 827, 11331547, 10, 82, 181, 177, 10000000, 10000000, 0.860651, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
378, 398, 187, 11333873, 6, 41, 118, 117, 244, 88, 0.968597, 1, 1, 1, 0.750181, 133, 0, 0, 0, 0, 0, 0
118, 401, 257, 11333873, 6, 395, 381, 349, 116, 104, 1, 1, 1, 1, 0.764617, 133, 1, 1, 1, 0, 0, 1
41, 401, 300, 11333873, 6, 104, 395, 388, 300, 302, 0.940727, 1, 0.939912, 0.843924, 0.859938, 133, 0, 1, 1, 0, 1, 0
116, 398, 333, 11334291, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
349, 401, 412, 11334292, 7, 24, 104, 120, 166, 217, 1, 1, 0.755082, 1, 1, 133, 0, 0, 0, 0, 0, 1
177, 401, 854, 11339965, 11, 181, 82, 10000000, 10000000, 10000000, 0.967398, 0.752389, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
217, 401, 440, 11342710, 8, 115, 104, 24, 154, 79, 1, 1, 0.749533, 0.429651, 0.30105, 133, 0, 0, 0, 1, 0, 0
166, 457, 398, 11342710, 8, 144, 53, 24, 104, 347, 1, 0.959536, 1, 0.749831, 0.272837, 133, 0, 0, 0, 0, 1, 0
104, 401, 479, 11342710, 8, 79, 115, 154, 10000000, 10000000, 1, 1, 0.537064, 0, 0, 133, 0, 0, 0, 1, 1, 1
179, 601, 458, 11343546, 10, 130, 21, 332, 85, 243, 1, 1, 0.635304, 0.820921, 0.321424, 133, 0, 0, 1, 0, 0, 0
21, 601, 501, 11343547, 10, 332, 243, 130, 186, 4, 1, 0.950832, 0.857496, 0.600916, 0.214098, 133, 1, 0, 0, 0, 0, 1
85, 598, 502, 11343547, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860571, 133, 0, 0, 1, 0, 1, 0
