source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10329155, 5, 168, 150, 106, 47, 102, 0.137098, 0.94116, 0.188028, 0.754455, 1, 97, 1, 0, 1, 0, 0, 1
102, 680, 198, 10329473, 6, 173, 106, 113, 58, 86, 0.360734, 0.905307, 0.318127, 0.120164, 1, 97, 1, 0, 1, 1, 0, 1
47, 598, 316, 10329473, 6, 21, 150, 107, 85, 35, 1, 1, 0.645305, 0.463744, 0.538725, 97, 0, 0, 1, 0, 0, 1
44, 915, 201, 10334110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
150, 598, 358, 10341791, 7, 21, 85, 107, 131, 35, 1, 0.693635, 0.859268, 0.964213, 0.645613, 97, 0, 0, 0, 0, 0, 0
21, 601, 486, 10341791, 7, 179, 117, 85, 4, 10000000, 0.857202, 0.723252, 0.842063, 0, 0, 97, 0, 0, 0, 0, 1, 1
85, 598, 515, 10342110, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.643515, 0.537894, 97, 0, 0, 0, 1, 0, 0
117, 598, 550, 10342110, 8, 4, 115, 179, 84, 19, 1, 0.858019, 1, 0.645473, 0.548171, 97, 0, 0, 0, 0, 0, 0
179, 598, 580, 10342110, 8, 4, 115, 84, 19, 193, 1, 0.965272, 0.753052, 0.411128, 0.321883, 97, 0, 0, 0, 0, 1, 1
4, 601, 692, 10342428, 9, 148, 193, 172, 19, 10000000, 0.962938, 0.841567, 0.723444, 0.962537, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 710, 10342428, 9, 193, 172, 176, 148, 138, 1, 0.963493, 0.858509, 1, 0.645618, 97, 1, 0, 1, 0, 1, 0
19, 598, 710, 10342746, 10, 193, 172, 176, 148, 138, 1, 0.96346, 0.858479, 1, 0.645596, 97, 1, 0, 1, 0, 1, 0
148, 598, 750, 10342746, 10, 176, 6, 193, 172, 138, 0.965789, 0.751912, 1, 1, 0.753196, 97, 1, 0, 1, 0, 0, 1
172, 598, 780, 10342746, 10, 6, 138, 176, 193, 184, 0.859328, 0.968395, 1, 1, 0.317376, 97, 0, 0, 0, 1, 1, 0
172, 598, 780, 10343064, 11, 6, 138, 176, 193, 184, 0.859298, 0.968361, 1, 1, 0.31736, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10343064, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231843, 0.15868, 97, 0, 0, 0, 1, 1, 1
86, 717, 201, 10345791, 7, 113, 58, 99, 173, 106, 0.857874, 0.750926, 1, 1, 0.966979, 97, 0, 0, 0, 0, 0, 0
173, 818, 198, 10345791, 7, 58, 113, 44, 99, 106, 0.858201, 0.965109, 0.960489, 1, 1, 97, 0, 0, 0, 0, 0, 1
106, 847, 198, 10345791, 7, 113, 58, 44, 10000000, 10000000, 0.857874, 0.643651, 0.840428, 0, 0, 97, 0, 0, 0, 1, 1, 0
106, 847, 198, 10346109, 8, 113, 58, 44, 10000000, 10000000, 0.857845, 0.643629, 0.840396, 0, 0, 97, 0, 0, 0, 1, 1, 0
99, 879, 198, 10346109, 8, 113, 58, 44, 10000000, 10000000, 0.750614, 0.536357, 0.72034, 0, 0, 97, 0, 0, 0, 1, 1, 1
44, 915, 201, 10346110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
176, 619, 798, 10351383, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158471, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 649, 798, 10351383, 12, 6, 155, 184, 120, 10000000, 1, 0.642175, 0.359547, 0.158571, 0, 97, 0, 0, 1, 1, 1, 0
6, 686, 798, 10351383, 12, 155, 184, 120, 10000000, 10000000, 0.428116, 0.40951, 0.136162, 0, 0, 97, 0, 1, 1, 1, 1, 1
44, 915, 201, 10358428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.645223, 0.862938, 155, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 23, 0.922072, 0.950435, 1, 0.825386, 1, 155, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304518, 3, 195, 189, 165, 186, 137, 1, 0.970985, 1, 0.538212, 0.724298, 155, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304518, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.863041, 1, 155, 0, 0, 0, 0, 1, 1
165, 198, 371, 11304518, 3, 65, 45, 135, 149, 186, 1, 0.863328, 0.970921, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11312836, 4, 45, 65, 135, 149, 186, 0.862554, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11312836, 4, 45, 65, 135, 149, 67, 0.970373, 1, 1, 1, 0.233352, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11312837, 4, 65, 45, 135, 67, 10000000, 1, 0.754735, 0.862267, 0.159212, 0, 155, 0, 0, 0, 0, 1, 1
65, 201, 499, 11317155, 5, 67, 154, 45, 10000000, 10000000, 0.764795, 0.759267, 0.646615, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11317473, 6, 67, 10, 136, 182, 10000000, 1, 0.72386, 0.31674, 0.120568, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 696, 11321791, 7, 123, 182, 136, 3, 67, 0.646582, 1, 1, 0.430605, 0.968334, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11321791, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.76232, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11322110, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753534, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11322110, 8, 123, 3, 182, 10000000, 10000000, 0.862079, 0.645886, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.43202, 0, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 36, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753483, 1, 1, 0.647313, 36, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 32, 10000000, 0.964262, 1, 0.754612, 0.430164, 0, 36, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 36, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 32, 27, 1, 1, 1, 0.322623, 0.159234, 36, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300200, 2, 119, 27, 23, 71, 194, 0.97097, 1, 0.861481, 1, 0.432375, 36, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300518, 3, 119, 27, 23, 71, 194, 0.970937, 1, 0.861451, 1, 0.43236, 36, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300518, 3, 105, 180, 88, 194, 177, 0.969011, 1, 0.862693, 1, 1, 36, 0, 0, 0, 0, 0, 1
177, 357, 201, 13304837, 4, 88, 41, 105, 109, 180, 1, 0.754113, 1, 0.937288, 1, 36, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304837, 4, 124, 196, 88, 41, 175, 0.215697, 1, 1, 0.646383, 0.845251, 36, 1, 0, 0, 0, 0, 1
88, 539, 198, 13309155, 5, 86, 196, 175, 124, 41, 1, 0.967571, 1, 0.725725, 0.323041, 36, 0, 0, 0, 0, 0, 0
175, 558, 201, 13309155, 5, 157, 124, 86, 102, 47, 0.951694, 1, 0.821296, 1, 0.412676, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13309155, 5, 150, 47, 124, 86, 157, 0.723537, 0.724477, 1, 0.756865, 0.647512, 36, 0, 0, 0, 0, 0, 1
86, 675, 201, 13313474, 6, 113, 58, 10000000, 10000000, 10000000, 0.647193, 0.537144, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13313474, 6, 113, 58, 86, 40, 10000000, 0.862924, 0.644573, 1, 0, 0, 36, 0, 0, 0, 0, 1, 0
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 144, 5, 0.782467, 1, 0.54031, 0.44186, 0.430668, 1, 0, 0, 0, 0, 0, 1
7, 327, -1, 14300518, 3, 144, 61, 110, 98, 5, 1, 1, 0.431483, 0.215096, 0, 1, 0, 0, 0, 0, 0, 1
61, 463, 1, 14304837, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323241, 1, 0, 0, 0, 0, 0, 1
5, 541, -1, 14304837, 4, 151, 46, 185, 48, 10000000, 1, 1, 1, 0.324024, 0, 1, 0, 0, 0, 0, 1, 0
144, 514, 1, 14309155, 5, 151, 46, 91, 185, 5, 0.823247, 0.822324, 0.538485, 1, 0.860507, 1, 0, 0, 0, 0, 0, 0
5, 541, -1, 14309155, 5, 151, 46, 185, 48, 10000000, 1, 1, 1, 0.323873, 0, 1, 0, 0, 0, 0, 1, 0
185, 542, 1, 14309155, 5, 91, 151, 46, 161, 12, 0.753879, 1, 0.793552, 0.63715, 0.36191, 1, 0, 0, 0, 0, 0, 1
46, 660, 1, 14313473, 6, 183, 161, 112, 151, 26, 1, 1, 0.861526, 1, 0.752583, 1, 0, 0, 0, 0, 0, 0
151, 703, 1, 14313473, 6, 183, 112, 26, 161, 75, 1, 0.969217, 0.967607, 1, 0.107812, 1, 0, 0, 0, 0, 0, 1
161, 738, 1, 14317792, 7, 153, 73, 183, 112, 26, 0.481714, 0.951674, 1, 1, 0.859696, 1, 0, 0, 0, 0, 0, 1
112, 905, -1, 14317792, 7, 73, 134, 183, 10000000, 10000000, 1, 0.971053, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
134, 906, 1, 14322110, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.537825, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
73, 883, 1, 14322110, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.43026, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
183, 858, -1, 14322110, 8, 73, 134, 112, 10000000, 10000000, 1, 0.862757, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
183, 858, -1, 14330110, 8, 73, 134, 112, 10000000, 10000000, 1, 0.862013, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
73, 883, 1, 14330110, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.42989, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
73, 883, 1, 14330428, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.429875, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
112, 905, -1, 14330428, 9, 73, 134, 183, 10000000, 10000000, 1, 0.969731, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
134, 906, 1, 14330428, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.537344, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.539404, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 135, 195, 1, 1, 0.862404, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 45, 135, 186, 1, 1, 0.432062, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 65, 10, 135, 154, 45, 1, 0.610178, 0.430641, 0.306618, 0.324046, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304518, 3, 65, 10, 135, 154, 45, 1, 0.609375, 0.430441, 0.306213, 0.323895, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304518, 3, 10, 154, 67, 45, 135, 1, 0.648256, 0.377722, 0.21593, 0.21522, 51, 0, 0, 0, 0, 1, 1
10, 198, 639, 15304836, 4, 67, 182, 154, 136, 55, 1, 1, 1, 0.646261, 0.538933, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305155, 5, 67, 182, 59, 10000000, 10000000, 1, 1, 0.871646, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15305155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15313473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15313473, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 868, 15321791, 7, 123, 3, 67, 10000000, 10000000, 0.645441, 0.322424, 0.645485, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15321791, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15326110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 64, 11, 166, 32, 10000000, 0.911359, 1, 0.323091, 0.648005, 0, 120, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.379413, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
64, -1, 237, 16304518, 3, 32, 50, 43, 10000000, 10000000, 1, 0.319127, 0.538979, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 373, 16304519, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.611203, 0, 0, 120, 0, 0, 0, 1, 1, 0
32, 1, 373, 16304837, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.611143, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305155, 5, 43, 145, 28, 2, 10000000, 1, 1, 0.537664, 0.216082, 0, 120, 0, 0, 0, 0, 1, 0
145, -1, 478, 16305155, 5, 43, 2, 121, 178, 28, 1, 0.756288, 0.323843, 0.215215, 0.537664, 120, 0, 0, 0, 1, 0, 1
43, 1, 562, 16305473, 6, 2, 158, 10000000, 10000000, 10000000, 1, 0.787588, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
2, -1, 628, 16305473, 6, 28, 198, 192, 169, 178, 1, 0.539549, 0.538419, 0.322665, 1, 120, 0, 1, 1, 1, 0, 0
2, -1, 628, 16305791, 7, 28, 198, 192, 169, 178, 1, 0.53953, 0.5384, 0.322654, 1, 120, 0, 1, 1, 1, 0, 1
178, -1, 720, 16306110, 8, 198, 129, 89, 169, 192, 0.971121, 0.967953, 1, 0.645286, 0.753734, 120, 1, 0, 0, 0, 0, 1
89, -1, 844, 16322428, 9, 198, 129, 10000000, 10000000, 10000000, 0.875913, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
129, 1, 923, 16330746, 10, 198, 192, 169, 152, 10000000, 0.645697, 0.429566, 0.536318, 0.321781, 0, 120, 1, 1, 0, 0, 1, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.318923, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.432331, 0.275377, 0, 57, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300518, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
32, 1, 384, 17300518, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.468578, 0, 0, 57, 0, 0, 0, 1, 1, 1
50, -1, 444, 17300836, 4, 43, 2, 145, 28, 10000000, 1, 0.876664, 1, 0.483565, 0, 57, 0, 0, 0, 0, 1, 0
145, -1, 466, 17300836, 4, 2, 43, 28, 121, 10000000, 0.647437, 1, 0.431828, 0.216135, 0, 57, 0, 0, 0, 0, 1, 1
43, 1, 575, 17301155, 5, 28, 103, 158, 2, 10000000, 1, 1, 0.882853, 1, 0, 57, 0, 0, 0, 0, 1, 0
2, -1, 614, 17301155, 5, 28, 178, 103, 158, 198, 0.97158, 1, 1, 1, 0.431892, 57, 0, 0, 0, 0, 1, 1
103, 16, 601, 17301473, 6, 34, 121, 20, 154, 10000000, 1, 1, 0.568542, 0.215211, 0, 57, 0, 0, 0, 0, 1, 1
158, -1, 672, 17301473, 6, 198, 192, 28, 178, 89, 0.755785, 0.430214, 1, 1, 0.724908, 57, 1, 1, 0, 0, 0, 0
178, -1, 706, 17301473, 6, 198, 169, 192, 28, 89, 0.863755, 0.538412, 0.645321, 1, 1, 57, 1, 0, 0, 0, 0, 0
28, 1, 782, 17301474, 6, 198, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
68, 13, 801, 17301792, 7, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
198, 24, 798, 17301792, 7, 77, 152, 169, 192, 182, 0.966802, 1, 1, 1, 0.107628, 57, 0, 0, 0, 0, 1, 1
192, 56, 798, 17302110, 8, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.215248, 0, 57, 0, 0, 0, 1, 1, 0
169, 99, 798, 17302110, 8, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
152, 127, 798, 17302110, 8, 163, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
116, 69, 201, 17304836, 4, 71, 56, 160, 174, 166, 0.946866, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 98, 198, 17304836, 4, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
174, 104, 201, 17304836, 4, 177, 71, 56, 160, 119, 1, 1, 1, 1, 0.538271, 57, 0, 0, 0, 0, 0, 0
160, 128, 198, 17304836, 4, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 0, 1
77, 185, 798, 17306428, 9, 159, 163, 95, 123, 67, 1, 0.785718, 1, 0.646312, 1, 57, 0, 0, 0, 0, 0, 0
95, 221, 801, 17306428, 9, 197, 3, 188, 123, 163, 1, 0.967818, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
159, 255, 801, 17306428, 9, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.755854, 57, 0, 0, 0, 0, 0, 1
56, 182, 198, 17309154, 5, 194, 177, 137, 71, 13, 1, 1, 1, 0.932647, 1, 57, 0, 0, 0, 0, 0, 0
13, 198, 218, 17309154, 5, 119, 189, 195, 23, 165, 1, 1, 0.863698, 0.860275, 1, 57, 0, 0, 0, 0, 0, 0
71, 242, 201, 17309155, 5, 27, 194, 180, 177, 141, 1, 1, 0.753247, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 264, 201, 17309155, 5, 27, 194, 180, 177, 49, 0.96876, 1, 0.753247, 1, 0.687217, 57, 0, 0, 0, 0, 0, 0
177, 306, 201, 17309155, 5, 180, 49, 27, 109, 105, 1, 1, 1, 0.846233, 0.753266, 57, 0, 0, 0, 0, 0, 1
27, 385, 198, 17309473, 6, 175, 104, 109, 49, 180, 0.913545, 1, 0.907198, 1, 0.826467, 57, 0, 0, 0, 0, 0, 0
49, 431, 201, 17309473, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
121, 137, 598, 17309791, 7, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
123, 329, 798, 17310747, 10, 33, 3, 197, 188, 10000000, 1, 1, 1, 0.966656, 0, 57, 0, 0, 0, 0, 1, 0
188, 343, 801, 17310747, 10, 128, 33, 82, 3, 197, 1, 1, 0.646977, 1, 1, 57, 0, 0, 0, 0, 0, 0
197, 371, 801, 17310747, 10, 128, 33, 82, 52, 79, 1, 1, 0.754806, 1, 0.908223, 57, 0, 0, 0, 0, 0, 0
3, 376, 798, 17310747, 10, 82, 128, 33, 52, 10000000, 1, 0.931259, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
52, 398, 837, 17311065, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
33, 440, 801, 17311065, 11, 82, 176, 128, 193, 138, 1, 0.755713, 1, 0.322914, 0.644672, 57, 0, 0, 0, 1, 0, 0
128, 462, 801, 17311065, 11, 176, 82, 193, 172, 184, 0.971631, 1, 0.538191, 0.430836, 0.21494, 57, 0, 0, 1, 0, 1, 1
180, 492, 198, 17313791, 7, 86, 88, 105, 196, 175, 1, 1, 1, 0.968726, 1, 57, 0, 1, 0, 0, 0, 0
175, 507, 201, 17313791, 7, 157, 88, 124, 86, 105, 1, 1, 0.754612, 0.861178, 1, 57, 0, 1, 0, 0, 0, 0
196, 539, 201, 17313791, 7, 124, 102, 88, 86, 47, 0.970216, 0.859744, 1, 0.861178, 0.754667, 57, 0, 0, 1, 0, 0, 0
34, 160, 598, 17314110, 8, 20, 10, 65, 10000000, 10000000, 1, 1, 0.774123, 0, 0, 57, 0, 1, 0, 1, 1, 0
10, 198, 609, 17314110, 8, 67, 154, 182, 136, 55, 1, 1, 0.859883, 0.4312, 0.430807, 57, 0, 0, 0, 0, 0, 0
20, 226, 601, 17314110, 8, 16, 96, 10000000, 10000000, 10000000, 0.548941, 0.429734, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
82, 578, 798, 17315383, 12, 6, 176, 4, 138, 193, 1, 0.971179, 1, 0.411223, 0.301711, 57, 0, 0, 0, 0, 0, 1
4, 601, 783, 17319702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
176, 690, 798, 17319702, 13, 6, 138, 51, 10000000, 10000000, 1, 1, 0.304369, 0, 0, 57, 0, 0, 0, 1, 1, 0
138, 745, 798, 17319702, 13, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.646799, 57, 0, 0, 0, 0, 0, 0
6, 780, 798, 17319702, 13, 140, 155, 51, 94, 74, 1, 0.754598, 0.913106, 1, 1, 57, 0, 0, 0, 0, 0, 1
74, 798, 825, 17320020, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
